timestamp,open,high,low,close,volume
2025-09-17 17:00:00+00:00,46023.55,46081.55,45931.55,46050.55,7896
2025-09-17 18:00:00+00:00,46057.55,46095.55,46023.05,46091.55,5859
2025-09-17 19:00:00+00:00,46091.55,46095.05,45956.05,45964.05,5442
2025-09-17 20:00:00+00:00,45963.55,46073.55,45962.55,46068.05,5296
2025-09-17 21:00:00+00:00,46069.05,46306.05,45708.55,45948.05,26086
2025-09-17 22:00:00+00:00,45948.05,46125.05,45903.05,46080.55,26518
2025-09-17 23:00:00+00:00,46079.05,46118.0,46052.0,46095.5,2281
2025-09-18 01:00:00+00:00,46096.0,46205.5,46084.0,46188.0,1118
2025-09-18 02:00:00+00:00,46187.5,46215.0,46187.0,46201.0,986
2025-09-18 03:00:00+00:00,46201.5,46201.5,46148.0,46156.0,1538
2025-09-18 04:00:00+00:00,46157.5,46195.5,46155.0,46190.0,1214
2025-09-18 05:00:00+00:00,46190.5,46215.5,46176.0,46203.0,749
2025-09-18 06:00:00+00:00,46201.5,46230.0,46192.5,46204.5,1006
2025-09-18 07:00:00+00:00,46205.0,46226.0,46195.0,46223.0,787
2025-09-18 08:00:00+00:00,46221.5,46227.0,46177.0,46203.0,1230
2025-09-18 09:00:00+00:00,46201.5,46229.5,46158.0,46223.0,2130
2025-09-18 10:00:00+00:00,46223.0,46302.5,46213.0,46294.5,2736
2025-09-18 11:00:00+00:00,46294.0,46411.5,46269.0,46396.5,2444
2025-09-18 12:00:00+00:00,46397.0,46425.0,46375.0,46389.0,1900
2025-09-18 13:00:00+00:00,46390.5,46407.0,46339.0,46363.5,1228
2025-09-18 14:00:00+00:00,46360.0,46406.0,46305.5,46322.0,2278
2025-09-18 15:00:00+00:00,46324.0,46328.5,46161.0,46161.5,2948
2025-09-18 16:00:00+00:00,46161.0,46163.0,46002.05,46131.05,13790
2025-09-18 17:00:00+00:00,46130.05,46383.05,46127.05,46200.05,11717
2025-09-18 18:00:00+00:00,46199.55,46270.05,46118.05,46161.05,8588
2025-09-18 19:00:00+00:00,46159.55,46338.45,46146.05,46334.45,6747
2025-09-18 20:00:00+00:00,46328.45,46348.95,46207.45,46225.45,5808
2025-09-18 21:00:00+00:00,46224.45,46267.45,46157.45,46249.45,4800
2025-09-18 22:00:00+00:00,46249.45,46274.95,46167.45,46215.95,6294
2025-09-18 23:00:00+00:00,46215.45,46260.4,46203.4,46258.4,1334
2025-09-19 01:00:00+00:00,46277.4,46316.4,46269.4,46299.9,947
2025-09-19 02:00:00+00:00,46300.4,46311.9,46290.9,46293.4,775
2025-09-19 03:00:00+00:00,46292.9,46314.4,46230.4,46253.9,1993
2025-09-19 04:00:00+00:00,46253.4,46286.4,46242.9,46278.9,1791
2025-09-19 05:00:00+00:00,46279.4,46286.4,46239.4,46251.4,1008
2025-09-19 06:00:00+00:00,46251.9,46301.4,46249.4,46267.4,2000
2025-09-19 07:00:00+00:00,46267.9,46270.9,46213.4,46260.9,2687
2025-09-19 08:00:00+00:00,46264.4,46266.9,46194.4,46210.4,1610
2025-09-19 09:00:00+00:00,46210.4,46222.4,46138.4,46148.4,2959
2025-09-19 10:00:00+00:00,46150.4,46198.4,46104.9,46187.4,4256
2025-09-19 11:00:00+00:00,46189.4,46239.9,46165.4,46220.9,1841
2025-09-19 12:00:00+00:00,46221.4,46237.4,46200.4,46205.9,1512
2025-09-19 13:00:00+00:00,46205.4,46218.4,46183.4,46209.4,1315
2025-09-19 14:00:00+00:00,46207.4,46244.4,46194.4,46241.4,1691
2025-09-19 15:00:00+00:00,46239.4,46293.9,46236.4,46273.4,2151
2025-09-19 16:00:00+00:00,46273.9,46394.4,46159.95,46243.45,11203
2025-09-19 17:00:00+00:00,46245.45,46304.45,46181.95,46219.45,10425
2025-09-19 18:00:00+00:00,46219.95,46257.45,46145.45,46219.95,8688
2025-09-19 19:00:00+00:00,46219.45,46335.45,46212.45,46312.45,6703
2025-09-19 20:00:00+00:00,46312.95,46372.35,46278.95,46364.85,4714
2025-09-19 21:00:00+00:00,46364.35,46368.35,46316.35,46365.85,4471
2025-09-19 22:00:00+00:00,46365.85,46451.35,46353.35,46363.35,7953
2025-09-19 23:00:00+00:00,46364.35,46373.8,46317.3,46329.8,2127
2025-09-22 01:00:00+00:00,46343.3,46347.8,46294.8,46312.3,910
2025-09-22 02:00:00+00:00,46312.8,46317.3,46286.3,46290.3,643
2025-09-22 03:00:00+00:00,46290.8,46317.8,46257.8,46265.8,1819
2025-09-22 04:00:00+00:00,46266.8,46297.8,46262.8,46278.8,1426
2025-09-22 05:00:00+00:00,46278.8,46290.3,46269.3,46284.8,784
2025-09-22 06:00:00+00:00,46282.8,46320.8,46273.8,46313.8,615
2025-09-22 07:00:00+00:00,46314.3,46320.8,46292.8,46293.3,546
2025-09-22 08:00:00+00:00,46293.8,46313.8,46292.8,46292.8,727
2025-09-22 09:00:00+00:00,46293.3,46298.3,46265.8,46273.8,1304
2025-09-22 10:00:00+00:00,46271.8,46289.8,46173.8,46221.8,3564
2025-09-22 11:00:00+00:00,46211.8,46266.8,46199.8,46232.8,1742
2025-09-22 12:00:00+00:00,46234.8,46240.3,46198.8,46211.8,1658
2025-09-22 13:00:00+00:00,46209.8,46247.8,46207.3,46208.8,1028
2025-09-22 14:00:00+00:00,46207.8,46214.8,46181.8,46207.3,1374
2025-09-22 15:00:00+00:00,46206.8,46208.8,46150.8,46161.8,1606
2025-09-22 16:00:00+00:00,46160.8,46259.35,46075.35,46252.85,7727
2025-09-22 17:00:00+00:00,46249.85,46386.85,46201.85,46383.35,8487
2025-09-22 18:00:00+00:00,46380.85,46432.85,46357.35,46399.25,7034
2025-09-22 19:00:00+00:00,46399.75,46444.75,46372.25,46434.75,5469
2025-09-22 20:00:00+00:00,46434.75,46494.25,46412.25,46436.75,4203
2025-09-22 21:00:00+00:00,46437.75,46475.75,46408.25,46469.75,4119
2025-09-22 22:00:00+00:00,46469.75,46509.75,46443.75,46445.25,5652
2025-09-22 23:00:00+00:00,46444.75,46448.7,46409.7,46435.7,1412
2025-09-23 01:00:00+00:00,46420.7,46433.2,46412.7,46427.2,733
2025-09-23 02:00:00+00:00,46427.7,46462.2,46421.7,46446.2,538
2025-09-23 03:00:00+00:00,46446.2,46465.7,46435.7,46451.7,840
2025-09-23 04:00:00+00:00,46451.2,46478.7,46448.7,46458.2,887
2025-09-23 05:00:00+00:00,46458.7,46474.7,46452.7,46454.7,686
2025-09-23 06:00:00+00:00,46454.7,46468.7,46450.7,46450.7,372
2025-09-23 07:00:00+00:00,46451.2,46452.2,46422.7,46434.7,461
2025-09-23 08:00:00+00:00,46433.2,46485.7,46428.7,46459.7,745
2025-09-23 09:00:00+00:00,46461.7,46478.7,46447.7,46475.7,1146
2025-09-23 10:00:00+00:00,46475.7,46478.2,46442.7,46456.2,2294
2025-09-23 11:00:00+00:00,46455.2,46506.7,46440.7,46504.7,1442
2025-09-23 12:00:00+00:00,46506.7,46522.7,46486.7,46506.7,878
2025-09-23 13:00:00+00:00,46509.7,46514.7,46454.7,46486.7,872
2025-09-23 14:00:00+00:00,46486.7,46503.2,46466.7,46497.7,1080
2025-09-23 15:00:00+00:00,46498.2,46508.7,46485.7,46498.7,1256
2025-09-23 16:00:00+00:00,46499.7,46756.75,46484.7,46753.75,8603
2025-09-23 17:00:00+00:00,46751.25,46781.25,46612.25,46648.75,12417
2025-09-23 18:00:00+00:00,46651.25,46664.75,46478.25,46479.25,9442
2025-09-23 19:00:00+00:00,46481.75,46526.25,46430.25,46453.25,8390
2025-09-23 20:00:00+00:00,46455.25,46472.25,46275.25,46336.25,10546
2025-09-23 21:00:00+00:00,46338.25,46364.25,46281.25,46304.25,8713
2025-09-23 22:00:00+00:00,46303.75,46413.25,46303.25,46369.25,8941
2025-09-23 23:00:00+00:00,46369.75,46386.2,46360.2,46376.7,1157
2025-09-24 01:00:00+00:00,46385.2,46408.7,46378.7,46393.7,600
2025-09-24 02:00:00+00:00,46394.2,46394.7,46382.7,46386.2,500
2025-09-24 03:00:00+00:00,46386.2,46409.2,46348.7,46400.2,1336
2025-09-24 04:00:00+00:00,46400.7,46403.7,46369.7,46386.2,1256
2025-09-24 05:00:00+00:00,46386.7,46407.7,46377.7,46405.2,918
2025-09-24 06:00:00+00:00,46403.7,46413.7,46395.2,46413.2,478
2025-09-24 07:00:00+00:00,46413.7,46431.2,46408.2,46428.2,485
2025-09-24 08:00:00+00:00,46426.2,46441.2,46420.2,46441.2,504
2025-09-24 09:00:00+00:00,46438.2,46458.7,46430.2,46436.2,879
2025-09-24 10:00:00+00:00,46435.2,46445.2,46351.7,46421.7,2111
2025-09-24 11:00:00+00:00,46420.7,46422.2,46355.7,46374.2,1445
2025-09-24 12:00:00+00:00,46375.2,46395.2,46361.2,46377.2,884
2025-09-24 13:00:00+00:00,46375.7,46384.2,46345.2,46373.2,916
2025-09-24 14:00:00+00:00,46376.2,46411.7,46375.2,46396.2,1001
2025-09-24 15:00:00+00:00,46392.2,46443.2,46391.2,46443.2,1413
2025-09-24 16:00:00+00:00,46441.2,46518.25,46370.25,46413.25,7189
2025-09-24 17:00:00+00:00,46412.25,46440.75,46364.25,46382.25,10086
2025-09-24 18:00:00+00:00,46384.25,46399.25,46189.35,46208.35,10265
2025-09-24 19:00:00+00:00,46207.85,46272.35,46170.35,46218.35,8686
2025-09-24 20:00:00+00:00,46221.85,46285.85,46171.35,46193.35,6979
2025-09-24 21:00:00+00:00,46191.35,46226.85,46152.35,46214.35,6754
2025-09-24 22:00:00+00:00,46214.35,46214.35,46165.35,46174.35,7391
2025-09-24 23:00:00+00:00,46174.85,46236.8,46174.85,46220.8,1337
2025-09-25 01:00:00+00:00,46218.3,46220.8,46199.8,46216.3,623
2025-09-25 02:00:00+00:00,46215.8,46227.3,46199.8,46225.3,543
2025-09-25 03:00:00+00:00,46225.3,46254.3,46220.8,46244.3,1214
2025-09-25 04:00:00+00:00,46242.8,46264.3,46235.3,46249.8,721
2025-09-25 05:00:00+00:00,46249.3,46261.3,46244.8,46260.3,522
2025-09-25 06:00:00+00:00,46259.8,46270.3,46251.3,46268.8,402
2025-09-25 07:00:00+00:00,46270.3,46276.3,46232.3,46238.8,431
2025-09-25 08:00:00+00:00,46239.3,46239.8,46211.3,46231.3,717
2025-09-25 09:00:00+00:00,46231.8,46239.3,46168.3,46179.3,1207
2025-09-25 10:00:00+00:00,46176.3,46211.3,46121.3,46188.8,2965
2025-09-25 11:00:00+00:00,46189.8,46230.3,46174.8,46196.3,1775
2025-09-25 12:00:00+00:00,46193.8,46226.3,46189.3,46218.3,1885
2025-09-25 13:00:00+00:00,46218.8,46230.3,46173.3,46184.3,1750
2025-09-25 14:00:00+00:00,46186.3,46186.3,46089.8,46100.8,3527
2025-09-25 15:00:00+00:00,46100.3,46153.3,46008.8,46049.3,4831
2025-09-25 16:00:00+00:00,46046.8,46119.85,45935.85,45987.35,12658
2025-09-25 17:00:00+00:00,45989.35,46181.35,45970.85,46163.35,12875
2025-09-25 18:00:00+00:00,46163.85,46168.35,46008.05,46111.05,9497
2025-09-25 19:00:00+00:00,46108.55,46130.55,46047.55,46057.55,8150
2025-09-25 20:00:00+00:00,46056.55,46089.55,45902.55,45903.55,9316
2025-09-25 21:00:00+00:00,45903.55,46040.05,45841.55,46013.55,9745
2025-09-25 22:00:00+00:00,46013.55,46042.55,45956.05,46013.55,7036
2025-09-25 23:00:00+00:00,46013.55,46054.5,46003.5,46025.5,1584
2025-09-26 01:00:00+00:00,46021.0,46062.5,46001.5,46016.0,691
2025-09-26 02:00:00+00:00,46016.0,46024.5,45989.5,46007.0,1092
2025-09-26 03:00:00+00:00,46005.0,46034.5,45987.5,46029.5,1903
2025-09-26 04:00:00+00:00,46029.0,46038.0,45995.5,46012.5,2144
2025-09-26 05:00:00+00:00,46014.0,46061.5,46009.5,46036.0,1418
2025-09-26 06:00:00+00:00,46035.5,46038.5,45989.5,46019.5,1433
2025-09-26 07:00:00+00:00,46019.0,46035.0,45977.5,45982.5,1471
2025-09-26 08:00:00+00:00,45984.5,46032.5,45979.0,46031.5,1604
2025-09-26 09:00:00+00:00,46032.5,46109.5,46025.5,46078.5,2631
2025-09-26 10:00:00+00:00,46082.0,46125.5,46057.5,46110.0,3509
2025-09-26 11:00:00+00:00,46107.0,46135.0,46082.0,46085.5,2496
2025-09-26 12:00:00+00:00,46086.0,46102.0,46061.5,46088.5,2298
2025-09-26 13:00:00+00:00,46090.0,46092.5,46057.5,46070.5,1434
2025-09-26 14:00:00+00:00,46070.0,46087.0,46042.5,46077.5,1752
2025-09-26 15:00:00+00:00,46075.5,46250.5,46071.5,46231.5,5016
2025-09-26 16:00:00+00:00,46234.5,46386.55,46158.05,46383.55,11279
2025-09-26 17:00:00+00:00,46381.05,46408.05,46088.55,46120.55,18277
2025-09-26 18:00:00+00:00,46122.05,46245.55,46090.55,46158.05,12040
2025-09-26 19:00:00+00:00,46161.05,46355.55,46148.05,46346.05,8905
2025-09-26 20:00:00+00:00,46344.05,46383.05,46306.05,46352.55,5323
2025-09-26 21:00:00+00:00,46351.05,46396.55,46316.05,46368.05,5060
2025-09-26 22:00:00+00:00,46367.55,46374.05,46277.05,46298.55,6808
2025-09-26 23:00:00+00:00,46298.55,46356.0,46297.5,46312.0,1544
2025-09-29 01:00:00+00:00,46318.0,46358.0,46311.0,46342.5,915
2025-09-29 02:00:00+00:00,46342.0,46372.5,46339.5,46356.5,744
2025-09-29 03:00:00+00:00,46357.0,46394.0,46344.0,46380.5,1587
2025-09-29 04:00:00+00:00,46380.0,46403.0,46361.5,46399.0,1527
2025-09-29 05:00:00+00:00,46397.0,46416.0,46388.0,46413.0,932
2025-09-29 06:00:00+00:00,46411.5,46433.5,46406.0,46421.5,687
2025-09-29 07:00:00+00:00,46422.0,46442.0,46417.0,46429.0,728
2025-09-29 08:00:00+00:00,46430.5,46441.0,46410.5,46414.0,833
2025-09-29 09:00:00+00:00,46414.5,46474.0,46409.0,46456.0,1573
2025-09-29 10:00:00+00:00,46458.5,46492.5,46417.0,46466.0,2417
2025-09-29 11:00:00+00:00,46464.0,46486.5,46440.5,46478.0,1801
2025-09-29 12:00:00+00:00,46478.5,46506.0,46469.0,46490.0,1280
2025-09-29 13:00:00+00:00,46492.0,46536.5,46489.0,46515.0,1134
2025-09-29 14:00:00+00:00,46517.0,46520.0,46448.0,46471.0,2044
2025-09-29 15:00:00+00:00,46471.5,46514.0,46458.5,46503.5,2020
2025-09-29 16:00:00+00:00,46504.0,46519.0,46222.05,46270.05,9572
2025-09-29 17:00:00+00:00,46271.55,46338.05,46228.05,46267.05,9796
2025-09-29 18:00:00+00:00,46266.55,46288.55,46200.55,46249.45,8289
2025-09-29 19:00:00+00:00,46249.95,46295.95,46226.95,46260.45,5436
2025-09-29 20:00:00+00:00,46262.45,46294.95,46213.45,46281.45,5022
2025-09-29 21:00:00+00:00,46281.95,46371.45,46278.95,46370.45,4516
2025-09-29 22:00:00+00:00,46370.45,46405.45,46251.45,46382.95,7950
2025-09-29 23:00:00+00:00,46382.45,46399.4,46337.9,46348.4,1275
2025-09-30 01:00:00+00:00,46363.4,46379.9,46340.4,46377.9,540
2025-09-30 02:00:00+00:00,46378.4,46393.4,46367.4,46370.4,501
2025-09-30 03:00:00+00:00,46369.9,46396.4,46338.4,46388.4,1871
2025-09-30 04:00:00+00:00,46387.9,46391.4,46341.9,46355.4,2014
2025-09-30 05:00:00+00:00,46354.9,46380.4,46342.4,46375.4,1184
2025-09-30 06:00:00+00:00,46372.9,46391.9,46361.9,46368.4,1143
2025-09-30 07:00:00+00:00,46369.9,46375.4,46340.4,46343.4,849
2025-09-30 08:00:00+00:00,46342.9,46366.4,46333.4,46358.4,1469
2025-09-30 09:00:00+00:00,46358.9,46374.9,46305.9,46307.4,2050
2025-09-30 10:00:00+00:00,46308.9,46323.4,46246.4,46300.4,4258
2025-09-30 11:00:00+00:00,46294.9,46296.4,46249.4,46278.4,3140
2025-09-30 12:00:00+00:00,46276.9,46295.9,46261.4,46267.9,1889
2025-09-30 13:00:00+00:00,46267.4,46281.4,46220.9,46267.4,1673
2025-09-30 14:00:00+00:00,46267.9,46291.4,46242.9,46277.4,1565
2025-09-30 15:00:00+00:00,46278.9,46345.9,46258.4,46322.4,1898
2025-09-30 16:00:00+00:00,46322.9,46421.45,46297.4,46418.95,8900
2025-09-30 17:00:00+00:00,46418.45,46436.95,46176.45,46260.45,13533
2025-09-30 18:00:00+00:00,46259.45,46296.45,46153.95,46260.35,9114
2025-09-30 19:00:00+00:00,46262.35,46410.35,46246.85,46265.35,7189
2025-09-30 20:00:00+00:00,46265.85,46285.35,46197.35,46241.35,6300
2025-09-30 21:00:00+00:00,46240.35,46375.35,46230.35,46358.35,5489
2025-09-30 22:00:00+00:00,46358.85,46489.35,46351.35,46455.35,7780
2025-09-30 23:00:00+00:00,46455.35,46463.8,46358.3,46371.8,2645
2025-10-01 01:00:00+00:00,46397.3,46443.3,46366.3,46386.3,1516
2025-10-01 02:00:00+00:00,46384.8,46409.3,46360.3,46399.8,1309
2025-10-01 03:00:00+00:00,46399.8,46409.3,46329.3,46337.3,2463
2025-10-01 04:00:00+00:00,46337.8,46341.8,46306.3,46309.8,1619
2025-10-01 05:00:00+00:00,46308.8,46313.3,46280.8,46291.3,1304
2025-10-01 06:00:00+00:00,46291.8,46294.3,46256.8,46269.3,1041
2025-10-01 07:00:00+00:00,46269.8,46290.3,46261.3,46277.8,831
2025-10-01 08:00:00+00:00,46277.3,46282.8,46236.3,46239.3,1121
2025-10-01 09:00:00+00:00,46240.3,46265.8,46117.3,46138.8,3096
2025-10-01 10:00:00+00:00,46139.3,46173.3,46108.3,46154.3,4447
2025-10-01 11:00:00+00:00,46160.3,46218.8,46129.3,46201.3,2755
2025-10-01 12:00:00+00:00,46201.3,46249.3,46195.3,46234.3,1810
2025-10-01 13:00:00+00:00,46236.8,46251.8,46215.3,46223.3,1622
2025-10-01 14:00:00+00:00,46223.8,46332.3,46218.8,46328.3,2077
2025-10-01 15:00:00+00:00,46326.8,46356.8,46261.8,46347.3,5041
2025-10-01 16:00:00+00:00,46347.8,46502.35,46304.3,46344.85,10163
2025-10-01 17:00:00+00:00,46344.85,46489.35,46332.35,46442.35,10150
2025-10-01 18:00:00+00:00,46442.85,46587.85,46419.35,46524.85,7841
2025-10-01 19:00:00+00:00,46524.35,46542.35,46390.35,46417.85,6165
2025-10-01 20:00:00+00:00,46418.35,46485.35,46403.85,46475.55,4792
2025-10-01 21:00:00+00:00,46476.05,46571.05,46475.05,46562.05,5166
2025-10-01 22:00:00+00:00,46562.05,46575.05,46496.05,46500.05,6792
2025-10-01 23:00:00+00:00,46499.5,46501.5,46459.0,46474.0,1669
2025-10-02 01:00:00+00:00,46477.5,46501.0,46466.0,46469.5,421
2025-10-02 02:00:00+00:00,46470.0,46500.5,46456.5,46485.5,868
2025-10-02 03:00:00+00:00,46485.5,46527.0,46459.5,46512.5,1849
2025-10-02 04:00:00+00:00,46513.0,46544.0,46491.0,46530.5,1549
2025-10-02 05:00:00+00:00,46532.5,46533.0,46487.5,46495.5,996
2025-10-02 06:00:00+00:00,46496.0,46508.5,46475.0,46488.5,807
2025-10-02 07:00:00+00:00,46488.0,46522.0,46464.0,46499.5,860
2025-10-02 08:00:00+00:00,46497.5,46519.5,46487.0,46497.5,939
2025-10-02 09:00:00+00:00,46497.5,46509.5,46458.5,46477.0,1923
2025-10-02 10:00:00+00:00,46477.5,46505.5,46462.5,46473.5,3396
2025-10-02 11:00:00+00:00,46479.5,46506.5,46466.0,46494.5,1899
2025-10-02 12:00:00+00:00,46493.5,46496.5,46436.5,46465.5,1447
2025-10-02 13:00:00+00:00,46465.0,46485.5,46456.0,46467.5,1131
2025-10-02 14:00:00+00:00,46468.0,46484.0,46457.5,46465.5,1149
2025-10-02 15:00:00+00:00,46468.5,46501.5,46456.0,46460.5,1528
2025-10-02 16:00:00+00:00,46459.0,46634.05,46445.55,46600.05,9728
2025-10-02 17:00:00+00:00,46599.55,46602.05,46381.55,46405.05,10361
2025-10-02 18:00:00+00:00,46404.55,46447.55,46320.55,46441.55,9222
2025-10-02 19:00:00+00:00,46439.55,46499.55,46396.55,46476.05,5620
2025-10-02 20:00:00+00:00,46474.55,46568.65,46441.55,46565.15,4569
2025-10-02 21:00:00+00:00,46564.65,46647.65,46563.15,46606.15,5165
2025-10-02 22:00:00+00:00,46605.65,46621.15,46562.65,46583.65,5168
2025-10-02 23:00:00+00:00,46583.65,46598.1,46565.1,46583.6,1053
2025-10-03 01:00:00+00:00,46576.6,46587.6,46541.1,46583.1,759
2025-10-03 02:00:00+00:00,46583.6,46593.6,46570.1,46590.1,658
2025-10-03 03:00:00+00:00,46590.1,46615.6,46566.1,46604.6,1244
2025-10-03 04:00:00+00:00,46604.1,46646.1,46596.1,46644.6,1217
2025-10-03 05:00:00+00:00,46645.1,46646.1,46614.1,46636.1,757
2025-10-03 06:00:00+00:00,46639.1,46672.1,46636.1,46665.1,476
2025-10-03 07:00:00+00:00,46664.6,46681.6,46661.6,46679.1,453
2025-10-03 08:00:00+00:00,46677.1,46686.1,46660.6,46661.1,547
2025-10-03 09:00:00+00:00,46659.1,46689.1,46641.1,46672.1,1069
2025-10-03 10:00:00+00:00,46675.1,46704.1,46672.1,46695.1,1850
2025-10-03 11:00:00+00:00,46694.1,46710.1,46671.1,46679.6,1264
2025-10-03 12:00:00+00:00,46679.1,46730.1,46676.6,46725.1,866
2025-10-03 13:00:00+00:00,46722.6,46725.6,46681.6,46684.1,828
2025-10-03 14:00:00+00:00,46678.1,46691.1,46638.1,46666.1,1630
2025-10-03 15:00:00+00:00,46665.6,46676.1,46615.6,46640.1,1925
2025-10-03 16:00:00+00:00,46640.1,46865.15,46607.6,46800.65,7859
2025-10-03 17:00:00+00:00,46793.65,47051.15,46764.15,46980.15,11299
2025-10-03 18:00:00+00:00,46981.15,47036.05,46874.65,47026.55,8655
2025-10-03 19:00:00+00:00,47027.55,47102.05,47018.05,47086.05,6563
2025-10-03 20:00:00+00:00,47085.55,47086.05,46827.55,46874.55,8964
2025-10-03 21:00:00+00:00,46874.55,46950.05,46804.05,46886.55,9578
2025-10-03 22:00:00+00:00,46886.55,46905.55,46794.55,46811.55,6843
2025-10-03 23:00:00+00:00,46811.55,46826.0,46791.5,46823.0,1406
2025-10-06 01:00:00+00:00,46843.8,46887.8,46826.8,46875.3,1248
2025-10-06 02:00:00+00:00,46875.8,46927.8,46872.3,46889.3,1733
2025-10-06 03:00:00+00:00,46889.8,46894.3,46829.8,46848.8,2314
2025-10-06 04:00:00+00:00,46849.3,46864.8,46832.3,46862.8,1137
2025-10-06 05:00:00+00:00,46862.3,46889.3,46854.3,46884.3,516
2025-10-06 06:00:00+00:00,46886.3,46904.8,46886.3,46894.3,662
2025-10-06 07:00:00+00:00,46895.8,46932.3,46871.3,46921.8,1035
2025-10-06 08:00:00+00:00,46920.3,46922.8,46885.3,46888.3,1081
2025-10-06 09:00:00+00:00,46889.8,46899.8,46870.8,46896.3,1488
2025-10-06 10:00:00+00:00,46897.8,46900.8,46817.3,46851.3,3699
2025-10-06 11:00:00+00:00,46852.8,46882.8,46847.8,46855.8,2410
2025-10-06 12:00:00+00:00,46857.8,46896.8,46850.3,46889.3,1186
2025-10-06 13:00:00+00:00,46889.8,46911.8,46868.3,46894.8,1368
2025-10-06 14:00:00+00:00,46894.3,46917.8,46868.3,46916.3,1787
2025-10-06 15:00:00+00:00,46912.8,46912.8,46870.8,46871.8,2023
2025-10-06 16:00:00+00:00,46872.3,46923.3,46563.85,46567.35,9969
2025-10-06 17:00:00+00:00,46566.85,46705.85,46463.35,46679.35,9635
2025-10-06 18:00:00+00:00,46679.85,46749.35,46677.35,46697.35,6206
2025-10-06 19:00:00+00:00,46696.35,46710.35,46637.85,46698.35,4454
2025-10-06 20:00:00+00:00,46698.85,46802.85,46673.85,46785.85,4799
2025-10-06 21:00:00+00:00,46783.85,46792.85,46733.85,46744.85,3676
2025-10-06 22:00:00+00:00,46746.85,46782.35,46716.35,46742.85,5629
2025-10-06 23:00:00+00:00,46742.85,46757.3,46727.8,46751.3,1139
2025-10-07 01:00:00+00:00,46756.3,46763.3,46662.8,46668.3,759
2025-10-07 02:00:00+00:00,46669.3,46693.8,46657.8,46672.8,1327
2025-10-07 03:00:00+00:00,46671.3,46682.8,46653.8,46677.8,2029
2025-10-07 04:00:00+00:00,46678.8,46691.8,46653.8,46671.8,1195
2025-10-07 05:00:00+00:00,46671.3,46684.3,46657.8,46664.8,706
2025-10-07 06:00:00+00:00,46663.3,46665.3,46638.3,46651.3,534
2025-10-07 07:00:00+00:00,46650.8,46683.3,46648.8,46679.8,679
2025-10-07 08:00:00+00:00,46678.3,46682.3,46656.8,46659.3,747
2025-10-07 09:00:00+00:00,46655.8,46666.8,46613.8,46658.3,1650
2025-10-07 10:00:00+00:00,46658.3,46665.8,46620.8,46631.3,2427
2025-10-07 11:00:00+00:00,46631.8,46661.8,46596.3,46659.8,1497
2025-10-07 12:00:00+00:00,46660.3,46685.3,46654.8,46673.8,787
2025-10-07 13:00:00+00:00,46673.3,46793.3,46672.8,46755.8,1474
2025-10-07 14:00:00+00:00,46756.3,46787.3,46731.3,46762.8,1181
2025-10-07 15:00:00+00:00,46760.8,46821.8,46756.3,46817.8,1207
2025-10-07 16:00:00+00:00,46818.3,46923.85,46735.85,46738.85,8266
2025-10-07 17:00:00+00:00,46735.85,46755.85,46636.85,46673.85,9348
2025-10-07 18:00:00+00:00,46672.35,46700.35,46558.35,46571.35,11969
2025-10-07 19:00:00+00:00,46571.35,46642.85,46493.85,46570.35,8955
2025-10-07 20:00:00+00:00,46569.85,46646.35,46554.35,46569.35,6676
2025-10-07 21:00:00+00:00,46571.35,46612.35,46528.35,46604.35,5999
2025-10-07 22:00:00+00:00,46604.85,46661.35,46583.35,46651.35,7186
2025-10-07 23:00:00+00:00,46651.35,46686.8,46651.3,46668.3,1303
2025-10-08 01:00:00+00:00,46683.3,46694.8,46663.8,46686.3,514
2025-10-08 02:00:00+00:00,46685.8,46685.8,46618.8,46629.3,1165
2025-10-08 03:00:00+00:00,46629.3,46670.3,46612.8,46660.3,1546
2025-10-08 04:00:00+00:00,46659.8,46693.8,46659.8,46676.3,1512
2025-10-08 05:00:00+00:00,46678.3,46709.3,46672.3,46695.8,799
2025-10-08 06:00:00+00:00,46695.3,46702.3,46684.3,46698.3,744
2025-10-08 07:00:00+00:00,46698.8,46708.8,46680.8,46688.8,541
2025-10-08 08:00:00+00:00,46689.3,46689.3,46652.3,46657.3,1030
2025-10-08 09:00:00+00:00,46657.8,46673.3,46641.3,46667.8,1505
2025-10-08 10:00:00+00:00,46668.3,46738.3,46661.3,46722.8,2461
2025-10-08 11:00:00+00:00,46722.3,46729.3,46676.3,46707.3,1230
2025-10-08 12:00:00+00:00,46707.8,46731.3,46695.8,46706.8,1134
2025-10-08 13:00:00+00:00,46706.3,46758.8,46675.3,46756.3,980
2025-10-08 14:00:00+00:00,46755.8,46777.3,46721.8,46765.3,1562
2025-10-08 15:00:00+00:00,46763.3,46774.8,46732.3,46770.3,1608
2025-10-08 16:00:00+00:00,46771.8,46800.3,46546.35,46569.35,8920
2025-10-08 17:00:00+00:00,46569.35,46769.35,46563.35,46750.35,9329
2025-10-08 18:00:00+00:00,46750.35,46874.35,46740.35,46839.35,6769
2025-10-08 19:00:00+00:00,46841.35,46861.45,46768.95,46807.45,4608
2025-10-08 20:00:00+00:00,46808.95,46820.95,46714.95,46724.45,4032
2025-10-08 21:00:00+00:00,46723.95,46750.95,46652.45,46672.45,5409
2025-10-08 22:00:00+00:00,46672.45,46696.45,46649.45,46667.45,5607
