timestamp,open,high,low,close,volume
2025-07-22 22:15:00+00:00,146.54700000000003,146.5815,146.4905,146.555,958
2025-07-22 22:30:00+00:00,146.5575,146.5945,146.54000000000002,146.5505,1031
2025-07-22 22:45:00+00:00,146.5505,146.598,146.5465,146.5605,889
2025-07-22 23:00:00+00:00,146.565,146.6585,146.55349999999999,146.6565,855
2025-07-22 23:15:00+00:00,146.6565,146.6605,146.6115,146.64249999999998,814
2025-07-22 23:30:00+00:00,146.642,146.685,146.6405,146.67000000000002,806
2025-07-22 23:45:00+00:00,146.66899999999998,146.68099999999998,146.627,146.63850000000002,1110
2025-07-23 00:00:00+00:00,146.6245,146.6375,146.6125,146.6225,72
2025-07-23 00:15:00+00:00,146.63049999999998,146.633,146.622,146.6265,80
2025-07-23 00:30:00+00:00,146.6265,146.63600000000002,146.62,146.62,228
2025-07-23 00:45:00+00:00,146.62,146.635,146.6145,146.6205,213
2025-07-23 01:00:00+00:00,146.6155,146.69400000000002,146.60399999999998,146.6795,330
2025-07-23 01:15:00+00:00,146.678,146.70850000000002,146.676,146.683,394
2025-07-23 01:30:00+00:00,146.683,146.7785,146.683,146.69400000000002,446
2025-07-23 01:45:00+00:00,146.69400000000002,146.716,146.6225,146.6955,654
2025-07-23 02:00:00+00:00,146.6945,146.70850000000002,146.2485,146.34,1937
2025-07-23 02:15:00+00:00,146.34050000000002,146.8065,146.311,146.804,3570
2025-07-23 02:30:00+00:00,146.8065,146.9245,146.749,146.9015,2580
2025-07-23 02:45:00+00:00,146.9005,146.946,146.7545,146.7575,2979
2025-07-23 03:00:00+00:00,146.7585,146.813,146.6155,146.6285,3411
2025-07-23 03:15:00+00:00,146.62900000000002,146.637,146.1945,146.20999999999998,4456
2025-07-23 03:30:00+00:00,146.20999999999998,146.51049999999998,146.207,146.5015,3453
2025-07-23 03:45:00+00:00,146.5015,146.534,146.252,146.441,4211
2025-07-23 04:00:00+00:00,146.4415,146.72899999999998,146.391,146.5725,4031
2025-07-23 04:15:00+00:00,146.5725,146.64350000000002,146.4565,146.49849999999998,2945
2025-07-23 04:30:00+00:00,146.502,146.7045,146.4425,146.6445,2847
2025-07-23 04:45:00+00:00,146.6445,146.677,146.4485,146.60750000000002,2896
2025-07-23 05:00:00+00:00,146.6085,146.6275,146.4215,146.54899999999998,2526
2025-07-23 05:15:00+00:00,146.5515,147.144,146.49200000000002,147.129,5182
2025-07-23 05:30:00+00:00,147.1275,147.202,146.844,146.903,3527
2025-07-23 05:45:00+00:00,146.9035,146.995,146.8595,146.93650000000002,2867
2025-07-23 06:00:00+00:00,146.93650000000002,147.0195,146.85899999999998,146.87,2341
2025-07-23 06:15:00+00:00,146.869,146.9095,146.76,146.785,1951
2025-07-23 06:30:00+00:00,146.7885,146.837,146.744,146.7935,2527
2025-07-23 06:45:00+00:00,146.7945,146.982,146.764,146.9255,1844
2025-07-23 07:00:00+00:00,146.925,147.04500000000002,146.9135,147.0035,1921
2025-07-23 07:15:00+00:00,147.0035,147.0745,146.958,146.97,1786
2025-07-23 07:30:00+00:00,146.97,146.9975,146.9235,146.9555,1627
2025-07-23 07:45:00+00:00,146.95499999999998,147.03050000000002,146.93349999999998,146.9435,1417
2025-07-23 08:00:00+00:00,146.9435,147.0345,146.8555,147.0145,1948
2025-07-23 08:15:00+00:00,147.01299999999998,147.0655,146.9695,147.01600000000002,1838
2025-07-23 08:30:00+00:00,147.0155,147.1735,146.9835,147.163,2176
2025-07-23 08:45:00+00:00,147.1625,147.2065,147.072,147.163,2873
2025-07-23 09:00:00+00:00,147.1635,147.216,147.04149999999998,147.10649999999998,2932
2025-07-23 09:15:00+00:00,147.10649999999998,147.13299999999998,146.80450000000002,146.8395,2414
2025-07-23 09:30:00+00:00,146.844,147.0245,146.6555,146.926,3611
2025-07-23 09:45:00+00:00,146.9255,146.9625,146.825,146.86,3056
2025-07-23 10:00:00+00:00,146.86,146.8875,146.72050000000002,146.726,3071
2025-07-23 10:15:00+00:00,146.728,146.753,146.684,146.70350000000002,2501
2025-07-23 10:30:00+00:00,146.70350000000002,146.79000000000002,146.6005,146.7895,2489
2025-07-23 10:45:00+00:00,146.7905,146.845,146.732,146.7535,2412
2025-07-23 11:00:00+00:00,146.75400000000002,146.76749999999998,146.644,146.7225,2647
2025-07-23 11:15:00+00:00,146.7225,146.83499999999998,146.71800000000002,146.80849999999998,2175
2025-07-23 11:30:00+00:00,146.80700000000002,146.9055,146.7775,146.8485,3069
2025-07-23 11:45:00+00:00,146.8485,146.86950000000002,146.76799999999997,146.793,1804
2025-07-23 12:00:00+00:00,146.7935,146.7995,146.708,146.709,2004
2025-07-23 12:15:00+00:00,146.7095,146.7405,146.606,146.6065,2006
2025-07-23 12:30:00+00:00,146.60750000000002,146.63099999999997,146.494,146.5005,2237
2025-07-23 12:45:00+00:00,146.5005,146.5215,146.4655,146.50549999999998,2311
2025-07-23 13:00:00+00:00,146.5045,146.5525,146.376,146.378,1947
2025-07-23 13:15:00+00:00,146.37650000000002,146.4205,146.31,146.3235,2030
2025-07-23 13:30:00+00:00,146.32299999999998,146.45999999999998,146.2815,146.44400000000002,1552
2025-07-23 13:45:00+00:00,146.44400000000002,146.4675,146.3905,146.413,1277
2025-07-23 14:00:00+00:00,146.4135,146.421,146.2435,146.316,2286
2025-07-23 14:15:00+00:00,146.3155,146.3665,146.2455,146.35750000000002,1868
2025-07-23 14:30:00+00:00,146.3565,146.37900000000002,146.13099999999997,146.161,1837
2025-07-23 14:45:00+00:00,146.1605,146.248,146.1105,146.20800000000003,2097
2025-07-23 15:00:00+00:00,146.2055,146.296,146.15800000000002,146.2945,1945
2025-07-23 15:15:00+00:00,146.2945,146.40300000000002,146.25549999999998,146.397,1872
2025-07-23 15:30:00+00:00,146.39499999999998,146.498,146.381,146.47899999999998,2099
2025-07-23 15:45:00+00:00,146.4785,146.49450000000002,146.4095,146.4135,2753
2025-07-23 16:00:00+00:00,146.4145,146.5945,146.372,146.5225,3486
2025-07-23 16:15:00+00:00,146.5215,146.6515,146.459,146.6225,2830
2025-07-23 16:30:00+00:00,146.6235,146.7305,146.5505,146.673,3212
2025-07-23 16:45:00+00:00,146.6725,146.69650000000001,146.4865,146.5445,3099
2025-07-23 17:00:00+00:00,146.54500000000002,146.5465,146.346,146.476,2982
2025-07-23 17:15:00+00:00,146.4725,146.59300000000002,146.45,146.5395,1837
2025-07-23 17:30:00+00:00,146.5405,146.57299999999998,146.29000000000002,146.3135,2643
2025-07-23 17:45:00+00:00,146.3135,146.4235,146.3045,146.418,2838
2025-07-23 18:00:00+00:00,146.41750000000002,146.44650000000001,146.27100000000002,146.2865,2394
2025-07-23 18:15:00+00:00,146.285,146.372,146.2395,146.3655,1585
2025-07-23 18:30:00+00:00,146.36700000000002,146.47899999999998,146.3275,146.4785,2176
2025-07-23 18:45:00+00:00,146.4785,146.5695,146.4065,146.55599999999998,3594
2025-07-23 19:00:00+00:00,146.5565,146.6165,146.4195,146.53199999999998,4070
2025-07-23 19:15:00+00:00,146.5285,146.59050000000002,146.47699999999998,146.58499999999998,2764
2025-07-23 19:30:00+00:00,146.5855,146.5885,146.48000000000002,146.51299999999998,2036
2025-07-23 19:45:00+00:00,146.51600000000002,146.606,146.512,146.5795,1659
2025-07-23 20:00:00+00:00,146.57999999999998,146.5865,146.4765,146.50549999999998,2009
2025-07-23 20:15:00+00:00,146.5065,146.59550000000002,146.4965,146.57600000000002,1461
2025-07-23 20:30:00+00:00,146.57600000000002,146.623,146.548,146.5965,1359
2025-07-23 20:45:00+00:00,146.5975,146.5995,146.488,146.5345,2682
2025-07-23 21:00:00+00:00,146.53500000000003,146.54399999999998,146.4415,146.449,1467
2025-07-23 21:15:00+00:00,146.4505,146.4635,146.369,146.3905,1629
2025-07-23 21:30:00+00:00,146.39100000000002,146.44099999999997,146.3765,146.44099999999997,1099
2025-07-23 21:45:00+00:00,146.442,146.4765,146.4235,146.469,1788
2025-07-23 22:00:00+00:00,146.4685,146.49200000000002,146.4275,146.4695,1009
2025-07-23 22:15:00+00:00,146.46800000000002,146.567,146.4485,146.5585,1320
2025-07-23 22:30:00+00:00,146.5575,146.582,146.534,146.55349999999999,1254
2025-07-23 22:45:00+00:00,146.55349999999999,146.5575,146.51600000000002,146.52800000000002,987
2025-07-23 23:00:00+00:00,146.531,146.531,146.46800000000002,146.5025,878
2025-07-23 23:15:00+00:00,146.5025,146.524,146.4535,146.462,640
2025-07-23 23:30:00+00:00,146.462,146.519,146.4525,146.4875,715
2025-07-23 23:45:00+00:00,146.4875,146.5325,146.47199999999998,146.50799999999998,1307
2025-07-24 00:00:00+00:00,146.524,146.5405,146.46,146.483,240
2025-07-24 00:15:00+00:00,146.4855,146.4925,146.46800000000002,146.483,170
2025-07-24 00:30:00+00:00,146.4805,146.4925,146.41649999999998,146.42399999999998,254
2025-07-24 00:45:00+00:00,146.42399999999998,146.53699999999998,146.423,146.494,859
2025-07-24 01:00:00+00:00,146.4935,146.529,146.461,146.519,389
2025-07-24 01:15:00+00:00,146.5205,146.52100000000002,146.4225,146.4405,564
2025-07-24 01:30:00+00:00,146.438,146.4635,146.425,146.4575,316
2025-07-24 01:45:00+00:00,146.45749999999998,146.466,146.42849999999999,146.451,238
2025-07-24 02:00:00+00:00,146.451,146.451,146.38799999999998,146.3995,1168
2025-07-24 02:15:00+00:00,146.3995,146.4005,146.2425,146.281,1222
2025-07-24 02:30:00+00:00,146.2825,146.36599999999999,146.2585,146.3485,1493
2025-07-24 02:45:00+00:00,146.3485,146.393,146.34199999999998,146.34699999999998,1353
2025-07-24 03:00:00+00:00,146.35199999999998,146.4675,146.269,146.4625,2599
2025-07-24 03:15:00+00:00,146.462,146.48000000000002,146.3145,146.32299999999998,2163
2025-07-24 03:30:00+00:00,146.3225,146.44799999999998,146.313,146.41500000000002,2117
2025-07-24 03:45:00+00:00,146.4155,146.4915,146.3365,146.4305,3240
2025-07-24 04:00:00+00:00,146.4305,146.4375,146.0745,146.0985,3618
2025-07-24 04:15:00+00:00,146.0985,146.17849999999999,145.9675,145.9915,3551
2025-07-24 04:30:00+00:00,145.9915,146.0395,145.856,145.8855,2931
2025-07-24 04:45:00+00:00,145.8855,145.951,145.8585,145.9385,3177
2025-07-24 05:00:00+00:00,145.9385,146.1255,145.9385,146.0455,2605
2025-07-24 05:15:00+00:00,146.04649999999998,146.075,145.95999999999998,146.0185,2489
2025-07-24 05:30:00+00:00,146.01799999999997,146.1535,146.00400000000002,146.14600000000002,2563
2025-07-24 05:45:00+00:00,146.1465,146.1475,146.0025,146.042,2091
2025-07-24 06:00:00+00:00,146.042,146.05200000000002,145.971,146.0095,2389
2025-07-24 06:15:00+00:00,146.00900000000001,146.0945,145.998,146.0945,1697
2025-07-24 06:30:00+00:00,146.099,146.10899999999998,145.9405,145.9405,2199
2025-07-24 06:45:00+00:00,145.9405,146.015,145.89600000000002,146.011,2377
2025-07-24 07:00:00+00:00,146.0105,146.0825,146.005,146.015,1982
2025-07-24 07:15:00+00:00,146.0135,146.0405,145.929,145.99349999999998,1805
2025-07-24 07:30:00+00:00,145.994,146.0485,145.96550000000002,146.03699999999998,1429
2025-07-24 07:45:00+00:00,146.03699999999998,146.0735,146.0135,146.019,1649
2025-07-24 08:00:00+00:00,146.0185,146.1045,145.97899999999998,146.0785,1743
2025-07-24 08:15:00+00:00,146.0765,146.1105,145.95499999999998,146.039,2305
2025-07-24 08:30:00+00:00,146.04250000000002,146.04250000000002,145.974,145.9905,2410
2025-07-24 08:45:00+00:00,145.9935,146.1115,145.9615,146.015,2257
2025-07-24 09:00:00+00:00,146.0145,146.213,145.99099999999999,146.213,3025
2025-07-24 09:15:00+00:00,146.214,146.281,146.1685,146.2225,2863
2025-07-24 09:30:00+00:00,146.2255,146.2995,146.1715,146.2775,2513
2025-07-24 09:45:00+00:00,146.2775,146.3075,146.24400000000003,146.274,2198
2025-07-24 10:00:00+00:00,146.274,146.333,146.144,146.147,3629
2025-07-24 10:15:00+00:00,146.1475,146.23700000000002,146.142,146.1765,2636
2025-07-24 10:30:00+00:00,146.17700000000002,146.409,146.173,146.3515,2735
2025-07-24 10:45:00+00:00,146.3505,146.4575,146.3445,146.41899999999998,2408
2025-07-24 11:00:00+00:00,146.411,146.47050000000002,146.3785,146.38150000000002,2601
2025-07-24 11:15:00+00:00,146.381,146.43900000000002,146.34699999999998,146.4345,2346
2025-07-24 11:30:00+00:00,146.4345,146.5005,146.31099999999998,146.3615,2506
2025-07-24 11:45:00+00:00,146.361,146.56900000000002,146.3345,146.5455,3164
2025-07-24 12:00:00+00:00,146.5465,146.63400000000001,146.523,146.565,2669
2025-07-24 12:15:00+00:00,146.5655,146.61950000000002,146.5475,146.602,2327
2025-07-24 12:30:00+00:00,146.602,146.6515,146.55349999999999,146.5965,2561
2025-07-24 12:45:00+00:00,146.5975,146.6175,146.5515,146.55349999999999,2626
2025-07-24 13:00:00+00:00,146.55200000000002,146.636,146.526,146.63099999999997,1936
2025-07-24 13:15:00+00:00,146.63099999999997,146.6585,146.57999999999998,146.58249999999998,1845
2025-07-24 13:30:00+00:00,146.58249999999998,146.6485,146.5495,146.584,1775
2025-07-24 13:45:00+00:00,146.58300000000003,146.632,146.5695,146.572,1629
2025-07-24 14:00:00+00:00,146.57100000000003,146.587,146.529,146.5605,1724
2025-07-24 14:15:00+00:00,146.5605,146.578,146.51749999999998,146.5625,1545
2025-07-24 14:30:00+00:00,146.56099999999998,146.6225,146.541,146.5905,1967
2025-07-24 14:45:00+00:00,146.591,146.591,146.46499999999997,146.48250000000002,2654
2025-07-24 15:00:00+00:00,146.483,146.52499999999998,146.4475,146.48450000000003,2348
2025-07-24 15:15:00+00:00,146.48450000000003,146.55450000000002,146.45299999999997,146.55450000000002,2467
2025-07-24 15:30:00+00:00,146.543,146.82150000000001,146.539,146.76749999999998,3795
2025-07-24 15:45:00+00:00,146.768,146.83350000000002,146.696,146.79399999999998,3301
2025-07-24 16:00:00+00:00,146.79399999999998,146.836,146.70499999999998,146.7945,4674
2025-07-24 16:15:00+00:00,146.79500000000002,146.8765,146.7215,146.7405,3642
2025-07-24 16:30:00+00:00,146.7405,146.7905,146.6385,146.6905,4089
2025-07-24 16:45:00+00:00,146.7125,146.7865,146.4785,146.5515,4359
2025-07-24 17:00:00+00:00,146.55200000000002,146.55450000000002,146.35899999999998,146.375,4904
2025-07-24 17:15:00+00:00,146.3735,146.62650000000002,146.358,146.59,4119
2025-07-24 17:30:00+00:00,146.59,146.67200000000003,146.572,146.5905,3136
2025-07-24 17:45:00+00:00,146.591,146.81599999999997,146.5705,146.78199999999998,3841
2025-07-24 18:00:00+00:00,146.7825,146.949,146.77249999999998,146.9205,3903
2025-07-24 18:15:00+00:00,146.92000000000002,146.942,146.738,146.769,2716
2025-07-24 18:30:00+00:00,146.769,146.8865,146.7515,146.849,2610
2025-07-24 18:45:00+00:00,146.8485,146.929,146.8135,146.92899999999997,2561
2025-07-24 19:00:00+00:00,146.928,146.9515,146.84699999999998,146.93900000000002,2344
2025-07-24 19:15:00+00:00,146.9385,146.9545,146.89499999999998,146.90699999999998,1711
2025-07-24 19:30:00+00:00,146.906,146.9185,146.7845,146.8,2378
2025-07-24 19:45:00+00:00,146.8,146.913,146.784,146.8975,2092
2025-07-24 20:00:00+00:00,146.898,146.898,146.7715,146.7855,1999
2025-07-24 20:15:00+00:00,146.785,146.84449999999998,146.757,146.779,1759
2025-07-24 20:30:00+00:00,146.77949999999998,146.80700000000002,146.77800000000002,146.7995,1539
2025-07-24 20:45:00+00:00,146.7995,146.8205,146.752,146.817,1765
2025-07-24 21:00:00+00:00,146.817,146.8915,146.7985,146.89100000000002,1671
2025-07-24 21:15:00+00:00,146.8915,146.901,146.84500000000003,146.8865,1611
2025-07-24 21:30:00+00:00,146.88799999999998,146.9025,146.8735,146.88099999999997,1458
2025-07-24 21:45:00+00:00,146.8815,146.9315,146.8635,146.9185,1630
2025-07-24 22:00:00+00:00,146.91899999999998,146.97199999999998,146.9055,146.9485,1027
2025-07-24 22:15:00+00:00,146.9485,146.9485,146.8515,146.8885,1353
2025-07-24 22:30:00+00:00,146.88799999999998,146.914,146.8795,146.8825,1665
2025-07-24 22:45:00+00:00,146.8815,146.952,146.8585,146.94,1679
2025-07-24 23:00:00+00:00,146.94,146.948,146.885,146.9295,1686
2025-07-24 23:15:00+00:00,146.9295,146.95499999999998,146.9075,146.9185,947
2025-07-24 23:30:00+00:00,146.9195,146.986,146.915,146.96800000000002,2121
2025-07-24 23:45:00+00:00,146.9685,147.023,146.96800000000002,147.00400000000002,1794
2025-07-25 00:00:00+00:00,147.006,147.0145,146.99,146.998,117
2025-07-25 00:15:00+00:00,146.997,147.079,146.997,147.07850000000002,245
2025-07-25 00:30:00+00:00,147.077,147.09550000000002,147.0495,147.08499999999998,414
2025-07-25 00:45:00+00:00,147.067,147.1065,147.0595,147.0945,460
2025-07-25 01:00:00+00:00,147.095,147.2385,147.09,147.17399999999998,773
2025-07-25 01:15:00+00:00,147.1755,147.178,147.0675,147.1035,436
2025-07-25 01:30:00+00:00,147.1035,147.11700000000002,147.079,147.11700000000002,240
2025-07-25 01:45:00+00:00,147.117,147.117,147.03050000000002,147.055,363
2025-07-25 02:00:00+00:00,147.05599999999998,147.0655,146.9915,146.997,595
2025-07-25 02:15:00+00:00,146.9955,147.07150000000001,146.96550000000002,147.07,462
2025-07-25 02:30:00+00:00,147.07,147.11700000000002,146.9895,147.0165,1548
2025-07-25 02:45:00+00:00,147.01749999999998,147.0575,146.9665,147.00799999999998,1963
2025-07-25 03:00:00+00:00,147.01,147.268,146.98899999999998,147.2385,3309
2025-07-25 03:15:00+00:00,147.2365,147.24099999999999,147.11700000000002,147.127,2273
2025-07-25 03:30:00+00:00,147.127,147.152,147.0655,147.1045,2280
2025-07-25 03:45:00+00:00,147.1045,147.339,147.09199999999998,147.2135,3808
2025-07-25 04:00:00+00:00,147.21300000000002,147.37650000000002,147.163,147.3665,2599
2025-07-25 04:15:00+00:00,147.3665,147.4485,147.33249999999998,147.3955,2297
2025-07-25 04:30:00+00:00,147.3955,147.4635,147.3365,147.415,2621
2025-07-25 04:45:00+00:00,147.4155,147.4455,147.3315,147.36450000000002,2406
2025-07-25 05:00:00+00:00,147.365,147.45,147.349,147.3755,1955
2025-07-25 05:15:00+00:00,147.3765,147.4455,147.3625,147.3955,1627
2025-07-25 05:30:00+00:00,147.3965,147.49450000000002,147.3885,147.446,1748
2025-07-25 05:45:00+00:00,147.446,147.4795,147.393,147.41649999999998,1641
2025-07-25 06:00:00+00:00,147.416,147.4395,147.36950000000002,147.3825,1647
2025-07-25 06:15:00+00:00,147.38299999999998,147.4175,147.35899999999998,147.385,1657
2025-07-25 06:30:00+00:00,147.38600000000002,147.39350000000002,147.272,147.2845,1471
2025-07-25 06:45:00+00:00,147.28500000000003,147.29000000000002,147.1935,147.2225,1492
2025-07-25 07:00:00+00:00,147.22,147.226,147.1485,147.19299999999998,1643
2025-07-25 07:15:00+00:00,147.19299999999998,147.276,147.1925,147.24099999999999,1816
2025-07-25 07:30:00+00:00,147.24099999999999,147.252,147.1865,147.2175,2469
2025-07-25 07:45:00+00:00,147.2175,147.2175,147.1005,147.1395,1902
2025-07-25 08:00:00+00:00,147.1405,147.1605,147.086,147.115,2211
2025-07-25 08:15:00+00:00,147.1155,147.155,147.0915,147.13049999999998,1508
2025-07-25 08:30:00+00:00,147.13,147.1565,147.08100000000002,147.113,1775
2025-07-25 08:45:00+00:00,147.1135,147.1275,146.815,146.9385,2702
2025-07-25 09:00:00+00:00,146.9385,147.0015,146.85000000000002,146.945,2622
2025-07-25 09:15:00+00:00,146.946,147.062,146.93349999999998,146.966,2313
2025-07-25 09:30:00+00:00,146.966,147.0555,146.9075,146.95100000000002,2254
2025-07-25 09:45:00+00:00,146.9505,147.09500000000003,146.9505,147.058,2483
2025-07-25 10:00:00+00:00,147.0545,147.2185,147.041,147.0945,3264
2025-07-25 10:15:00+00:00,147.09550000000002,147.21300000000002,147.0825,147.195,2863
2025-07-25 10:30:00+00:00,147.19549999999998,147.3645,147.19099999999997,147.3545,3056
2025-07-25 10:45:00+00:00,147.3545,147.4125,147.3205,147.381,2529
2025-07-25 11:00:00+00:00,147.38,147.7625,147.36,147.7525,3661
2025-07-25 11:15:00+00:00,147.753,147.8265,147.7125,147.7365,3580
2025-07-25 11:30:00+00:00,147.7355,147.769,147.6755,147.709,2720
2025-07-25 11:45:00+00:00,147.709,147.7835,147.664,147.756,2367
2025-07-25 12:00:00+00:00,147.7565,147.8955,147.727,147.853,2274
2025-07-25 12:15:00+00:00,147.8545,147.885,147.8185,147.8385,1434
2025-07-25 12:30:00+00:00,147.841,147.8835,147.8095,147.8375,1658
2025-07-25 12:45:00+00:00,147.8375,147.8865,147.7805,147.87099999999998,1933
2025-07-25 13:00:00+00:00,147.872,147.9015,147.785,147.8385,1976
2025-07-25 13:15:00+00:00,147.8385,147.8615,147.757,147.78699999999998,1509
2025-07-25 13:30:00+00:00,147.7865,147.809,147.7515,147.79649999999998,1085
2025-07-25 13:45:00+00:00,147.7955,147.8235,147.7545,147.7755,1630
2025-07-25 14:00:00+00:00,147.777,147.80599999999998,147.723,147.7765,1809
2025-07-25 14:15:00+00:00,147.776,147.9445,147.776,147.87599999999998,1865
2025-07-25 14:30:00+00:00,147.87599999999998,147.889,147.7455,147.7485,1691
2025-07-25 14:45:00+00:00,147.7485,147.76999999999998,147.64499999999998,147.6775,2022
2025-07-25 15:00:00+00:00,147.67700000000002,147.70600000000002,147.623,147.65699999999998,1806
2025-07-25 15:15:00+00:00,147.65699999999998,147.7215,147.60399999999998,147.7215,1682
