timestamp,open,high,low,close,volume
2025-08-08 03:00:00+00:00,44046.9,44065.4,44026.9,44064.4,652
2025-08-08 03:15:00+00:00,44065.9,44089.4,44061.4,44089.4,458
2025-08-08 03:30:00+00:00,44090.9,44122.4,44087.4,44109.9,510
2025-08-08 03:45:00+00:00,44110.4,44110.4,44083.9,44097.9,566
2025-08-08 04:00:00+00:00,44097.4,44105.9,44074.9,44075.4,404
2025-08-08 04:15:00+00:00,44075.9,44075.9,44056.9,44072.4,417
2025-08-08 04:30:00+00:00,44072.9,44082.4,44068.4,44076.4,457
2025-08-08 04:45:00+00:00,44076.9,44086.9,44073.4,44082.4,401
2025-08-08 05:00:00+00:00,44082.9,44099.9,44081.4,44098.9,289
2025-08-08 05:15:00+00:00,44099.4,44106.4,44094.9,44099.4,243
2025-08-08 05:30:00+00:00,44098.9,44107.4,44090.9,44106.4,139
2025-08-08 05:45:00+00:00,44106.9,44107.9,44099.4,44105.9,127
2025-08-08 06:00:00+00:00,44104.4,44108.4,44098.4,44101.4,152
2025-08-08 06:15:00+00:00,44101.9,44106.4,44092.4,44094.9,178
2025-08-08 06:30:00+00:00,44095.4,44096.4,44075.4,44080.4,284
2025-08-08 06:45:00+00:00,44082.4,44088.9,44072.4,44073.4,208
2025-08-08 07:00:00+00:00,44073.4,44079.4,44052.4,44071.4,335
2025-08-08 07:15:00+00:00,44071.9,44072.4,44057.4,44068.9,204
2025-08-08 07:30:00+00:00,44067.4,44075.4,44054.4,44060.4,257
2025-08-08 07:45:00+00:00,44060.9,44067.4,44047.9,44053.4,299
2025-08-08 08:00:00+00:00,44053.4,44070.4,44050.9,44064.4,360
2025-08-08 08:15:00+00:00,44064.9,44067.4,44026.9,44032.9,458
2025-08-08 08:30:00+00:00,44032.4,44048.4,44019.4,44023.4,462
2025-08-08 08:45:00+00:00,44024.9,44035.4,43984.4,43991.9,505
2025-08-08 09:00:00+00:00,43993.4,44015.4,43991.4,44015.4,660
2025-08-08 09:15:00+00:00,44015.9,44054.4,44010.9,44052.9,519
2025-08-08 09:30:00+00:00,44053.4,44058.9,44032.9,44036.4,347
2025-08-08 09:45:00+00:00,44036.9,44044.4,44028.9,44029.4,268
2025-08-08 10:00:00+00:00,44032.9,44057.9,44028.4,44053.4,799
2025-08-08 10:15:00+00:00,44055.4,44080.9,44051.4,44054.4,593
2025-08-08 10:30:00+00:00,44055.9,44068.4,44053.9,44057.4,488
2025-08-08 10:45:00+00:00,44057.9,44067.9,44046.4,44052.4,539
2025-08-08 11:00:00+00:00,44051.9,44055.4,44024.9,44042.4,708
2025-08-08 11:15:00+00:00,44040.4,44055.4,44032.9,44045.9,390
2025-08-08 11:30:00+00:00,44047.4,44050.9,44029.4,44032.4,483
2025-08-08 11:45:00+00:00,44031.9,44033.4,44018.9,44027.4,407
2025-08-08 12:00:00+00:00,44027.9,44047.4,44024.4,44047.4,376
2025-08-08 12:15:00+00:00,44045.4,44064.9,44041.4,44041.4,352
2025-08-08 12:30:00+00:00,44042.9,44053.4,44036.9,44052.9,338
2025-08-08 12:45:00+00:00,44053.4,44064.4,44050.4,44060.9,353
2025-08-08 13:00:00+00:00,44061.4,44087.4,44059.4,44078.4,394
2025-08-08 13:15:00+00:00,44077.9,44077.9,44065.9,44070.4,263
2025-08-08 13:30:00+00:00,44068.4,44090.4,44067.9,44086.9,264
2025-08-08 13:45:00+00:00,44086.9,44094.4,44080.9,44094.4,192
2025-08-08 14:00:00+00:00,44094.4,44103.9,44078.4,44103.4,380
2025-08-08 14:15:00+00:00,44103.9,44120.4,44093.9,44095.4,287
2025-08-08 14:30:00+00:00,44098.4,44113.9,44090.4,44113.4,297
2025-08-08 14:45:00+00:00,44112.9,44118.9,44105.4,44109.4,248
2025-08-08 15:00:00+00:00,44109.9,44112.4,44072.9,44074.9,509
2025-08-08 15:15:00+00:00,44075.4,44075.4,44022.4,44047.4,988
2025-08-08 15:30:00+00:00,44046.4,44057.4,44031.9,44055.4,920
2025-08-08 15:45:00+00:00,44056.9,44067.9,44041.4,44044.4,794
2025-08-08 16:00:00+00:00,44044.9,44069.4,44043.4,44061.4,770
2025-08-08 16:15:00+00:00,44063.4,44083.4,44054.4,44074.4,628
2025-08-08 16:30:00+00:00,44075.9,44153.45,44037.95,44062.45,4261
2025-08-08 16:45:00+00:00,44063.45,44169.45,44063.45,44151.45,2996
2025-08-08 17:00:00+00:00,44152.45,44285.45,44152.45,44247.95,3221
2025-08-08 17:15:00+00:00,44247.95,44247.95,44168.45,44205.45,2607
2025-08-08 17:30:00+00:00,44205.45,44251.45,44172.45,44172.45,1786
2025-08-08 17:45:00+00:00,44170.45,44177.45,44106.95,44114.45,1999
2025-08-08 18:00:00+00:00,44116.45,44142.95,44084.45,44121.45,1929
2025-08-08 18:15:00+00:00,44119.45,44123.95,44074.45,44088.85,1907
2025-08-08 18:30:00+00:00,44082.85,44085.35,44027.85,44033.85,2309
2025-08-08 18:45:00+00:00,44032.85,44143.85,44031.35,44134.85,2057
2025-08-08 19:00:00+00:00,44132.85,44195.35,44126.35,44191.85,1584
2025-08-08 19:15:00+00:00,44193.35,44238.85,44183.85,44188.35,1568
2025-08-08 19:30:00+00:00,44189.85,44211.85,44166.85,44207.85,1559
2025-08-08 19:45:00+00:00,44207.35,44214.85,44160.85,44176.85,1408
2025-08-08 20:00:00+00:00,44174.85,44182.85,44139.35,44172.85,1415
2025-08-08 20:15:00+00:00,44173.35,44203.85,44151.85,44186.85,1403
2025-08-08 20:30:00+00:00,44186.35,44234.85,44186.35,44222.85,1235
2025-08-08 20:45:00+00:00,44223.35,44231.85,44209.35,44212.85,1063
2025-08-08 21:00:00+00:00,44215.85,44240.85,44215.35,44235.85,1157
2025-08-08 21:15:00+00:00,44233.85,44249.85,44203.85,44209.85,902
2025-08-08 21:30:00+00:00,44210.35,44236.85,44210.35,44231.85,1051
2025-08-08 21:45:00+00:00,44231.35,44234.85,44205.85,44212.35,918
2025-08-08 22:00:00+00:00,44212.85,44215.35,44191.85,44207.85,995
2025-08-08 22:15:00+00:00,44205.85,44245.85,44204.35,44222.85,998
2025-08-08 22:30:00+00:00,44221.85,44222.35,44145.85,44150.85,1452
2025-08-08 22:45:00+00:00,44148.85,44195.85,44115.85,44188.85,2266
2025-08-08 23:00:00+00:00,44188.35,44247.8,44186.3,44247.8,967
2025-08-08 23:15:00+00:00,44248.3,44255.3,44231.8,44254.8,295
2025-08-08 23:30:00+00:00,44256.8,44269.8,44243.8,44246.8,220
2025-08-08 23:45:00+00:00,44246.8,44261.8,44240.3,44258.8,211
2025-08-11 01:00:00+00:00,44246.2,44252.2,44215.2,44241.7,404
2025-08-11 01:15:00+00:00,44243.7,44269.7,44235.2,44249.2,376
2025-08-11 01:30:00+00:00,44249.7,44249.7,44229.7,44233.2,129
2025-08-11 01:45:00+00:00,44233.2,44242.7,44232.7,44239.2,136
2025-08-11 02:00:00+00:00,44240.7,44253.7,44227.2,44227.2,216
2025-08-11 02:15:00+00:00,44226.7,44228.2,44203.2,44204.2,240
2025-08-11 02:30:00+00:00,44203.7,44216.2,44198.2,44205.7,280
2025-08-11 02:45:00+00:00,44205.2,44218.2,44203.2,44215.7,206
2025-08-11 03:00:00+00:00,44215.7,44263.7,44212.7,44260.7,698
2025-08-11 03:15:00+00:00,44261.2,44274.7,44257.2,44267.2,357
2025-08-11 03:30:00+00:00,44265.2,44275.7,44258.7,44275.2,207
2025-08-11 03:45:00+00:00,44275.7,44278.7,44263.2,44273.2,319
2025-08-11 04:00:00+00:00,44273.7,44297.2,44271.2,44291.7,366
2025-08-11 04:15:00+00:00,44290.7,44300.2,44282.7,44298.2,347
2025-08-11 04:30:00+00:00,44297.7,44316.7,44289.2,44309.7,425
2025-08-11 04:45:00+00:00,44308.2,44313.2,44300.7,44305.2,276
2025-08-11 05:00:00+00:00,44305.7,44310.2,44303.2,44309.2,220
2025-08-11 05:15:00+00:00,44308.7,44310.2,44288.2,44290.2,327
2025-08-11 05:30:00+00:00,44289.7,44295.7,44282.7,44283.2,193
2025-08-11 05:45:00+00:00,44282.7,44283.7,44276.2,44283.2,159
2025-08-11 06:00:00+00:00,44284.7,44293.2,44277.2,44291.2,152
2025-08-11 06:15:00+00:00,44290.7,44293.7,44269.2,44273.2,252
2025-08-11 06:30:00+00:00,44273.7,44275.2,44260.2,44266.2,222
2025-08-11 06:45:00+00:00,44266.7,44267.2,44259.2,44263.2,158
2025-08-11 07:00:00+00:00,44262.7,44276.2,44255.2,44276.2,186
2025-08-11 07:15:00+00:00,44273.7,44279.2,44250.2,44253.2,211
2025-08-11 07:30:00+00:00,44253.7,44256.2,44246.2,44251.2,171
2025-08-11 07:45:00+00:00,44252.7,44255.7,44249.2,44252.2,140
2025-08-11 08:00:00+00:00,44251.7,44260.2,44244.2,44250.7,175
2025-08-11 08:15:00+00:00,44251.2,44261.2,44248.7,44254.7,172
2025-08-11 08:30:00+00:00,44254.7,44269.2,44251.2,44258.2,246
2025-08-11 08:45:00+00:00,44260.2,44266.7,44250.2,44266.7,207
2025-08-11 09:00:00+00:00,44268.2,44292.7,44263.2,44263.2,436
2025-08-11 09:15:00+00:00,44263.7,44279.7,44253.7,44271.2,386
2025-08-11 09:30:00+00:00,44269.2,44294.2,44267.7,44288.2,307
2025-08-11 09:45:00+00:00,44288.7,44308.2,44288.7,44304.2,302
2025-08-11 10:00:00+00:00,44303.7,44303.7,44276.7,44277.2,640
2025-08-11 10:15:00+00:00,44277.2,44284.2,44267.2,44269.2,464
2025-08-11 10:30:00+00:00,44269.7,44271.7,44252.2,44257.2,467
2025-08-11 10:45:00+00:00,44256.7,44259.2,44200.7,44213.2,588
2025-08-11 11:00:00+00:00,44217.2,44265.7,44215.2,44263.7,1100
2025-08-11 11:15:00+00:00,44265.2,44269.2,44252.2,44262.7,765
2025-08-11 11:30:00+00:00,44261.7,44275.2,44259.2,44270.2,538
2025-08-11 11:45:00+00:00,44268.7,44268.7,44244.2,44245.7,442
2025-08-11 12:00:00+00:00,44245.2,44265.2,44244.2,44259.2,316
2025-08-11 12:15:00+00:00,44260.2,44276.2,44259.7,44270.2,250
2025-08-11 12:30:00+00:00,44269.7,44289.2,44268.7,44283.7,312
2025-08-11 12:45:00+00:00,44283.2,44285.2,44275.2,44281.7,268
2025-08-11 13:00:00+00:00,44282.2,44288.2,44271.7,44276.7,201
2025-08-11 13:15:00+00:00,44277.2,44295.7,44275.2,44295.2,185
2025-08-11 13:30:00+00:00,44295.7,44296.2,44285.2,44292.2,209
2025-08-11 13:45:00+00:00,44292.7,44302.2,44276.2,44296.2,384
2025-08-11 14:00:00+00:00,44294.2,44314.7,44287.2,44306.2,369
2025-08-11 14:15:00+00:00,44306.7,44309.7,44294.7,44298.2,227
2025-08-11 14:30:00+00:00,44296.2,44308.2,44293.7,44308.2,181
2025-08-11 14:45:00+00:00,44308.7,44316.2,44305.2,44312.7,259
2025-08-11 15:00:00+00:00,44312.2,44313.2,44297.2,44302.2,328
2025-08-11 15:15:00+00:00,44300.7,44311.2,44267.2,44277.7,411
2025-08-11 15:30:00+00:00,44277.2,44278.2,44243.7,44245.7,529
2025-08-11 15:45:00+00:00,44246.2,44251.7,44235.2,44250.2,404
2025-08-11 16:00:00+00:00,44249.7,44256.7,44233.2,44247.2,643
2025-08-11 16:15:00+00:00,44245.2,44255.7,44219.2,44227.7,742
2025-08-11 16:30:00+00:00,44227.2,44278.25,44176.75,44187.25,3726
2025-08-11 16:45:00+00:00,44189.25,44193.25,44100.25,44179.25,2451
2025-08-11 17:00:00+00:00,44178.75,44209.25,44116.25,44122.25,2151
2025-08-11 17:15:00+00:00,44122.75,44170.25,44062.25,44089.25,2017
2025-08-11 17:30:00+00:00,44087.25,44108.25,44066.25,44071.25,1707
2025-08-11 17:45:00+00:00,44070.25,44074.75,44008.25,44026.25,1604
2025-08-11 18:00:00+00:00,44026.25,44048.25,43995.75,44033.25,1578
2025-08-11 18:15:00+00:00,44031.25,44052.25,44017.25,44024.25,1279
2025-08-11 18:30:00+00:00,44024.25,44032.25,43997.75,44019.25,1217
2025-08-11 18:45:00+00:00,44018.75,44088.75,44011.25,44085.25,1343
2025-08-11 19:00:00+00:00,44087.25,44186.25,44080.25,44167.25,1654
2025-08-11 19:15:00+00:00,44168.25,44171.75,44136.25,44149.25,1091
2025-08-11 19:30:00+00:00,44152.75,44152.75,44032.75,44036.25,1377
2025-08-11 19:45:00+00:00,44036.75,44073.75,44031.25,44042.25,1405
2025-08-11 20:00:00+00:00,44039.75,44049.05,43988.95,43990.95,1248
2025-08-11 20:15:00+00:00,43990.95,44031.95,43977.95,44025.95,1178
2025-08-11 20:30:00+00:00,44025.95,44047.95,43982.45,44012.95,1398
2025-08-11 20:45:00+00:00,44013.95,44039.95,43987.95,44020.95,1195
2025-08-11 21:00:00+00:00,44022.95,44035.95,43986.95,44002.45,1340
2025-08-11 21:15:00+00:00,44001.95,44024.45,43988.95,43999.95,1348
2025-08-11 21:30:00+00:00,44001.95,44029.95,43942.95,43942.95,1131
2025-08-11 21:45:00+00:00,43941.95,44011.95,43934.95,43998.95,1297
2025-08-11 22:00:00+00:00,43998.45,44014.95,43991.95,43997.95,1019
2025-08-11 22:15:00+00:00,43998.45,44025.95,43976.95,44017.95,1295
2025-08-11 22:30:00+00:00,44016.95,44027.45,43995.95,44012.95,1298
2025-08-11 22:45:00+00:00,44013.95,44018.95,43924.95,44005.95,2642
2025-08-11 23:00:00+00:00,44005.45,44014.9,43983.9,43986.9,751
2025-08-11 23:15:00+00:00,43986.4,43992.9,43976.9,43985.9,203
2025-08-11 23:30:00+00:00,43983.9,43988.9,43979.4,43986.9,118
2025-08-11 23:45:00+00:00,43986.9,43993.9,43976.9,43981.9,138
2025-08-12 01:00:00+00:00,43999.3,44004.8,43973.8,43992.8,370
2025-08-12 01:15:00+00:00,43992.3,43992.3,43953.8,43954.3,299
2025-08-12 01:30:00+00:00,43954.3,43969.8,43942.3,43968.3,428
2025-08-12 01:45:00+00:00,43968.3,43990.3,43956.3,43990.3,340
2025-08-12 02:00:00+00:00,43990.3,43995.3,43983.3,43984.3,134
2025-08-12 02:15:00+00:00,43983.8,43991.8,43971.3,43980.3,175
2025-08-12 02:30:00+00:00,43979.3,43996.3,43976.3,43984.3,217
2025-08-12 02:45:00+00:00,43986.3,43996.3,43973.3,43983.3,259
2025-08-12 03:00:00+00:00,43983.3,43993.3,43972.8,43982.8,511
2025-08-12 03:15:00+00:00,43982.3,44041.8,43977.3,44037.3,657
2025-08-12 03:30:00+00:00,44038.3,44045.8,44027.3,44029.3,461
2025-08-12 03:45:00+00:00,44028.8,44030.8,44009.3,44018.3,425
2025-08-12 04:00:00+00:00,44015.3,44023.3,44002.3,44004.8,490
2025-08-12 04:15:00+00:00,44004.3,44020.3,43999.3,44014.3,344
2025-08-12 04:30:00+00:00,44013.8,44037.8,44008.8,44033.3,357
2025-08-12 04:45:00+00:00,44033.8,44037.3,44021.8,44028.3,167
2025-08-12 05:00:00+00:00,44027.8,44031.8,44019.3,44024.3,241
2025-08-12 05:15:00+00:00,44023.8,44034.3,44022.8,44029.3,433
2025-08-12 05:30:00+00:00,44028.8,44052.3,44028.3,44041.3,331
2025-08-12 05:45:00+00:00,44041.8,44047.3,44036.3,44042.3,202
2025-08-12 06:00:00+00:00,44041.8,44053.3,44040.3,44042.3,144
2025-08-12 06:15:00+00:00,44043.8,44051.3,44039.8,44048.3,95
2025-08-12 06:30:00+00:00,44050.3,44050.3,44036.3,44043.3,128
2025-08-12 06:45:00+00:00,44041.8,44045.3,44036.8,44042.3,111
2025-08-12 07:00:00+00:00,44041.3,44051.3,44037.3,44043.8,134
2025-08-12 07:15:00+00:00,44045.3,44048.3,44040.3,44042.3,96
2025-08-12 07:30:00+00:00,44042.8,44069.3,44038.3,44067.3,219
2025-08-12 07:45:00+00:00,44067.8,44084.3,44063.3,44083.3,437
2025-08-12 08:00:00+00:00,44081.3,44084.3,43979.3,44042.3,1452
2025-08-12 08:15:00+00:00,44044.8,44047.8,44026.8,44027.8,544
2025-08-12 08:30:00+00:00,44028.3,44028.3,43975.3,43991.3,713
2025-08-12 08:45:00+00:00,43989.8,44038.8,43984.3,44034.3,518
2025-08-12 09:00:00+00:00,44035.3,44068.3,44029.3,44033.8,575
2025-08-12 09:15:00+00:00,44033.3,44099.3,44021.8,44094.3,547
2025-08-12 09:30:00+00:00,44092.3,44095.3,44055.3,44068.3,619
2025-08-12 09:45:00+00:00,44068.8,44081.8,44055.3,44055.8,411
2025-08-12 10:00:00+00:00,44057.8,44091.3,44055.3,44087.3,918
2025-08-12 10:15:00+00:00,44085.8,44093.3,44057.8,44088.8,741
2025-08-12 10:30:00+00:00,44088.3,44091.3,44056.3,44078.3,748
2025-08-12 10:45:00+00:00,44080.3,44095.8,44079.8,44084.3,322
2025-08-12 11:00:00+00:00,44083.3,44083.3,44041.3,44064.3,559
2025-08-12 11:15:00+00:00,44063.8,44077.3,44050.3,44056.3,353
2025-08-12 11:30:00+00:00,44057.3,44064.8,44048.8,44052.8,308
2025-08-12 11:45:00+00:00,44052.3,44055.3,44042.3,44046.8,265
2025-08-12 12:00:00+00:00,44047.3,44051.3,44043.8,44046.3,225
2025-08-12 12:15:00+00:00,44048.3,44057.3,44039.8,44056.3,204
2025-08-12 12:30:00+00:00,44058.3,44061.3,44045.8,44053.3,252
2025-08-12 12:45:00+00:00,44052.3,44063.3,44033.8,44034.3,350
2025-08-12 13:00:00+00:00,44032.3,44035.8,44012.3,44012.3,416
2025-08-12 13:15:00+00:00,44012.8,44030.3,44000.8,44001.3,267
2025-08-12 13:30:00+00:00,44004.3,44025.3,44004.3,44019.3,307
2025-08-12 13:45:00+00:00,44017.3,44017.3,44001.8,44010.3,272
2025-08-12 14:00:00+00:00,44011.3,44011.3,43962.3,43965.3,377
2025-08-12 14:15:00+00:00,43963.3,43992.3,43961.8,43981.3,368
2025-08-12 14:30:00+00:00,43979.8,44002.8,43976.3,43983.3,393
2025-08-12 14:45:00+00:00,43983.8,44004.3,43959.3,44001.8,527
2025-08-12 15:00:00+00:00,44001.8,44025.8,43993.8,44022.3,559
2025-08-12 15:15:00+00:00,44021.3,44054.3,43999.3,44024.8,779
2025-08-12 15:30:00+00:00,44034.3,44280.8,44034.3,44233.8,3442
2025-08-12 15:45:00+00:00,44233.3,44270.8,44217.3,44227.3,2182
2025-08-12 16:00:00+00:00,44228.8,44235.3,44156.3,44162.3,2243
2025-08-12 16:15:00+00:00,44161.8,44181.8,44136.3,44166.8,1963
2025-08-12 16:30:00+00:00,44168.3,44278.35,44110.35,44136.35,4550
2025-08-12 16:45:00+00:00,44135.85,44249.35,44126.85,44231.35,5862
2025-08-12 17:00:00+00:00,44233.35,44426.85,44214.85,44423.35,4348
2025-08-12 17:15:00+00:00,44425.35,44454.35,44381.35,44421.35,3135
2025-08-12 17:30:00+00:00,44421.35,44430.35,44341.35,44428.35,2546
2025-08-12 17:45:00+00:00,44428.35,44499.35,44414.35,44439.35,2380
2025-08-12 18:00:00+00:00,44438.85,44487.35,44430.35,44456.35,1974
2025-08-12 18:15:00+00:00,44458.35,44465.35,44410.45,44424.45,1759
2025-08-12 18:30:00+00:00,44423.95,44459.95,44413.95,44426.95,1603
2025-08-12 18:45:00+00:00,44424.95,44458.95,44420.95,44456.95,1345
2025-08-12 19:00:00+00:00,44454.95,44475.45,44438.95,44455.95,1123
2025-08-12 19:15:00+00:00,44453.95,44475.95,44445.95,44460.95,1091
2025-08-12 19:30:00+00:00,44460.45,44482.95,44450.95,44465.95,941
2025-08-12 19:45:00+00:00,44466.45,44481.45,44446.95,44448.95,810
2025-08-12 20:00:00+00:00,44448.95,44457.95,44428.95,44443.45,1024
2025-08-12 20:15:00+00:00,44442.95,44460.95,44434.45,44450.45,769
2025-08-12 20:30:00+00:00,44450.95,44469.95,44434.45,44451.95,913
2025-08-12 20:45:00+00:00,44453.95,44488.95,44453.95,44475.95,841
2025-08-12 21:00:00+00:00,44476.45,44522.95,44476.45,44495.95,1061
2025-08-12 21:15:00+00:00,44495.45,44520.45,44475.95,44476.95,1109
2025-08-12 21:30:00+00:00,44476.45,44478.45,44444.95,44459.95,1116
2025-08-12 21:45:00+00:00,44459.95,44473.95,44436.95,44438.95,863
2025-08-12 22:00:00+00:00,44438.95,44457.95,44432.45,44445.95,1008
2025-08-12 22:15:00+00:00,44446.45,44466.45,44433.45,44439.95,852
2025-08-12 22:30:00+00:00,44439.95,44474.45,44432.95,44439.45,1203
2025-08-12 22:45:00+00:00,44437.95,44497.45,44434.95,44470.95,2053
2025-08-12 23:00:00+00:00,44470.95,44494.4,44467.4,44483.9,818
2025-08-12 23:15:00+00:00,44485.4,44488.9,44480.4,44481.9,198
2025-08-12 23:30:00+00:00,44481.4,44485.9,44472.9,44473.4,130
2025-08-12 23:45:00+00:00,44473.4,44481.4,44467.9,44477.9,156
2025-08-13 01:00:00+00:00,44472.4,44472.9,44459.4,44466.4,275
2025-08-13 01:15:00+00:00,44466.9,44467.4,44453.9,44462.9,169
2025-08-13 01:30:00+00:00,44462.9,44464.4,44453.9,44458.4,114
2025-08-13 01:45:00+00:00,44458.4,44460.4,44453.4,44458.9,104
2025-08-13 02:00:00+00:00,44458.4,44475.9,44456.9,44474.9,160
2025-08-13 02:15:00+00:00,44474.4,44474.9,44459.4,44470.9,124
2025-08-13 02:30:00+00:00,44471.4,44485.9,44461.9,44481.9,137
2025-08-13 02:45:00+00:00,44482.4,44499.4,44465.9,44496.9,431
2025-08-13 03:00:00+00:00,44495.4,44497.9,44469.4,44480.9,656
2025-08-13 03:15:00+00:00,44479.9,44488.9,44472.9,44475.9,318
2025-08-13 03:30:00+00:00,44475.4,44475.4,44457.4,44458.9,210
2025-08-13 03:45:00+00:00,44458.4,44475.4,44457.9,44460.9,335
2025-08-13 04:00:00+00:00,44461.4,44465.4,44454.9,44457.9,238
2025-08-13 04:15:00+00:00,44458.4,44459.9,44440.4,44442.9,125
2025-08-13 04:30:00+00:00,44441.9,44444.9,44427.9,44428.9,229
2025-08-13 04:45:00+00:00,44429.4,44433.9,44425.9,44426.9,193
2025-08-13 05:00:00+00:00,44428.9,44432.4,44424.4,44429.9,142
2025-08-13 05:15:00+00:00,44433.9,44453.4,44433.9,44451.9,200
2025-08-13 05:30:00+00:00,44453.4,44460.9,44448.9,44448.9,155
2025-08-13 05:45:00+00:00,44449.9,44455.9,44446.4,44451.9,118
2025-08-13 06:00:00+00:00,44449.4,44454.9,44447.9,44454.4,126
2025-08-13 06:15:00+00:00,44454.9,44470.9,44454.4,44458.9,168
2025-08-13 06:30:00+00:00,44457.4,44462.9,44451.9,44462.9,185
2025-08-13 06:45:00+00:00,44461.4,44470.9,44460.9,44466.9,104
2025-08-13 07:00:00+00:00,44467.4,44478.9,44465.9,44476.9,145
2025-08-13 07:15:00+00:00,44478.4,44488.9,44478.4,44482.4,130
2025-08-13 07:30:00+00:00,44482.9,44493.9,44481.9,44486.9,120
2025-08-13 07:45:00+00:00,44486.9,44491.9,44480.9,44485.4,132
2025-08-13 08:00:00+00:00,44485.9,44486.9,44470.4,44472.9,151
2025-08-13 08:15:00+00:00,44472.4,44478.9,44469.9,44476.9,124
2025-08-13 08:30:00+00:00,44474.9,44483.9,44474.9,44476.9,136
2025-08-13 08:45:00+00:00,44476.4,44480.9,44464.9,44466.9,139
2025-08-13 09:00:00+00:00,44466.9,44473.9,44442.4,44443.9,192
2025-08-13 09:15:00+00:00,44443.4,44451.9,44431.9,44444.9,272
2025-08-13 09:30:00+00:00,44442.9,44486.9,44442.9,44477.9,295
2025-08-13 09:45:00+00:00,44475.9,44476.9,44453.4,44460.9,178
2025-08-13 10:00:00+00:00,44460.9,44514.9,44460.9,44509.4,555
2025-08-13 10:15:00+00:00,44509.9,44536.9,44507.9,44527.9,335
2025-08-13 10:30:00+00:00,44529.9,44529.9,44502.9,44520.9,373
2025-08-13 10:45:00+00:00,44520.4,44527.9,44510.9,44523.9,249
2025-08-13 11:00:00+00:00,44521.9,44572.9,44517.9,44546.9,577
2025-08-13 11:15:00+00:00,44548.9,44575.4,44547.9,44569.9,322
2025-08-13 11:30:00+00:00,44569.4,44591.9,44561.9,44569.9,327
2025-08-13 11:45:00+00:00,44569.9,44571.9,44557.9,44567.9,254
2025-08-13 12:00:00+00:00,44567.4,44575.4,44560.9,44574.9,218
2025-08-13 12:15:00+00:00,44576.9,44586.4,44569.9,44574.4,216
2025-08-13 12:30:00+00:00,44572.9,44586.9,44571.9,44575.9,269
2025-08-13 12:45:00+00:00,44577.9,44613.4,44575.9,44609.9,248
2025-08-13 13:00:00+00:00,44607.9,44620.9,44604.4,44611.9,264
2025-08-13 13:15:00+00:00,44612.4,44615.4,44603.9,44604.4,174
2025-08-13 13:30:00+00:00,44604.9,44621.9,44598.9,44616.9,279
2025-08-13 13:45:00+00:00,44616.4,44631.9,44601.9,44625.9,233
2025-08-13 14:00:00+00:00,44622.9,44622.9,44605.9,44609.9,221
2025-08-13 14:15:00+00:00,44609.9,44616.4,44600.9,44602.4,270
2025-08-13 14:30:00+00:00,44603.9,44613.9,44593.4,44601.9,321
2025-08-13 14:45:00+00:00,44601.4,44614.9,44591.9,44603.4,231
2025-08-13 15:00:00+00:00,44603.9,44611.4,44591.9,44598.9,271
2025-08-13 15:15:00+00:00,44599.4,44609.9,44597.9,44603.9,283
2025-08-13 15:30:00+00:00,44601.9,44640.9,44601.4,44638.4,370
2025-08-13 15:45:00+00:00,44638.9,44641.9,44620.9,44623.9,312
2025-08-13 16:00:00+00:00,44622.9,44641.9,44620.9,44637.9,348
2025-08-13 16:15:00+00:00,44636.4,44653.9,44621.9,44645.9,525
2025-08-13 16:30:00+00:00,44646.9,44760.95,44604.95,44757.45,3641
2025-08-13 16:45:00+00:00,44757.45,44879.95,44752.95,44856.95,3034
2025-08-13 17:00:00+00:00,44858.95,44906.95,44832.45,44880.95,2873
2025-08-13 17:15:00+00:00,44881.45,44890.95,44775.45,44788.95,2673
2025-08-13 17:30:00+00:00,44789.45,44790.95,44733.95,44758.95,2205
2025-08-13 17:45:00+00:00,44759.45,44767.45,44698.95,44720.95,2060
2025-08-13 18:00:00+00:00,44718.95,44806.95,44714.95,44796.95,2294
2025-08-13 18:15:00+00:00,44796.95,44831.95,44777.95,44801.95,2118
2025-08-13 18:30:00+00:00,44802.45,44839.95,44777.95,44839.45,1816
2025-08-13 18:45:00+00:00,44838.95,44845.45,44759.55,44768.05,1723
2025-08-13 19:00:00+00:00,44768.05,44855.05,44767.05,44850.05,1553
2025-08-13 19:15:00+00:00,44850.55,44861.05,44794.55,44798.05,1493
2025-08-13 19:30:00+00:00,44796.05,44828.55,44785.05,44787.05,1273
2025-08-13 19:45:00+00:00,44789.05,44789.55,44760.55,44784.05,1437
2025-08-13 20:00:00+00:00,44786.05,44816.05,44751.05,44752.05,1515
2025-08-13 20:15:00+00:00,44754.05,44808.55,44743.05,44797.05,1241
2025-08-13 20:30:00+00:00,44796.05,44806.05,44735.05,44761.05,1247
2025-08-13 20:45:00+00:00,44762.55,44797.55,44758.05,44788.05,985
2025-08-13 21:00:00+00:00,44786.05,44854.05,44773.05,44851.55,1235
2025-08-13 21:15:00+00:00,44852.05,44887.05,44847.55,44872.05,1297
2025-08-13 21:30:00+00:00,44872.55,44926.55,44872.05,44887.05,1725
2025-08-13 21:45:00+00:00,44887.55,44898.05,44879.05,44882.05,1238
2025-08-13 22:00:00+00:00,44882.05,44901.55,44877.55,44899.55,1505
2025-08-13 22:15:00+00:00,44900.05,44938.05,44900.05,44919.05,1529
2025-08-13 22:30:00+00:00,44919.55,44937.55,44909.05,44925.05,1454
