timestamp,open,high,low,close,volume
2024-11-20 21:00:00+00:00,43433.4,43489.4,43364.4,43483.9,9175
2024-11-20 23:00:00+00:00,43450.8,43478.8,43395.3,43460.8,1629
2024-11-21 00:00:00+00:00,43462.8,43470.8,43363.3,43369.8,2423
2024-11-21 01:00:00+00:00,43370.3,43398.8,43340.8,43351.8,2395
2024-11-21 02:00:00+00:00,43351.3,43387.8,43350.8,43355.3,1340
2024-11-21 03:00:00+00:00,43354.8,43407.8,43353.3,43375.8,1030
2024-11-21 04:00:00+00:00,43373.8,43404.8,43357.8,43401.8,844
2024-11-21 05:00:00+00:00,43401.3,43430.8,43397.8,43416.8,762
2024-11-21 06:00:00+00:00,43414.8,43446.3,43408.3,43443.8,797
2024-11-21 07:00:00+00:00,43445.3,43480.8,43325.8,43404.8,4586
2024-11-21 08:00:00+00:00,43403.3,43443.8,43318.3,43378.8,7117
2024-11-21 09:00:00+00:00,43376.8,43378.3,43286.8,43346.8,5151
2024-11-21 10:00:00+00:00,43345.3,43399.3,43329.3,43386.8,2504
2024-11-21 11:00:00+00:00,43385.3,43519.8,43384.3,43503.8,3283
2024-11-21 12:00:00+00:00,43501.8,43626.8,43494.8,43570.3,3927
2024-11-21 13:00:00+00:00,43575.3,43654.3,43553.3,43581.8,4446
2024-11-21 14:00:00+00:00,43583.8,43621.8,43350.4,43480.8,18321
2024-11-21 15:00:00+00:00,43480.4,43783.4,43431.8,43755.8,25446
2024-11-21 16:00:00+00:00,43757.4,43868.6,43732.0,43817.6,16804
2024-11-21 17:00:00+00:00,43818.0,44005.0,43758.0,43979.0,10049
2024-11-21 18:00:00+00:00,43979.6,44056.0,43933.0,43969.0,7939
2024-11-21 19:00:00+00:00,43968.6,44001.6,43941.6,43988.0,7522
2024-11-21 20:00:00+00:00,43986.6,44009.0,43893.0,43893.6,6869
2024-11-21 21:00:00+00:00,43893.0,43924.0,43880.5,43902.5,1577
2024-11-21 23:00:00+00:00,43866.5,43889.0,43858.0,43875.0,1190
2024-11-22 00:00:00+00:00,43873.5,43908.0,43865.0,43876.0,1631
2024-11-22 01:00:00+00:00,43877.5,43913.0,43877.0,43895.0,1389
2024-11-22 02:00:00+00:00,43894.5,43919.5,43884.0,43913.0,1156
2024-11-22 03:00:00+00:00,43911.5,43937.5,43847.5,43884.5,1793
2024-11-22 04:00:00+00:00,43884.0,43913.0,43880.0,43901.0,1061
2024-11-22 05:00:00+00:00,43903.0,43907.0,43863.0,43865.0,1310
2024-11-22 06:00:00+00:00,43864.5,43922.0,43862.0,43901.0,1111
2024-11-22 07:00:00+00:00,43899.5,43962.0,43896.0,43913.0,1468
2024-11-22 08:00:00+00:00,43915.0,43956.0,43899.5,43922.0,3740
2024-11-22 09:00:00+00:00,43921.5,43921.5,43727.0,43829.0,6142
2024-11-22 10:00:00+00:00,43829.5,43837.5,43737.0,43820.0,4538
2024-11-22 11:00:00+00:00,43819.5,43861.5,43767.0,43858.0,3292
2024-11-22 12:00:00+00:00,43858.5,43940.5,43852.5,43933.0,2670
2024-11-22 13:00:00+00:00,43933.5,43961.0,43896.0,43920.5,2761
2024-11-22 14:00:00+00:00,43922.0,44219.0,43908.0,44201.6,12710
2024-11-22 15:00:00+00:00,44198.6,44217.0,44008.0,44174.0,16801
2024-11-22 16:00:00+00:00,44175.6,44183.4,44054.0,44177.8,10071
2024-11-22 17:00:00+00:00,44179.8,44264.8,44152.8,44238.8,7655
2024-11-22 18:00:00+00:00,44238.4,44275.8,44204.4,44240.8,6830
2024-11-22 19:00:00+00:00,44242.8,44292.8,44168.8,44265.8,6567
2024-11-22 20:00:00+00:00,44265.4,44346.8,44175.4,44301.4,8834
2024-11-22 21:00:00+00:00,44301.3,44365.3,44291.8,44353.8,2059
2024-11-24 23:00:00+00:00,44484.3,44543.8,44484.3,44514.8,1433
2024-11-25 00:00:00+00:00,44512.3,44550.3,44512.3,44549.8,861
2024-11-25 01:00:00+00:00,44549.3,44568.3,44537.8,44552.8,1596
2024-11-25 02:00:00+00:00,44553.3,44569.8,44550.8,44568.3,1218
2024-11-25 03:00:00+00:00,44567.8,44572.8,44551.8,44561.8,1071
2024-11-25 04:00:00+00:00,44562.3,44567.3,44555.3,44560.8,739
2024-11-25 05:00:00+00:00,44559.3,44569.3,44552.3,44566.3,1127
2024-11-25 06:00:00+00:00,44565.8,44568.8,44553.3,44564.8,1158
2024-11-25 07:00:00+00:00,44564.3,44572.3,44527.3,44556.8,1481
2024-11-25 08:00:00+00:00,44557.3,44585.8,44546.8,44548.3,2834
2024-11-25 09:00:00+00:00,44547.8,44616.3,44537.8,44602.8,2563
2024-11-25 10:00:00+00:00,44603.3,44614.3,44589.3,44607.8,1746
2024-11-25 11:00:00+00:00,44608.3,44626.8,44599.8,44612.8,1698
2024-11-25 12:00:00+00:00,44613.3,44624.3,44551.8,44621.8,2524
2024-11-25 13:00:00+00:00,44619.3,44707.8,44612.3,44690.8,3441
2024-11-25 14:00:00+00:00,44690.3,44828.8,44632.8,44781.8,14758
2024-11-25 15:00:00+00:00,44778.8,44818.4,44668.8,44710.8,16290
2024-11-25 16:00:00+00:00,44709.4,44724.8,44608.0,44628.6,9723
2024-11-25 17:00:00+00:00,44629.0,44688.0,44537.0,44627.0,9382
2024-11-25 18:00:00+00:00,44627.6,44750.0,44626.6,44744.0,6942
2024-11-25 19:00:00+00:00,44744.6,44761.6,44695.0,44735.0,6515
2024-11-25 20:00:00+00:00,44734.6,44769.0,44687.6,44752.0,7796
2024-11-25 21:00:00+00:00,44752.6,44818.5,44734.0,44790.5,2107
2024-11-25 23:00:00+00:00,44792.4,44805.9,44608.9,44652.9,4028
2024-11-26 00:00:00+00:00,44651.4,44658.4,44600.9,44614.4,4398
2024-11-26 01:00:00+00:00,44614.9,44694.4,44572.9,44681.4,4170
2024-11-26 02:00:00+00:00,44680.9,44731.4,44680.9,44715.9,2069
2024-11-26 03:00:00+00:00,44715.4,44754.9,44712.4,44749.9,1279
2024-11-26 04:00:00+00:00,44749.4,44775.9,44742.9,44754.4,1084
2024-11-26 05:00:00+00:00,44753.9,44763.9,44730.9,44739.9,1409
2024-11-26 06:00:00+00:00,44740.4,44780.9,44736.4,44759.4,1219
2024-11-26 07:00:00+00:00,44757.9,44780.4,44719.9,44722.4,2470
2024-11-26 08:00:00+00:00,44724.4,44741.9,44699.4,44721.4,5026
2024-11-26 09:00:00+00:00,44719.4,44757.4,44707.9,44753.4,3261
2024-11-26 10:00:00+00:00,44753.9,44774.4,44706.4,44764.4,2447
2024-11-26 11:00:00+00:00,44766.4,44840.9,44752.4,44832.4,2374
2024-11-26 12:00:00+00:00,44831.9,44831.9,44624.4,44708.9,3971
2024-11-26 13:00:00+00:00,44709.4,44727.9,44556.4,44597.4,3648
2024-11-26 14:00:00+00:00,44597.9,44679.4,44540.4,44583.0,14326
2024-11-26 15:00:00+00:00,44588.4,44600.0,44453.4,44529.4,13641
2024-11-26 16:00:00+00:00,44531.4,44666.2,44510.0,44642.8,7394
2024-11-26 17:00:00+00:00,44640.8,44728.8,44597.8,44717.8,4886
2024-11-26 18:00:00+00:00,44718.2,44791.2,44709.8,44776.2,3709
2024-11-26 19:00:00+00:00,44775.8,44834.8,44716.2,44819.8,6160
2024-11-26 20:00:00+00:00,44818.2,44926.2,44814.2,44876.2,6490
2024-11-26 21:00:00+00:00,44876.8,44928.7,44870.7,44905.7,1078
2024-11-26 23:00:00+00:00,44868.4,44907.4,44864.9,44896.9,772
2024-11-27 00:00:00+00:00,44898.4,44903.9,44875.9,44898.9,809
2024-11-27 01:00:00+00:00,44899.4,44914.9,44894.4,44912.4,662
2024-11-27 02:00:00+00:00,44910.9,44941.9,44910.9,44925.9,689
2024-11-27 03:00:00+00:00,44923.9,44925.9,44892.4,44910.9,621
2024-11-27 04:00:00+00:00,44910.4,44910.4,44873.9,44889.4,616
2024-11-27 05:00:00+00:00,44889.9,44896.9,44873.9,44876.9,618
2024-11-27 06:00:00+00:00,44877.4,44900.9,44876.4,44885.9,677
2024-11-27 07:00:00+00:00,44886.4,44914.9,44871.9,44872.9,1060
2024-11-27 08:00:00+00:00,44875.9,44880.9,44819.4,44843.9,3633
2024-11-27 09:00:00+00:00,44841.9,44857.4,44803.9,44833.9,2452
2024-11-27 10:00:00+00:00,44833.4,44870.9,44812.4,44858.9,1506
2024-11-27 11:00:00+00:00,44856.9,44868.4,44811.4,44864.9,1198
2024-11-27 12:00:00+00:00,44862.9,44894.4,44857.4,44874.9,1321
2024-11-27 13:00:00+00:00,44872.9,44953.9,44868.4,44926.9,2392
2024-11-27 14:00:00+00:00,44928.4,45033.0,44883.9,44946.4,9007
2024-11-27 15:00:00+00:00,44944.4,45014.4,44902.6,44906.6,10137
2024-11-27 16:00:00+00:00,44906.0,44936.6,44839.0,44847.6,7395
2024-11-27 17:00:00+00:00,44846.0,44858.6,44772.6,44786.6,6179
2024-11-27 18:00:00+00:00,44786.0,44794.0,44731.0,44779.6,4677
2024-11-27 19:00:00+00:00,44781.0,44801.0,44743.0,44761.6,4179
2024-11-27 20:00:00+00:00,44762.0,44782.6,44708.6,44745.0,6491
2024-11-27 21:00:00+00:00,44745.6,44767.5,44736.0,44759.0,947
2024-11-27 23:00:00+00:00,44767.5,44800.0,44766.0,44792.5,484
2024-11-28 00:00:00+00:00,44793.0,44805.5,44789.0,44793.5,603
2024-11-28 01:00:00+00:00,44794.0,44815.0,44784.5,44806.5,988
2024-11-28 02:00:00+00:00,44807.0,44829.0,44805.5,44823.5,745
2024-11-28 03:00:00+00:00,44824.0,44824.5,44802.0,44808.0,435
2024-11-28 04:00:00+00:00,44808.5,44809.0,44797.5,44800.5,442
2024-11-28 05:00:00+00:00,44801.0,44811.0,44797.0,44807.5,336
2024-11-28 06:00:00+00:00,44808.0,44809.5,44790.5,44793.0,323
2024-11-28 07:00:00+00:00,44792.5,44793.5,44738.5,44749.5,819
2024-11-28 08:00:00+00:00,44751.5,44797.5,44750.5,44784.5,1322
2024-11-28 09:00:00+00:00,44782.5,44814.0,44781.5,44785.5,912
2024-11-28 10:00:00+00:00,44785.0,44787.5,44764.5,44785.5,1024
2024-11-28 11:00:00+00:00,44786.0,44826.0,44782.0,44801.5,906
2024-11-28 12:00:00+00:00,44803.0,44806.5,44763.0,44798.5,982
2024-11-28 13:00:00+00:00,44798.0,44824.0,44796.0,44807.5,950
2024-11-28 14:00:00+00:00,44809.5,44836.0,44791.0,44820.6,1303
2024-11-28 15:00:00+00:00,44820.0,44860.6,44806.6,44845.6,2126
2024-11-28 16:00:00+00:00,44843.6,44862.6,44842.0,44859.6,959
2024-11-28 17:00:00+00:00,44856.6,44888.0,44854.6,44862.6,873
2024-11-28 23:00:00+00:00,44851.0,44868.0,44831.5,44863.5,767
2024-11-29 00:00:00+00:00,44865.0,44866.5,44791.5,44802.5,1701
2024-11-29 01:00:00+00:00,44803.0,44850.5,44793.5,44847.5,1996
2024-11-29 02:00:00+00:00,44849.0,44872.0,44848.5,44869.5,1155
2024-11-29 03:00:00+00:00,44870.0,44881.0,44860.5,44870.5,1056
2024-11-29 04:00:00+00:00,44872.0,44881.0,44863.0,44880.0,833
2024-11-29 05:00:00+00:00,44879.5,44883.5,44859.5,44861.5,1202
2024-11-29 06:00:00+00:00,44862.0,44875.5,44847.0,44862.5,999
2024-11-29 07:00:00+00:00,44863.0,44869.0,44830.5,44856.5,1821
2024-11-29 08:00:00+00:00,44858.5,44902.5,44842.0,44862.5,2391
2024-11-29 09:00:00+00:00,44861.0,44905.0,44846.0,44891.5,1866
2024-11-29 10:00:00+00:00,44891.0,44912.0,44866.5,44878.0,1869
2024-11-29 11:00:00+00:00,44877.5,44919.5,44858.5,44917.5,1693
2024-11-29 12:00:00+00:00,44916.0,44920.0,44858.5,44876.5,2397
2024-11-29 13:00:00+00:00,44874.5,44884.5,44792.0,44819.5,2423
2024-11-29 14:00:00+00:00,44821.0,44908.6,44768.0,44830.0,8620
2024-11-29 15:00:00+00:00,44829.6,44938.6,44824.6,44931.6,9023
2024-11-29 16:00:00+00:00,44932.0,45056.8,44919.6,45034.2,6623
2024-11-29 17:00:00+00:00,45034.8,45097.2,44962.2,44980.8,7442
2024-11-29 18:00:00+00:00,44980.2,45003.8,44961.8,44976.2,1221
2024-12-01 23:00:00+00:00,44950.4,44958.9,44894.4,44906.4,1459
2024-12-02 00:00:00+00:00,44910.4,44929.4,44889.4,44912.4,1665
2024-12-02 01:00:00+00:00,44912.9,44916.4,44878.9,44881.4,1270
2024-12-02 02:00:00+00:00,44879.4,44884.4,44864.4,44880.4,686
2024-12-02 03:00:00+00:00,44879.9,44886.4,44858.9,44863.4,657
2024-12-02 04:00:00+00:00,44862.9,44886.4,44858.4,44867.4,672
2024-12-02 05:00:00+00:00,44867.9,44884.4,44862.4,44862.4,560
2024-12-02 06:00:00+00:00,44861.9,44869.4,44838.4,44868.4,556
2024-12-02 07:00:00+00:00,44868.9,44872.9,44835.9,44847.9,854
2024-12-02 08:00:00+00:00,44848.4,44881.4,44837.9,44877.4,1168
2024-12-02 09:00:00+00:00,44875.9,44903.9,44864.4,44891.4,1246
2024-12-02 10:00:00+00:00,44890.9,44923.9,44880.9,44896.4,1158
2024-12-02 11:00:00+00:00,44898.4,44939.9,44896.4,44911.4,971
2024-12-02 12:00:00+00:00,44913.9,44950.4,44908.4,44921.4,1374
2024-12-02 13:00:00+00:00,44921.9,44948.4,44905.4,44927.4,1660
2024-12-02 14:00:00+00:00,44926.9,45031.4,44749.0,44782.0,9476
2024-12-02 15:00:00+00:00,44804.0,44836.0,44714.4,44770.4,10122
2024-12-02 16:00:00+00:00,44770.0,44840.4,44729.4,44819.8,5921
2024-12-02 17:00:00+00:00,44821.8,44840.8,44771.8,44785.8,3781
2024-12-02 18:00:00+00:00,44785.2,44860.8,44777.2,44852.8,3447
2024-12-02 19:00:00+00:00,44852.2,44876.8,44815.2,44864.8,3645
2024-12-02 20:00:00+00:00,44864.2,44882.8,44794.8,44815.2,5599
2024-12-02 21:00:00+00:00,44815.8,44843.7,44777.7,44790.7,1309
2024-12-02 23:00:00+00:00,44782.7,44818.2,44778.7,44796.7,640
2024-12-03 00:00:00+00:00,44796.2,44806.7,44780.2,44789.7,795
2024-12-03 01:00:00+00:00,44790.2,44790.2,44766.7,44768.7,900
2024-12-03 02:00:00+00:00,44768.2,44776.2,44762.2,44774.2,445
2024-12-03 03:00:00+00:00,44774.7,44820.2,44773.7,44810.7,601
2024-12-03 04:00:00+00:00,44811.2,44820.7,44806.7,44806.7,399
2024-12-03 05:00:00+00:00,44805.2,44823.7,44797.2,44819.7,540
2024-12-03 06:00:00+00:00,44819.2,44825.7,44780.2,44783.2,452
2024-12-03 07:00:00+00:00,44782.7,44796.7,44768.2,44781.2,592
2024-12-03 08:00:00+00:00,44780.7,44839.2,44773.7,44833.7,1910
2024-12-03 09:00:00+00:00,44831.7,44831.7,44786.7,44814.7,1339
2024-12-03 10:00:00+00:00,44816.7,44820.2,44783.7,44785.7,772
2024-12-03 11:00:00+00:00,44787.2,44805.2,44757.2,44799.7,1009
2024-12-03 12:00:00+00:00,44801.2,44823.2,44790.7,44793.7,1311
2024-12-03 13:00:00+00:00,44795.7,44822.2,44782.2,44789.7,1417
2024-12-03 14:00:00+00:00,44790.2,44898.8,44671.2,44736.2,9469
2024-12-03 15:00:00+00:00,44731.8,44746.2,44637.8,44689.8,8710
2024-12-03 16:00:00+00:00,44691.2,44701.8,44593.2,44616.8,5715
2024-12-03 17:00:00+00:00,44618.8,44805.4,44614.8,44782.0,4461
2024-12-03 18:00:00+00:00,44782.4,44789.4,44707.4,44726.0,3781
2024-12-03 19:00:00+00:00,44725.4,44791.0,44688.4,44771.0,3640
2024-12-03 20:00:00+00:00,44771.4,44772.4,44714.4,44726.4,4302
2024-12-03 21:00:00+00:00,44727.0,44903.9,44648.9,44802.9,2790
2024-12-03 23:00:00+00:00,44812.4,44840.9,44789.9,44838.9,1089
2024-12-04 00:00:00+00:00,44836.9,44839.9,44805.4,44817.9,1186
2024-12-04 01:00:00+00:00,44818.4,44824.4,44802.9,44815.9,1242
2024-12-04 02:00:00+00:00,44816.4,44840.9,44816.4,44838.9,978
2024-12-04 03:00:00+00:00,44839.4,44842.4,44822.9,44841.9,949
2024-12-04 04:00:00+00:00,44842.4,44864.9,44840.4,44859.9,816
2024-12-04 05:00:00+00:00,44860.4,44870.4,44850.4,44865.9,827
2024-12-04 06:00:00+00:00,44865.4,44869.4,44839.9,44863.9,714
2024-12-04 07:00:00+00:00,44862.4,44877.9,44832.9,44875.9,944
2024-12-04 08:00:00+00:00,44875.4,44892.9,44851.9,44884.9,2136
2024-12-04 09:00:00+00:00,44878.9,44924.9,44867.4,44916.9,1835
2024-12-04 10:00:00+00:00,44918.4,44942.4,44910.9,44934.9,1582
2024-12-04 11:00:00+00:00,44934.4,44953.9,44900.4,44931.9,1635
2024-12-04 12:00:00+00:00,44933.9,44945.9,44887.9,44896.9,1411
2024-12-04 13:00:00+00:00,44896.4,44943.9,44791.9,44912.4,3050
2024-12-04 14:00:00+00:00,44911.9,45038.0,44893.9,44973.4,10366
2024-12-04 15:00:00+00:00,44963.0,44982.0,44831.0,44892.0,10033
2024-12-04 16:00:00+00:00,44892.4,44994.0,44876.0,44961.4,6102
2024-12-04 17:00:00+00:00,44962.0,44964.0,44883.8,44925.2,4526
2024-12-04 18:00:00+00:00,44925.8,44937.8,44810.8,44894.2,5220
2024-12-04 19:00:00+00:00,44896.2,45011.8,44880.8,44984.2,5037
2024-12-04 20:00:00+00:00,44983.8,45097.8,44975.2,45029.2,6069
2024-12-04 21:00:00+00:00,45029.8,45048.7,45012.7,45024.2,1262
2024-12-04 23:00:00+00:00,45006.1,45032.6,45006.1,45014.6,701
2024-12-05 00:00:00+00:00,45014.1,45016.1,45000.6,45006.6,843
2024-12-05 01:00:00+00:00,45008.1,45034.6,45003.1,45029.1,1085
2024-12-05 02:00:00+00:00,45028.6,45043.6,45017.1,45019.1,864
2024-12-05 03:00:00+00:00,45018.6,45027.1,45012.1,45021.6,665
2024-12-05 04:00:00+00:00,45021.1,45021.6,45002.1,45010.1,704
2024-12-05 05:00:00+00:00,45010.6,45033.6,45009.1,45033.6,804
2024-12-05 06:00:00+00:00,45036.1,45052.6,45032.1,45045.6,754
2024-12-05 07:00:00+00:00,45044.1,45048.1,45031.6,45042.1,988
2024-12-05 08:00:00+00:00,45043.6,45076.1,45036.6,45052.1,1910
2024-12-05 09:00:00+00:00,45049.1,45049.6,45014.6,45030.1,1483
2024-12-05 10:00:00+00:00,45030.6,45041.6,44984.1,44991.1,1347
2024-12-05 11:00:00+00:00,44991.6,45026.1,44986.1,45005.6,1238
2024-12-05 12:00:00+00:00,45006.1,45029.1,45002.6,45023.1,1513
2024-12-05 13:00:00+00:00,45024.6,45027.1,44949.6,44978.1,2309
2024-12-05 14:00:00+00:00,44980.1,45071.6,44930.2,45049.2,10420
2024-12-05 15:00:00+00:00,45049.6,45075.2,44871.2,44934.2,11245
2024-12-05 16:00:00+00:00,44932.2,44962.6,44890.6,44920.8,7364
2024-12-05 17:00:00+00:00,44921.4,44935.8,44859.4,44929.8,5724
2024-12-05 18:00:00+00:00,44929.4,44937.8,44823.8,44892.8,7041
2024-12-05 19:00:00+00:00,44893.4,44909.8,44840.4,44856.8,6033
2024-12-05 20:00:00+00:00,44855.4,44857.8,44769.8,44804.4,8333
2024-12-05 21:00:00+00:00,44803.8,44805.8,44740.8,44784.8,1799
2024-12-05 23:00:00+00:00,44789.8,44789.8,44758.3,44780.3,701
2024-12-06 00:00:00+00:00,44781.8,44781.8,44754.8,44766.8,632
2024-12-06 01:00:00+00:00,44764.8,44766.8,44742.3,44751.8,666
2024-12-06 02:00:00+00:00,44752.3,44773.8,44746.8,44761.3,636
2024-12-06 03:00:00+00:00,44761.8,44762.8,44737.8,44738.8,591
2024-12-06 04:00:00+00:00,44738.3,44756.3,44724.3,44756.3,463
2024-12-06 05:00:00+00:00,44755.8,44755.8,44743.3,44753.8,395
2024-12-06 06:00:00+00:00,44753.3,44766.8,44752.3,44760.8,434
2024-12-06 07:00:00+00:00,44761.3,44774.3,44757.3,44773.8,565
2024-12-06 08:00:00+00:00,44772.3,44796.8,44764.8,44784.8,1056
2024-12-06 09:00:00+00:00,44782.3,44791.3,44751.8,44778.8,1368
2024-12-06 10:00:00+00:00,44779.3,44792.3,44752.8,44755.3,817
2024-12-06 11:00:00+00:00,44756.8,44767.8,44733.8,44763.8,915
2024-12-06 12:00:00+00:00,44765.8,44776.3,44749.3,44751.3,1097
2024-12-06 13:00:00+00:00,44751.8,44872.8,44710.8,44837.8,4016
2024-12-06 14:00:00+00:00,44835.8,44911.8,44813.4,44841.4,9687
2024-12-06 15:00:00+00:00,44840.8,44850.8,44773.8,44833.4,8308
2024-12-06 16:00:00+00:00,44833.8,44839.8,44675.4,44722.4,6528
2024-12-06 17:00:00+00:00,44722.8,44723.8,44622.8,44641.8,4904
2024-12-06 18:00:00+00:00,44642.4,44726.8,44637.4,44667.8,4298
2024-12-06 19:00:00+00:00,44667.4,44676.4,44592.8,44625.0,4723
2024-12-06 20:00:00+00:00,44624.6,44652.6,44610.0,44635.0,4617
2024-12-06 21:00:00+00:00,44633.6,44643.0,44617.5,44627.5,966
2024-12-08 23:00:00+00:00,44618.6,44666.1,44606.6,44654.6,1058
2024-12-09 00:00:00+00:00,44652.6,44653.1,44613.6,44627.1,1117
2024-12-09 01:00:00+00:00,44629.1,44635.6,44605.6,44609.1,1094
2024-12-09 02:00:00+00:00,44609.6,44623.6,44593.1,44604.6,957
2024-12-09 03:00:00+00:00,44605.1,44613.1,44584.1,44584.6,722
2024-12-09 04:00:00+00:00,44585.1,44599.6,44574.1,44593.1,745
2024-12-09 05:00:00+00:00,44593.6,44602.6,44581.6,44590.1,779
2024-12-09 06:00:00+00:00,44589.6,44598.1,44583.6,44589.1,567
2024-12-09 07:00:00+00:00,44588.6,44631.1,44568.1,44625.1,1569
2024-12-09 08:00:00+00:00,44623.1,44642.6,44583.6,44589.1,2231
2024-12-09 09:00:00+00:00,44593.1,44646.6,44587.6,44621.1,2354
2024-12-09 10:00:00+00:00,44623.1,44631.6,44596.1,44629.1,1386
2024-12-09 11:00:00+00:00,44628.6,44661.1,44609.6,44655.6,1801
2024-12-09 12:00:00+00:00,44655.1,44655.6,44620.1,44644.1,1601
2024-12-09 13:00:00+00:00,44641.1,44680.1,44631.6,44673.1,1674
2024-12-09 14:00:00+00:00,44673.6,44730.6,44610.6,44636.2,9375
2024-12-09 15:00:00+00:00,44639.2,44686.6,44509.6,44541.2,11660
2024-12-09 16:00:00+00:00,44540.6,44650.6,44511.2,44641.2,9404
2024-12-09 17:00:00+00:00,44640.6,44643.2,44541.2,44543.2,6209
2024-12-09 18:00:00+00:00,44543.6,44611.2,44516.2,44559.6,5788
2024-12-09 19:00:00+00:00,44557.6,44574.6,44496.2,44523.6,6436
2024-12-09 20:00:00+00:00,44525.6,44528.6,44392.6,44419.6,8051
2024-12-09 21:00:00+00:00,44419.6,44421.6,44391.6,44404.1,1382
2024-12-09 23:00:00+00:00,44403.1,44406.1,44383.6,44399.1,640
2024-12-10 00:00:00+00:00,44397.6,44399.1,44375.1,44395.1,592
2024-12-10 01:00:00+00:00,44397.1,44398.1,44366.1,44382.1,721
2024-12-10 02:00:00+00:00,44382.6,44389.1,44374.6,44379.1,356
2024-12-10 03:00:00+00:00,44379.6,44404.1,44378.6,44400.6,385
2024-12-10 04:00:00+00:00,44400.1,44403.6,44391.1,44395.1,304
2024-12-10 05:00:00+00:00,44394.6,44418.1,44393.6,44409.1,523
2024-12-10 06:00:00+00:00,44408.6,44420.6,44404.1,44407.1,443
2024-12-10 07:00:00+00:00,44406.6,44455.1,44406.6,44425.1,638
2024-12-10 08:00:00+00:00,44427.1,44442.1,44387.6,44388.6,1238
2024-12-10 09:00:00+00:00,44387.1,44404.6,44363.1,44380.1,1537
2024-12-10 10:00:00+00:00,44377.6,44409.6,44377.6,44403.1,864
2024-12-10 11:00:00+00:00,44402.6,44421.6,44382.6,44405.1,1139
2024-12-10 12:00:00+00:00,44407.1,44415.1,44364.6,44367.1,1259
2024-12-10 13:00:00+00:00,44365.1,44365.1,44290.6,44326.6,2293
2024-12-10 14:00:00+00:00,44327.1,44363.1,44195.2,44332.2,10326
2024-12-10 15:00:00+00:00,44331.6,44452.2,44268.6,44432.2,9339
2024-12-10 16:00:00+00:00,44432.6,44492.0,44407.2,44440.0,6391
2024-12-10 17:00:00+00:00,44440.6,44465.6,44379.6,44382.0,5252
2024-12-10 18:00:00+00:00,44382.6,44440.0,44366.0,44397.0,3812
2024-12-10 19:00:00+00:00,44398.6,44447.0,44355.0,44430.0,4371
2024-12-10 20:00:00+00:00,44428.0,44434.6,44228.0,44279.0,6999
2024-12-10 21:00:00+00:00,44278.6,44327.5,44272.5,44301.5,1159
2024-12-10 23:00:00+00:00,44316.0,44321.5,44284.0,44292.0,440
2024-12-11 00:00:00+00:00,44290.0,44296.0,44272.5,44286.0,520
2024-12-11 01:00:00+00:00,44285.5,44290.5,44275.0,44277.0,445
2024-12-11 02:00:00+00:00,44277.5,44279.0,44263.0,44267.0,421
2024-12-11 03:00:00+00:00,44266.5,44269.0,44255.5,44266.5,370
2024-12-11 04:00:00+00:00,44266.0,44266.0,44237.5,44259.0,360
2024-12-11 05:00:00+00:00,44258.5,44275.5,44253.0,44272.0,383
2024-12-11 06:00:00+00:00,44271.5,44280.5,44270.0,44280.0,299
2024-12-11 07:00:00+00:00,44280.5,44282.5,44233.5,44240.0,1031
2024-12-11 08:00:00+00:00,44241.5,44269.0,44232.0,44260.5,1533
2024-12-11 09:00:00+00:00,44261.0,44261.0,44209.5,44212.5,1208
2024-12-11 10:00:00+00:00,44213.0,44222.5,44190.0,44199.0,920
2024-12-11 11:00:00+00:00,44198.5,44245.0,44194.0,44239.0,745
2024-12-11 12:00:00+00:00,44239.5,44280.5,44227.0,44274.0,862
2024-12-11 13:00:00+00:00,44276.0,44381.5,44231.5,44372.0,3147
2024-12-11 14:00:00+00:00,44372.5,44380.5,44191.0,44191.0,11029
2024-12-11 15:00:00+00:00,44191.6,44285.2,44160.0,44236.2,10830
2024-12-11 16:00:00+00:00,44238.2,44340.2,44195.8,44305.8,6687
2024-12-11 17:00:00+00:00,44305.2,44327.8,44246.8,44317.2,5374
2024-12-11 18:00:00+00:00,44317.8,44352.2,44237.2,44241.2,4796
2024-12-11 19:00:00+00:00,44241.8,44288.2,44227.8,44246.2,4670
2024-12-11 20:00:00+00:00,44245.8,44257.8,44153.8,44164.8,5075
2024-12-11 21:00:00+00:00,44165.2,44168.7,44127.2,44132.2,1137
2024-12-11 23:00:00+00:00,44125.7,44133.2,44104.7,44111.2,782
2024-12-12 00:00:00+00:00,44109.7,44115.7,44068.7,44089.2,1191
2024-12-12 01:00:00+00:00,44088.7,44106.7,44075.7,44081.2,972
2024-12-12 02:00:00+00:00,44081.7,44089.2,44068.2,44074.2,810
2024-12-12 03:00:00+00:00,44074.7,44078.7,44058.2,44066.7,728
2024-12-12 04:00:00+00:00,44066.2,44076.2,44064.2,44075.7,422
2024-12-12 05:00:00+00:00,44075.2,44093.7,44069.7,44093.2,642
2024-12-12 06:00:00+00:00,44094.7,44097.7,44051.2,44069.2,720
2024-12-12 07:00:00+00:00,44069.7,44078.7,44043.7,44049.2,963
2024-12-12 08:00:00+00:00,44049.7,44066.7,44041.2,44054.7,2128
2024-12-12 09:00:00+00:00,44055.2,44088.2,44052.2,44086.2,1635
2024-12-12 10:00:00+00:00,44084.2,44108.2,44074.2,44074.7,1150
2024-12-12 11:00:00+00:00,44074.2,44119.7,44064.7,44100.7,1596
