timestamp,open,high,low,close,volume
2025-06-23 14:45:00+00:00,197.6805,197.6975,197.441,197.6925,4627
2025-06-23 15:00:00+00:00,197.692,197.7275,197.535,197.543,3362
2025-06-23 15:15:00+00:00,197.54649999999998,197.5505,197.38150000000002,197.38299999999998,2662
2025-06-23 15:30:00+00:00,197.382,197.4865,197.315,197.36700000000002,3693
2025-06-23 15:45:00+00:00,197.37,197.4325,197.25900000000001,197.422,3186
2025-06-23 16:00:00+00:00,197.42149999999998,197.4505,197.305,197.406,3595
2025-06-23 16:15:00+00:00,197.406,197.52499999999998,197.35750000000002,197.5235,2653
2025-06-23 16:30:00+00:00,197.526,197.8255,197.522,197.7515,3798
2025-06-23 16:45:00+00:00,197.7505,197.829,197.6105,197.76,3599
2025-06-23 17:00:00+00:00,197.76049999999998,197.80700000000002,197.6385,197.648,5023
2025-06-23 17:15:00+00:00,197.64999999999998,197.7695,197.5675,197.7575,5225
2025-06-23 17:30:00+00:00,197.757,197.83100000000002,197.625,197.808,3618
2025-06-23 17:45:00+00:00,197.808,197.83800000000002,197.661,197.6895,3591
2025-06-23 18:00:00+00:00,197.69,197.77949999999998,197.586,197.619,3244
2025-06-23 18:15:00+00:00,197.6165,197.6535,197.567,197.628,3012
2025-06-23 18:30:00+00:00,197.62599999999998,197.6635,197.5985,197.63299999999998,3098
2025-06-23 18:45:00+00:00,197.63299999999998,197.657,197.56099999999998,197.5795,2833
2025-06-23 19:00:00+00:00,197.579,197.639,197.534,197.59300000000002,2792
2025-06-23 19:15:00+00:00,197.59,197.61,197.417,197.44799999999998,2432
2025-06-23 19:30:00+00:00,197.447,197.57049999999998,197.31900000000002,197.5325,3182
2025-06-23 19:45:00+00:00,197.53199999999998,197.5935,197.4065,197.4815,3431
2025-06-23 20:00:00+00:00,197.48250000000002,197.68099999999998,197.4485,197.666,3259
2025-06-23 20:15:00+00:00,197.6685,197.8555,197.6565,197.8155,3319
2025-06-23 20:30:00+00:00,197.8185,197.8375,197.62650000000002,197.661,3444
2025-06-23 20:45:00+00:00,197.66,197.7535,197.639,197.69099999999997,2512
2025-06-23 21:00:00+00:00,197.69,197.6985,197.49599999999998,197.4985,2226
2025-06-23 21:15:00+00:00,197.495,197.6255,197.4885,197.5945,2074
2025-06-23 21:30:00+00:00,197.599,197.68900000000002,197.5885,197.626,2627
2025-06-23 21:45:00+00:00,197.626,197.6455,197.567,197.62,1979
2025-06-23 22:00:00+00:00,197.61849999999998,197.646,197.5775,197.626,1775
2025-06-23 22:15:00+00:00,197.6275,197.72050000000002,197.6275,197.69150000000002,1763
2025-06-23 22:30:00+00:00,197.691,197.701,197.6255,197.6345,1173
2025-06-23 22:45:00+00:00,197.6315,197.704,197.58100000000002,197.6955,2294
2025-06-23 23:00:00+00:00,197.6955,197.703,197.586,197.63,1809
2025-06-23 23:15:00+00:00,197.63150000000002,197.6365,197.5725,197.608,1250
2025-06-23 23:30:00+00:00,197.6085,197.6945,197.6055,197.6745,1307
2025-06-23 23:45:00+00:00,197.674,197.7025,197.64600000000002,197.6635,1365
2025-06-24 00:00:00+00:00,197.6725,197.6725,197.49,197.59199999999998,366
2025-06-24 00:15:00+00:00,197.58999999999997,197.689,197.5605,197.5845,766
2025-06-24 00:30:00+00:00,197.58350000000002,197.7495,197.5605,197.6465,722
2025-06-24 00:45:00+00:00,197.644,197.663,197.5995,197.615,496
2025-06-24 01:00:00+00:00,197.63150000000002,197.699,197.42149999999998,197.53050000000002,1548
2025-06-24 01:15:00+00:00,197.52949999999998,197.603,197.4085,197.574,2176
2025-06-24 01:30:00+00:00,197.5725,197.589,197.4395,197.48700000000002,2144
2025-06-24 01:45:00+00:00,197.487,197.61,197.464,197.56799999999998,1314
2025-06-24 02:00:00+00:00,197.573,197.6725,197.4665,197.622,1902
2025-06-24 02:15:00+00:00,197.6235,197.628,197.474,197.536,2264
2025-06-24 02:30:00+00:00,197.5355,197.603,197.5125,197.548,2403
2025-06-24 02:45:00+00:00,197.5465,197.678,197.48,197.66,2127
2025-06-24 03:00:00+00:00,197.6585,197.65949999999998,197.43849999999998,197.43849999999998,3002
2025-06-24 03:15:00+00:00,197.4345,197.5155,197.402,197.5005,2539
2025-06-24 03:30:00+00:00,197.4995,197.5005,197.28199999999998,197.286,2848
2025-06-24 03:45:00+00:00,197.28699999999998,197.4665,197.2525,197.274,4253
2025-06-24 04:00:00+00:00,197.2745,197.33249999999998,197.184,197.253,3600
2025-06-24 04:15:00+00:00,197.25,197.265,197.148,197.23399999999998,2670
2025-06-24 04:30:00+00:00,197.23950000000002,197.35750000000002,197.1875,197.309,2251
2025-06-24 04:45:00+00:00,197.309,197.3905,197.179,197.2545,2881
2025-06-24 05:00:00+00:00,197.254,197.281,197.108,197.151,2640
2025-06-24 05:15:00+00:00,197.1505,197.275,197.1135,197.2175,2378
2025-06-24 05:30:00+00:00,197.21499999999997,197.23950000000002,197.16,197.1605,2244
2025-06-24 05:45:00+00:00,197.16449999999998,197.24099999999999,197.0845,197.2265,2187
2025-06-24 06:00:00+00:00,197.22699999999998,197.272,197.18650000000002,197.26749999999998,2131
2025-06-24 06:15:00+00:00,197.268,197.2725,197.13400000000001,197.161,1949
2025-06-24 06:30:00+00:00,197.16199999999998,197.1925,197.06900000000002,197.0935,2001
2025-06-24 06:45:00+00:00,197.09449999999998,197.25,197.0305,197.2455,2041
2025-06-24 07:00:00+00:00,197.245,197.313,197.23000000000002,197.2405,2282
2025-06-24 07:15:00+00:00,197.2405,197.2835,197.2055,197.2645,1730
2025-06-24 07:30:00+00:00,197.2645,197.2815,197.1805,197.233,1718
2025-06-24 07:45:00+00:00,197.231,197.2965,197.197,197.263,2087
2025-06-24 08:00:00+00:00,197.2635,197.3555,197.2585,197.3425,2072
2025-06-24 08:15:00+00:00,197.3435,197.3705,197.2815,197.2945,1615
2025-06-24 08:30:00+00:00,197.2935,197.3545,197.2405,197.27550000000002,2318
2025-06-24 08:45:00+00:00,197.276,197.276,197.1215,197.1755,2144
2025-06-24 09:00:00+00:00,197.1745,197.2275,197.08350000000002,197.101,2773
2025-06-24 09:15:00+00:00,197.1,197.235,197.0655,197.2165,4045
2025-06-24 09:30:00+00:00,197.2165,197.3315,197.1885,197.21249999999998,2956
2025-06-24 09:45:00+00:00,197.211,197.274,197.1635,197.2035,2433
2025-06-24 10:00:00+00:00,197.203,197.243,196.95350000000002,196.999,3571
2025-06-24 10:15:00+00:00,197.001,197.07150000000001,196.953,197.0215,2291
2025-06-24 10:30:00+00:00,197.02550000000002,197.2515,196.952,197.2445,3923
2025-06-24 10:45:00+00:00,197.244,197.39600000000002,197.113,197.344,3667
2025-06-24 11:00:00+00:00,197.3435,197.374,197.13400000000001,197.136,2671
2025-06-24 11:15:00+00:00,197.1395,197.21949999999998,197.0725,197.196,2704
2025-06-24 11:30:00+00:00,197.19549999999998,197.2055,197.099,197.145,2973
2025-06-24 11:45:00+00:00,197.144,197.35899999999998,197.1385,197.3375,3340
2025-06-24 12:00:00+00:00,197.33550000000002,197.572,197.30200000000002,197.506,3144
2025-06-24 12:15:00+00:00,197.50650000000002,197.53949999999998,197.4515,197.521,3149
2025-06-24 12:30:00+00:00,197.52249999999998,197.585,197.277,197.281,2488
2025-06-24 12:45:00+00:00,197.27949999999998,197.36599999999999,197.2375,197.29500000000002,3162
2025-06-24 13:00:00+00:00,197.2955,197.38299999999998,197.222,197.347,2480
2025-06-24 13:15:00+00:00,197.3495,197.465,197.322,197.38,2079
2025-06-24 13:30:00+00:00,197.37900000000002,197.4065,197.29899999999998,197.33499999999998,2257
2025-06-24 13:45:00+00:00,197.336,197.4955,197.33499999999998,197.4605,2997
2025-06-24 14:00:00+00:00,197.45999999999998,197.5405,197.4195,197.48149999999998,2294
2025-06-24 14:15:00+00:00,197.483,197.4965,197.3305,197.39499999999998,2666
2025-06-24 14:30:00+00:00,197.3945,197.489,197.3555,197.357,2359
2025-06-24 14:45:00+00:00,197.35750000000002,197.4235,197.3055,197.352,2523
2025-06-24 15:00:00+00:00,197.352,197.433,197.2415,197.30849999999998,2372
2025-06-24 15:15:00+00:00,197.3075,197.4205,197.3075,197.3555,2639
2025-06-24 15:30:00+00:00,197.35500000000002,197.4265,197.17,197.214,3421
2025-06-24 15:45:00+00:00,197.2145,197.2835,197.15550000000002,197.20299999999997,2893
2025-06-24 16:00:00+00:00,197.2,197.337,197.09550000000002,197.2785,2679
2025-06-24 16:15:00+00:00,197.27800000000002,197.3525,197.24450000000002,197.26,2911
2025-06-24 16:30:00+00:00,197.2595,197.32600000000002,197.17200000000003,197.29700000000003,3608
2025-06-24 16:45:00+00:00,197.29700000000003,197.358,197.1995,197.2625,3278
2025-06-24 17:00:00+00:00,197.25850000000003,197.25900000000001,197.064,197.1355,4139
2025-06-24 17:15:00+00:00,197.137,197.26999999999998,197.0215,197.1705,5869
2025-06-24 17:30:00+00:00,197.1695,197.2075,197.0375,197.1025,4007
2025-06-24 17:45:00+00:00,197.1035,197.17000000000002,196.9715,197.1685,4177
2025-06-24 18:00:00+00:00,197.1695,197.20350000000002,197.0505,197.13400000000001,3922
2025-06-24 18:15:00+00:00,197.135,197.27100000000002,197.081,197.2345,3428
2025-06-24 18:30:00+00:00,197.233,197.325,197.224,197.238,2301
2025-06-24 18:45:00+00:00,197.24099999999999,197.2735,197.15949999999998,197.2715,3228
2025-06-24 19:00:00+00:00,197.2715,197.3465,197.25,197.2685,2460
2025-06-24 19:15:00+00:00,197.266,197.3665,197.251,197.3155,2367
2025-06-24 19:30:00+00:00,197.3145,197.3145,197.209,197.224,2996
2025-06-24 19:45:00+00:00,197.224,197.2265,197.09550000000002,197.16649999999998,3089
2025-06-24 20:00:00+00:00,197.16699999999997,197.185,197.131,197.1655,2062
2025-06-24 20:15:00+00:00,197.167,197.2015,197.108,197.1895,2412
2025-06-24 20:30:00+00:00,197.18900000000002,197.2905,197.17200000000003,197.28699999999998,2005
2025-06-24 20:45:00+00:00,197.2885,197.3615,197.26,197.348,2244
2025-06-24 21:00:00+00:00,197.348,197.36950000000002,197.266,197.279,2484
2025-06-24 21:15:00+00:00,197.2785,197.3,197.216,197.2745,2169
2025-06-24 21:30:00+00:00,197.2745,197.2755,197.1485,197.1745,1873
2025-06-24 21:45:00+00:00,197.1735,197.2255,197.1405,197.224,1991
2025-06-24 22:00:00+00:00,197.224,197.225,197.163,197.1765,1872
2025-06-24 22:15:00+00:00,197.1755,197.2285,197.175,197.21050000000002,1171
2025-06-24 22:30:00+00:00,197.21050000000002,197.22,197.15699999999998,197.1885,1526
2025-06-24 22:45:00+00:00,197.1885,197.2515,197.166,197.183,1933
2025-06-24 23:00:00+00:00,197.183,197.2815,197.183,197.2745,1472
2025-06-24 23:15:00+00:00,197.275,197.28,197.1495,197.1765,1386
2025-06-24 23:30:00+00:00,197.17649999999998,197.295,197.1515,197.265,1560
2025-06-24 23:45:00+00:00,197.265,197.3395,197.233,197.33249999999998,882
2025-06-25 00:00:00+00:00,197.3175,197.568,197.3175,197.404,174
2025-06-25 00:15:00+00:00,197.3825,197.453,197.258,197.305,521
2025-06-25 00:30:00+00:00,197.30349999999999,197.305,197.2465,197.267,433
2025-06-25 00:45:00+00:00,197.26999999999998,197.2745,197.177,197.195,441
2025-06-25 01:00:00+00:00,197.19400000000002,197.3185,197.167,197.297,756
2025-06-25 01:15:00+00:00,197.302,197.314,197.223,197.244,943
2025-06-25 01:30:00+00:00,197.24450000000002,197.2475,197.1855,197.2245,566
2025-06-25 01:45:00+00:00,197.2245,197.3485,197.2165,197.31,494
2025-06-25 02:00:00+00:00,197.312,197.34949999999998,197.2815,197.29250000000002,469
2025-06-25 02:15:00+00:00,197.298,197.313,197.14350000000002,197.171,1015
2025-06-25 02:30:00+00:00,197.17149999999998,197.263,197.1635,197.213,876
2025-06-25 02:45:00+00:00,197.2145,197.373,197.18,197.327,1387
2025-06-25 03:00:00+00:00,197.329,197.372,197.1565,197.28199999999998,2615
2025-06-25 03:15:00+00:00,197.2775,197.4035,197.208,197.36,2560
2025-06-25 03:30:00+00:00,197.3585,197.49,197.34750000000003,197.46550000000002,2167
2025-06-25 03:45:00+00:00,197.465,197.4755,197.29500000000002,197.29649999999998,2504
2025-06-25 04:00:00+00:00,197.2955,197.2955,197.054,197.18900000000002,2866
2025-06-25 04:15:00+00:00,197.18900000000002,197.297,197.126,197.29500000000002,2169
2025-06-25 04:30:00+00:00,197.293,197.31799999999998,197.16500000000002,197.2045,2564
2025-06-25 04:45:00+00:00,197.202,197.2395,197.11849999999998,197.1525,2299
2025-06-25 05:00:00+00:00,197.1535,197.168,197.0595,197.0725,2454
2025-06-25 05:15:00+00:00,197.074,197.222,197.074,197.208,2860
2025-06-25 05:30:00+00:00,197.20850000000002,197.28750000000002,197.2065,197.225,1766
2025-06-25 05:45:00+00:00,197.225,197.24349999999998,197.16649999999998,197.215,1768
2025-06-25 06:00:00+00:00,197.215,197.284,197.19099999999997,197.252,1789
2025-06-25 06:15:00+00:00,197.2515,197.2755,197.2055,197.2095,1861
2025-06-25 06:30:00+00:00,197.2115,197.3155,197.20749999999998,197.315,1523
2025-06-25 06:45:00+00:00,197.3195,197.3605,197.3015,197.344,1868
2025-06-25 07:00:00+00:00,197.344,197.385,197.33100000000002,197.3385,1373
2025-06-25 07:15:00+00:00,197.339,197.3565,197.2975,197.3005,1552
2025-06-25 07:30:00+00:00,197.3,197.30200000000002,197.21800000000002,197.2665,1333
2025-06-25 07:45:00+00:00,197.267,197.35700000000003,197.26549999999997,197.356,1477
2025-06-25 08:00:00+00:00,197.356,197.50549999999998,197.356,197.482,1617
2025-06-25 08:15:00+00:00,197.48250000000002,197.64100000000002,197.4745,197.612,1706
2025-06-25 08:30:00+00:00,197.61700000000002,197.65699999999998,197.528,197.5655,1932
2025-06-25 08:45:00+00:00,197.566,197.691,197.5645,197.586,1966
2025-06-25 09:00:00+00:00,197.5855,197.7765,197.552,197.66199999999998,1863
2025-06-25 09:15:00+00:00,197.6625,197.83100000000002,197.66199999999998,197.823,2445
2025-06-25 09:30:00+00:00,197.827,197.8465,197.72699999999998,197.81,1816
2025-06-25 09:45:00+00:00,197.8125,197.998,197.773,197.989,2337
2025-06-25 10:00:00+00:00,197.99200000000002,198.0155,197.83350000000002,197.9355,2650
2025-06-25 10:15:00+00:00,197.9355,197.99900000000002,197.904,197.94150000000002,3409
2025-06-25 10:30:00+00:00,197.9445,198.0495,197.9265,198.04199999999997,2298
2025-06-25 10:45:00+00:00,198.0395,198.075,197.718,197.8345,2759
2025-06-25 11:00:00+00:00,197.8355,197.9565,197.774,197.95499999999998,2417
2025-06-25 11:15:00+00:00,197.9565,198.0695,197.935,198.063,2058
2025-06-25 11:30:00+00:00,198.062,198.1175,197.999,198.062,2036
2025-06-25 11:45:00+00:00,198.0595,198.2065,198.0435,198.16500000000002,1113
2025-06-25 12:00:00+00:00,198.161,198.1655,198.0645,198.1345,2007
2025-06-25 12:15:00+00:00,198.13400000000001,198.203,198.056,198.1295,2122
2025-06-25 12:30:00+00:00,198.1305,198.257,198.1305,198.21949999999998,2027
2025-06-25 12:45:00+00:00,198.22,198.27100000000002,198.1655,198.24099999999999,2207
2025-06-25 13:00:00+00:00,198.2415,198.265,198.13549999999998,198.23250000000002,2044
2025-06-25 13:15:00+00:00,198.23250000000002,198.24200000000002,198.127,198.187,1594
2025-06-25 13:30:00+00:00,198.1865,198.2685,198.16899999999998,198.20049999999998,1588
2025-06-25 13:45:00+00:00,198.2,198.31349999999998,198.1975,198.27499999999998,2033
2025-06-25 14:00:00+00:00,198.2755,198.4135,198.2585,198.35899999999998,2004
2025-06-25 14:15:00+00:00,198.361,198.4085,198.30700000000002,198.3595,1961
2025-06-25 14:30:00+00:00,198.3595,198.399,198.296,198.3265,1868
2025-06-25 14:45:00+00:00,198.3265,198.3665,198.302,198.322,1864
2025-06-25 15:00:00+00:00,198.32049999999998,198.352,198.239,198.239,2220
2025-06-25 15:15:00+00:00,198.23950000000002,198.32150000000001,198.209,198.22,1887
2025-06-25 15:30:00+00:00,198.219,198.36849999999998,198.13,198.3635,2658
2025-06-25 15:45:00+00:00,198.3625,198.37150000000003,198.2765,198.32049999999998,2226
2025-06-25 16:00:00+00:00,198.32150000000001,198.50099999999998,198.32049999999998,198.46300000000002,1913
2025-06-25 16:15:00+00:00,198.462,198.5675,198.4545,198.5245,1408
2025-06-25 16:30:00+00:00,198.523,198.57850000000002,198.4435,198.46949999999998,1879
2025-06-25 16:45:00+00:00,198.4675,198.553,198.4665,198.5085,2087
2025-06-25 17:00:00+00:00,198.50900000000001,198.534,198.3,198.3615,2156
2025-06-25 17:15:00+00:00,198.358,198.50900000000001,198.33749999999998,198.3465,2581
2025-06-25 17:30:00+00:00,198.353,198.399,198.266,198.3945,2038
2025-06-25 17:45:00+00:00,198.39499999999998,198.511,198.32350000000002,198.511,3416
2025-06-25 18:00:00+00:00,198.512,198.53050000000002,198.3245,198.346,3206
2025-06-25 18:15:00+00:00,198.346,198.4015,198.314,198.3415,2548
2025-06-25 18:30:00+00:00,198.342,198.425,198.2595,198.309,2621
2025-06-25 18:45:00+00:00,198.3075,198.37400000000002,198.2695,198.3725,2296
2025-06-25 19:00:00+00:00,198.37400000000002,198.42849999999999,198.358,198.397,1808
2025-06-25 19:15:00+00:00,198.397,198.4475,198.373,198.38549999999998,1506
2025-06-25 19:30:00+00:00,198.3885,198.4275,198.352,198.357,1402
2025-06-25 19:45:00+00:00,198.3615,198.421,198.322,198.405,1400
2025-06-25 20:00:00+00:00,198.405,198.4435,198.36450000000002,198.4385,1080
2025-06-25 20:15:00+00:00,198.434,198.464,198.40949999999998,198.4305,1421
2025-06-25 20:30:00+00:00,198.43,198.44,198.353,198.404,1420
2025-06-25 20:45:00+00:00,198.40699999999998,198.4735,198.3825,198.45850000000002,1752
2025-06-25 21:00:00+00:00,198.459,198.4685,198.3595,198.3625,1552
2025-06-25 21:15:00+00:00,198.3625,198.3855,198.3325,198.3535,1616
2025-06-25 21:30:00+00:00,198.3515,198.363,198.308,198.32,1740
2025-06-25 21:45:00+00:00,198.32,198.3475,198.2705,198.3195,1127
2025-06-25 22:00:00+00:00,198.3195,198.3775,198.3195,198.3735,2241
2025-06-25 22:15:00+00:00,198.3775,198.4325,198.3685,198.401,1466
2025-06-25 22:30:00+00:00,198.4015,198.4545,198.3885,198.439,1519
2025-06-25 22:45:00+00:00,198.438,198.485,198.4215,198.483,1819
2025-06-25 23:00:00+00:00,198.4835,198.51600000000002,198.441,198.5035,1731
2025-06-25 23:15:00+00:00,198.5025,198.5385,198.4665,198.5145,949
2025-06-25 23:30:00+00:00,198.514,198.585,198.51299999999998,198.54000000000002,1022
2025-06-25 23:45:00+00:00,198.538,198.539,198.47750000000002,198.47750000000002,1658
2025-06-26 00:00:00+00:00,198.45499999999998,198.45499999999998,198.32150000000001,198.34300000000002,264
2025-06-26 00:15:00+00:00,198.344,198.4325,198.3095,198.3755,607
2025-06-26 00:30:00+00:00,198.3825,198.41649999999998,198.3545,198.369,599
2025-06-26 00:45:00+00:00,198.37,198.40699999999998,198.33499999999998,198.3965,602
2025-06-26 01:00:00+00:00,198.397,198.473,198.38799999999998,198.4195,1137
2025-06-26 01:15:00+00:00,198.4195,198.446,198.39249999999998,198.435,686
2025-06-26 01:30:00+00:00,198.4345,198.4795,198.4175,198.44299999999998,564
2025-06-26 01:45:00+00:00,198.44299999999998,198.4875,198.438,198.48,489
2025-06-26 02:00:00+00:00,198.4785,198.4785,198.3075,198.3605,1881
2025-06-26 02:15:00+00:00,198.3625,198.4245,198.33100000000002,198.36,1806
2025-06-26 02:30:00+00:00,198.36,198.421,198.3355,198.38049999999998,1469
2025-06-26 02:45:00+00:00,198.38,198.4315,198.3485,198.38350000000003,1485
2025-06-26 03:00:00+00:00,198.383,198.4375,198.3005,198.376,1999
2025-06-26 03:15:00+00:00,198.378,198.4745,198.27249999999998,198.2745,1724
2025-06-26 03:30:00+00:00,198.27550000000002,198.32150000000001,198.21300000000002,198.2425,1894
2025-06-26 03:45:00+00:00,198.24200000000002,198.247,198.0675,198.08249999999998,2196
2025-06-26 04:00:00+00:00,198.07850000000002,198.1255,198.0105,198.10500000000002,2017
2025-06-26 04:15:00+00:00,198.106,198.2295,198.077,198.175,1890
2025-06-26 04:30:00+00:00,198.17149999999998,198.30349999999999,198.156,198.22899999999998,1747
2025-06-26 04:45:00+00:00,198.2285,198.2515,198.15,198.152,1794
2025-06-26 05:00:00+00:00,198.13299999999998,198.22250000000003,198.107,198.18,1761
2025-06-26 05:15:00+00:00,198.1795,198.263,198.1715,198.2495,1548
2025-06-26 05:30:00+00:00,198.2505,198.3865,198.2165,198.23700000000002,1441
2025-06-26 05:45:00+00:00,198.2365,198.3845,198.235,198.3245,1920
2025-06-26 06:00:00+00:00,198.325,198.489,198.3055,198.3995,2314
2025-06-26 06:15:00+00:00,198.3995,198.472,198.37,198.37400000000002,1905
2025-06-26 06:30:00+00:00,198.3725,198.53199999999998,198.356,198.4995,1761
2025-06-26 06:45:00+00:00,198.4995,198.527,198.453,198.519,1588
2025-06-26 07:00:00+00:00,198.519,198.6,198.5125,198.57150000000001,2055
2025-06-26 07:15:00+00:00,198.56799999999998,198.57,198.438,198.449,1550
2025-06-26 07:30:00+00:00,198.44650000000001,198.4555,198.312,198.31650000000002,1406
2025-06-26 07:45:00+00:00,198.3135,198.3675,198.29250000000002,198.364,1068
2025-06-26 08:00:00+00:00,198.36599999999999,198.5115,198.3515,198.453,1386
2025-06-26 08:15:00+00:00,198.4555,198.4725,198.32999999999998,198.341,1801
