timestamp,open,high,low,close,volume
2024-11-21 17:00:00+00:00,154.1005,154.3555,153.90699999999998,154.3225,37694
2024-11-21 18:00:00+00:00,154.32299999999998,154.6695,154.308,154.6565,34432
2024-11-21 19:00:00+00:00,154.65550000000002,154.696,154.406,154.4415,27526
2024-11-21 20:00:00+00:00,154.442,154.702,154.4345,154.5515,20338
2024-11-21 21:00:00+00:00,154.5515,154.6465,154.4835,154.50799999999998,14563
2024-11-21 22:00:00+00:00,154.5085,154.59449999999998,154.4545,154.50549999999998,14768
2024-11-21 23:00:00+00:00,154.505,154.56900000000002,154.451,154.5385,8057
2024-11-22 00:00:00+00:00,154.5385,154.549,154.48000000000002,154.5145,1781
2024-11-22 01:00:00+00:00,154.5135,154.55450000000002,154.10899999999998,154.159,10457
2024-11-22 02:00:00+00:00,154.1585,154.418,153.96699999999998,154.3345,28105
2024-11-22 03:00:00+00:00,154.3325,154.44400000000002,154.223,154.416,21452
2024-11-22 04:00:00+00:00,154.416,154.4965,154.349,154.3945,15777
2024-11-22 05:00:00+00:00,154.394,154.4835,154.19,154.26749999999998,19963
2024-11-22 06:00:00+00:00,154.26799999999997,154.4495,154.26799999999997,154.4255,15400
2024-11-22 07:00:00+00:00,154.425,154.733,154.425,154.70350000000002,19592
2024-11-22 08:00:00+00:00,154.7045,154.957,154.6805,154.9035,20898
2024-11-22 09:00:00+00:00,154.9035,154.9265,154.6575,154.731,27111
2024-11-22 10:00:00+00:00,154.7315,154.8705,154.3985,154.514,42145
2024-11-22 11:00:00+00:00,154.5135,154.8245,154.2525,154.5045,47412
2024-11-22 12:00:00+00:00,154.5045,154.5555,154.2525,154.327,30160
2024-11-22 13:00:00+00:00,154.3275,154.47050000000002,154.27949999999998,154.3165,23677
2024-11-22 14:00:00+00:00,154.31599999999997,154.55,154.2935,154.501,23902
2024-11-22 15:00:00+00:00,154.5005,154.567,154.1945,154.276,34853
2024-11-22 16:00:00+00:00,154.2765,155.031,154.27249999999998,154.87900000000002,40765
2024-11-22 17:00:00+00:00,154.8785,154.9155,154.599,154.899,47049
2024-11-22 18:00:00+00:00,154.899,154.9225,154.714,154.7345,30455
2024-11-22 19:00:00+00:00,154.73399999999998,154.8265,154.676,154.757,16105
2024-11-22 20:00:00+00:00,154.756,154.808,154.70850000000002,154.743,10175
2024-11-22 21:00:00+00:00,154.743,154.81900000000002,154.6615,154.8025,10908
2024-11-22 22:00:00+00:00,154.80349999999999,154.888,154.74450000000002,154.8385,12362
2024-11-22 23:00:00+00:00,154.839,154.8565,154.737,154.7895,5628
2024-11-25 00:00:00+00:00,154.219,154.405,154.167,154.25400000000002,3849
2024-11-25 01:00:00+00:00,154.25400000000002,154.393,154.0545,154.1535,17852
2024-11-25 02:00:00+00:00,154.1525,154.20600000000002,153.8205,154.2045,30794
2024-11-25 03:00:00+00:00,154.20499999999998,154.236,153.649,153.772,25638
2024-11-25 04:00:00+00:00,153.772,153.805,153.5485,153.7645,21712
2024-11-25 05:00:00+00:00,153.765,153.9625,153.6315,153.9485,19587
2024-11-25 06:00:00+00:00,153.949,154.1685,153.9405,154.096,18911
2024-11-25 07:00:00+00:00,154.0965,154.402,154.0935,154.2645,18933
2024-11-25 08:00:00+00:00,154.264,154.483,154.1835,154.29649999999998,24457
2024-11-25 09:00:00+00:00,154.2975,154.5615,154.154,154.542,28601
2024-11-25 10:00:00+00:00,154.54149999999998,154.726,154.4845,154.697,32652
2024-11-25 11:00:00+00:00,154.697,154.7015,154.35899999999998,154.425,28334
2024-11-25 12:00:00+00:00,154.4245,154.4845,154.349,154.4255,21743
2024-11-25 13:00:00+00:00,154.4255,154.51100000000002,154.3155,154.507,16534
2024-11-25 14:00:00+00:00,154.5075,154.567,154.13299999999998,154.20100000000002,21935
2024-11-25 15:00:00+00:00,154.1985,154.20100000000002,153.7575,153.9265,39593
2024-11-25 16:00:00+00:00,153.9265,154.026,153.6275,153.7515,47832
2024-11-25 17:00:00+00:00,153.752,154.3905,153.64499999999998,154.3685,38620
2024-11-25 18:00:00+00:00,154.3675,154.51999999999998,154.2815,154.29399999999998,30537
2024-11-25 19:00:00+00:00,154.29399999999998,154.3885,154.2265,154.32049999999998,22792
2024-11-25 20:00:00+00:00,154.32150000000001,154.3425,154.0985,154.11,23956
2024-11-25 21:00:00+00:00,154.11,154.2025,153.99450000000002,154.1375,18112
2024-11-25 22:00:00+00:00,154.1385,154.1825,154.07850000000002,154.14499999999998,13178
2024-11-25 23:00:00+00:00,154.1455,154.269,154.14350000000002,154.22050000000002,7241
2024-11-26 00:00:00+00:00,154.22199999999998,154.285,154.0685,154.1125,1707
2024-11-26 01:00:00+00:00,154.1125,154.4965,153.87900000000002,154.384,21946
2024-11-26 02:00:00+00:00,154.385,154.4195,153.9375,154.01749999999998,43288
2024-11-26 03:00:00+00:00,154.01749999999998,154.113,153.83999999999997,154.055,31346
2024-11-26 04:00:00+00:00,154.055,154.22199999999998,153.901,153.9835,17143
2024-11-26 05:00:00+00:00,153.9835,154.065,153.7235,153.744,15906
2024-11-26 06:00:00+00:00,153.744,153.9145,153.6685,153.8425,14346
2024-11-26 07:00:00+00:00,153.8425,153.845,153.54649999999998,153.7185,15519
2024-11-26 08:00:00+00:00,153.71800000000002,154.065,153.6045,154.0545,19590
2024-11-26 09:00:00+00:00,154.05399999999997,154.221,154.031,154.03699999999998,25556
2024-11-26 10:00:00+00:00,154.0375,154.0575,153.789,153.9715,29656
2024-11-26 11:00:00+00:00,153.971,154.1235,153.8845,153.9255,23609
2024-11-26 12:00:00+00:00,153.925,153.9845,153.711,153.7685,15466
2024-11-26 13:00:00+00:00,153.769,153.8715,153.716,153.779,14734
2024-11-26 14:00:00+00:00,153.7805,153.805,153.0665,153.25400000000002,32172
2024-11-26 15:00:00+00:00,153.2545,153.486,152.985,153.4325,33275
2024-11-26 16:00:00+00:00,153.4325,153.68099999999998,153.39999999999998,153.5235,34013
2024-11-26 17:00:00+00:00,153.524,153.723,153.37650000000002,153.466,40325
2024-11-26 18:00:00+00:00,153.4665,153.68200000000002,153.4155,153.49099999999999,27518
2024-11-26 19:00:00+00:00,153.49099999999999,153.519,153.2545,153.3295,21439
2024-11-26 20:00:00+00:00,153.32850000000002,153.4865,153.2655,153.394,21558
2024-11-26 21:00:00+00:00,153.394,153.42000000000002,153.0865,153.113,23124
2024-11-26 22:00:00+00:00,153.1135,153.14499999999998,153.0255,153.0655,17966
2024-11-26 23:00:00+00:00,153.0655,153.151,153.00900000000001,153.102,11694
2024-11-27 00:00:00+00:00,153.102,153.11950000000002,153.0445,153.0795,1285
2024-11-27 01:00:00+00:00,153.0795,153.2365,152.933,152.93349999999998,9314
2024-11-27 02:00:00+00:00,152.933,153.0165,152.76299999999998,152.9145,22725
2024-11-27 03:00:00+00:00,152.914,153.035,152.5075,152.551,26039
2024-11-27 04:00:00+00:00,152.5515,152.756,152.5285,152.64350000000002,17282
2024-11-27 05:00:00+00:00,152.64,152.65949999999998,152.3845,152.4545,16798
2024-11-27 06:00:00+00:00,152.4545,152.471,152.25,152.312,15390
2024-11-27 07:00:00+00:00,152.313,152.481,152.235,152.43900000000002,17485
2024-11-27 08:00:00+00:00,152.4385,152.46699999999998,152.06799999999998,152.08350000000002,21410
2024-11-27 09:00:00+00:00,152.083,152.173,151.8395,151.953,30864
2024-11-27 10:00:00+00:00,151.9525,151.959,151.429,151.8265,45442
2024-11-27 11:00:00+00:00,151.8275,151.8995,151.35399999999998,151.47500000000002,32967
2024-11-27 12:00:00+00:00,151.474,151.493,151.226,151.3995,26179
2024-11-27 13:00:00+00:00,151.39999999999998,151.61950000000002,151.368,151.488,20983
2024-11-27 14:00:00+00:00,151.48700000000002,151.59300000000002,151.3085,151.483,23328
2024-11-27 15:00:00+00:00,151.483,151.651,151.29649999999998,151.3315,35524
2024-11-27 16:00:00+00:00,151.3315,151.4885,150.99849999999998,151.377,35641
2024-11-27 17:00:00+00:00,151.368,151.8055,150.92950000000002,151.103,48241
2024-11-27 18:00:00+00:00,151.1035,151.377,150.45499999999998,150.70499999999998,38960
2024-11-27 19:00:00+00:00,150.7055,150.8675,150.53300000000002,150.7635,27880
2024-11-27 20:00:00+00:00,150.7635,150.888,150.67700000000002,150.86,15756
2024-11-27 21:00:00+00:00,150.86,151.058,150.85750000000002,151.026,15282
2024-11-27 22:00:00+00:00,151.026,151.19,151.0235,151.09199999999998,10476
2024-11-27 23:00:00+00:00,151.094,151.19400000000002,151.09050000000002,151.101,5551
2024-11-28 00:00:00+00:00,151.0995,151.1245,150.93099999999998,150.9515,2510
2024-11-28 01:00:00+00:00,150.95850000000002,151.3815,150.9225,151.339,9747
2024-11-28 02:00:00+00:00,151.339,151.7125,151.286,151.6875,19372
2024-11-28 03:00:00+00:00,151.687,151.7545,151.40800000000002,151.43,24151
2024-11-28 04:00:00+00:00,151.4295,151.62,151.344,151.44600000000003,15923
2024-11-28 05:00:00+00:00,151.44600000000003,151.71699999999998,151.4175,151.6275,14089
2024-11-28 06:00:00+00:00,151.62599999999998,151.65949999999998,151.534,151.62599999999998,13872
2024-11-28 07:00:00+00:00,151.6255,151.6675,151.48250000000002,151.5455,13164
2024-11-28 08:00:00+00:00,151.5445,151.65499999999997,151.36149999999998,151.5495,20627
2024-11-28 09:00:00+00:00,151.54899999999998,151.7785,151.54000000000002,151.75599999999997,19842
2024-11-28 10:00:00+00:00,151.755,151.921,151.6925,151.8365,29890
2024-11-28 11:00:00+00:00,151.83499999999998,151.9495,151.79149999999998,151.8915,23009
2024-11-28 12:00:00+00:00,151.8915,151.9525,151.8425,151.851,15284
2024-11-28 13:00:00+00:00,151.8505,151.8995,151.7615,151.8345,13480
2024-11-28 14:00:00+00:00,151.8345,151.8465,151.6395,151.765,12926
2024-11-28 15:00:00+00:00,151.7645,151.7755,151.55849999999998,151.5705,16071
2024-11-28 16:00:00+00:00,151.5705,151.6065,151.48000000000002,151.52499999999998,11413
2024-11-28 17:00:00+00:00,151.5245,151.5735,151.4035,151.52249999999998,13220
2024-11-28 18:00:00+00:00,151.5215,151.57299999999998,151.47,151.486,6561
2024-11-28 19:00:00+00:00,151.4865,151.55200000000002,151.45999999999998,151.49450000000002,6000
2024-11-28 20:00:00+00:00,151.49450000000002,151.562,151.4605,151.53699999999998,8207
2024-11-28 21:00:00+00:00,151.538,151.55349999999999,151.473,151.5035,1303
2024-11-28 22:00:00+00:00,151.5035,151.523,151.47899999999998,151.4795,1811
2024-11-28 23:00:00+00:00,151.478,151.559,151.43900000000002,151.55,2513
2024-11-29 00:00:00+00:00,151.55,151.555,151.52999999999997,151.5435,540
2024-11-29 01:00:00+00:00,151.5435,151.547,150.985,151.1885,9988
2024-11-29 02:00:00+00:00,151.188,151.2105,150.5255,150.5815,31296
2024-11-29 03:00:00+00:00,150.58300000000003,150.62099999999998,149.85199999999998,149.943,44627
2024-11-29 04:00:00+00:00,149.941,150.4005,149.9395,150.163,28456
2024-11-29 05:00:00+00:00,150.1635,150.377,150.054,150.1005,18108
2024-11-29 06:00:00+00:00,150.1005,150.14,149.75900000000001,150.017,22730
2024-11-29 07:00:00+00:00,150.01749999999998,150.277,149.9345,150.1045,20571
2024-11-29 08:00:00+00:00,150.10500000000002,150.2065,149.96699999999998,150.0005,17394
2024-11-29 09:00:00+00:00,150.00099999999998,150.01299999999998,149.5315,149.9915,26342
2024-11-29 10:00:00+00:00,149.9915,150.2745,149.9895,150.192,26935
2024-11-29 11:00:00+00:00,150.1925,150.309,149.92899999999997,150.161,26818
2024-11-29 12:00:00+00:00,150.1605,150.36700000000002,149.9415,149.9615,22751
2024-11-29 13:00:00+00:00,149.9615,150.078,149.8295,150.042,16642
2024-11-29 14:00:00+00:00,150.042,150.2625,150.0015,150.154,17447
2024-11-29 15:00:00+00:00,150.154,150.233,149.9435,149.969,21109
2024-11-29 16:00:00+00:00,149.969,150.1585,149.873,149.94099999999997,23575
2024-11-29 17:00:00+00:00,149.94099999999997,150.348,149.91899999999998,150.18,31944
2024-11-29 18:00:00+00:00,150.1805,150.5325,150.1535,150.4175,27242
2024-11-29 19:00:00+00:00,150.418,150.4485,149.58499999999998,149.601,24673
2024-11-29 20:00:00+00:00,149.601,149.6875,149.4675,149.64749999999998,31382
2024-11-29 21:00:00+00:00,149.64749999999998,149.70100000000002,149.4845,149.6035,53078
2024-11-29 22:00:00+00:00,149.6035,149.682,149.538,149.6535,64053
2024-11-29 23:00:00+00:00,149.656,149.837,149.577,149.78050000000002,26362
2024-12-02 00:00:00+00:00,149.665,149.7525,149.4915,149.5875,6983
2024-12-02 01:00:00+00:00,149.587,150.0705,149.549,149.8635,22478
2024-12-02 02:00:00+00:00,149.8635,150.2895,149.8045,150.2055,26309
2024-12-02 03:00:00+00:00,150.20600000000002,150.5575,150.1515,150.5355,29462
2024-12-02 04:00:00+00:00,150.5355,150.688,150.474,150.596,25740
2024-12-02 05:00:00+00:00,150.5965,150.749,150.5025,150.5285,15072
2024-12-02 06:00:00+00:00,150.5285,150.68400000000003,150.4365,150.5795,17684
2024-12-02 07:00:00+00:00,150.57999999999998,150.75650000000002,150.51600000000002,150.7245,21221
2024-12-02 08:00:00+00:00,150.72500000000002,150.7305,150.2575,150.332,25932
2024-12-02 09:00:00+00:00,150.332,150.4515,149.99,150.25,37201
2024-12-02 10:00:00+00:00,150.2505,150.38,150.0755,150.22199999999998,33370
2024-12-02 11:00:00+00:00,150.2215,150.44400000000002,150.047,150.348,23589
2024-12-02 12:00:00+00:00,150.348,150.39,150.1605,150.17399999999998,20893
2024-12-02 13:00:00+00:00,150.17399999999998,150.2435,150.0755,150.152,16339
2024-12-02 14:00:00+00:00,150.1515,150.1725,149.9195,150.137,19767
2024-12-02 15:00:00+00:00,150.137,150.35500000000002,150.04399999999998,150.0805,28342
2024-12-02 16:00:00+00:00,150.0805,150.096,149.83249999999998,149.9855,33730
2024-12-02 17:00:00+00:00,149.99,150.24200000000002,149.723,149.873,51360
2024-12-02 18:00:00+00:00,149.8735,149.9495,149.08100000000002,149.267,40300
2024-12-02 19:00:00+00:00,149.267,149.6275,149.2175,149.59699999999998,21072
2024-12-02 20:00:00+00:00,149.59699999999998,149.7925,149.541,149.65300000000002,14842
2024-12-02 21:00:00+00:00,149.6525,149.6865,149.4915,149.5265,14101
2024-12-02 22:00:00+00:00,149.5275,149.6505,149.2255,149.546,26448
2024-12-02 23:00:00+00:00,149.54250000000002,149.618,149.506,149.601,10539
2024-12-03 00:00:00+00:00,149.603,149.621,149.5275,149.5445,1037
2024-12-03 01:00:00+00:00,149.5445,149.83249999999998,149.4975,149.515,9159
2024-12-03 02:00:00+00:00,149.5165,149.9325,149.49849999999998,149.8715,21606
2024-12-03 03:00:00+00:00,149.87099999999998,149.97500000000002,149.5945,149.876,22650
2024-12-03 04:00:00+00:00,149.8765,150.0025,149.7905,149.8615,16021
2024-12-03 05:00:00+00:00,149.8615,150.1415,149.8485,150.0945,15704
2024-12-03 06:00:00+00:00,150.0945,150.21949999999998,150.0495,150.147,12051
2024-12-03 07:00:00+00:00,150.14749999999998,150.2395,149.9905,150.026,14369
2024-12-03 08:00:00+00:00,150.0265,150.16649999999998,149.964,150.1135,16503
2024-12-03 09:00:00+00:00,150.114,150.1335,149.874,150.007,19257
2024-12-03 10:00:00+00:00,150.0075,150.1855,149.825,149.9195,29142
2024-12-03 11:00:00+00:00,149.9195,149.95850000000002,149.777,149.816,21805
2024-12-03 12:00:00+00:00,149.8145,150.083,149.76799999999997,150.0465,13589
2024-12-03 13:00:00+00:00,150.0465,150.1085,149.6845,149.736,16403
2024-12-03 14:00:00+00:00,149.7355,149.8775,149.59699999999998,149.6845,16485
2024-12-03 15:00:00+00:00,149.68349999999998,149.702,148.801,148.8555,30160
2024-12-03 16:00:00+00:00,148.8545,149.077,148.64350000000002,148.815,40841
2024-12-03 17:00:00+00:00,148.815,149.253,148.75599999999997,149.15300000000002,51330
2024-12-03 18:00:00+00:00,149.1525,149.522,149.082,149.1205,33505
2024-12-03 19:00:00+00:00,149.1255,149.51049999999998,149.08499999999998,149.209,24659
2024-12-03 20:00:00+00:00,149.209,149.2135,148.9805,149.0425,16252
2024-12-03 21:00:00+00:00,149.0425,149.5395,148.9665,149.506,13736
2024-12-03 22:00:00+00:00,149.50549999999998,149.52249999999998,149.4035,149.458,12038
2024-12-03 23:00:00+00:00,149.45850000000002,149.64,149.44650000000001,149.59550000000002,6097
2024-12-04 00:00:00+00:00,149.615,149.6295,149.5815,149.5985,703
2024-12-04 01:00:00+00:00,149.608,149.703,149.574,149.6135,7216
2024-12-04 02:00:00+00:00,149.614,149.918,149.5235,149.87400000000002,21340
2024-12-04 03:00:00+00:00,149.8745,150.08249999999998,149.68200000000002,149.92950000000002,21405
2024-12-04 04:00:00+00:00,149.92950000000002,149.9575,149.69150000000002,149.77800000000002,20192
2024-12-04 05:00:00+00:00,149.77800000000002,149.9405,149.6275,149.938,20783
2024-12-04 06:00:00+00:00,149.938,150.17000000000002,149.88049999999998,149.9735,21278
2024-12-04 07:00:00+00:00,149.9735,150.1085,149.8855,150.1005,19391
2024-12-04 08:00:00+00:00,150.1005,150.16699999999997,149.8605,150.01049999999998,21468
2024-12-04 09:00:00+00:00,150.011,150.4375,149.9815,150.38400000000001,26347
2024-12-04 10:00:00+00:00,150.38549999999998,150.546,150.2985,150.44,28236
2024-12-04 11:00:00+00:00,150.44,150.7825,150.4335,150.6265,31228
2024-12-04 12:00:00+00:00,150.6265,150.89499999999998,150.6165,150.86849999999998,24483
2024-12-04 13:00:00+00:00,150.86849999999998,151.0495,150.779,150.89249999999998,22455
2024-12-04 14:00:00+00:00,150.89350000000002,151.22899999999998,150.861,151.1735,20918
2024-12-04 15:00:00+00:00,151.173,151.2315,150.7985,151.07850000000002,38043
2024-12-04 16:00:00+00:00,151.0775,151.1345,150.80849999999998,150.8545,34117
2024-12-04 17:00:00+00:00,150.86,150.861,150.28449999999998,150.3945,43353
2024-12-04 18:00:00+00:00,150.394,150.44600000000003,150.0555,150.1875,26360
2024-12-04 19:00:00+00:00,150.1865,150.245,149.995,150.1695,17656
2024-12-04 20:00:00+00:00,150.1695,150.4355,150.0395,150.421,11369
2024-12-04 21:00:00+00:00,150.418,150.598,150.2245,150.4425,23263
2024-12-04 22:00:00+00:00,150.44299999999998,150.6735,150.44,150.5195,13458
2024-12-04 23:00:00+00:00,150.522,150.6625,150.4875,150.5875,7666
2024-12-05 00:00:00+00:00,150.5875,150.6085,150.46050000000002,150.536,1542
2024-12-05 01:00:00+00:00,150.5375,150.779,150.5115,150.5455,6031
2024-12-05 02:00:00+00:00,150.5455,150.54649999999998,150.1935,150.2215,20733
2024-12-05 03:00:00+00:00,150.22199999999998,150.6825,150.185,150.542,25040
2024-12-05 04:00:00+00:00,150.542,150.56650000000002,150.2185,150.3355,17033
2024-12-05 05:00:00+00:00,150.334,150.349,150.1975,150.2905,12336
2024-12-05 06:00:00+00:00,150.2905,150.4265,150.2365,150.39,10299
2024-12-05 07:00:00+00:00,150.39,150.39999999999998,149.788,149.9375,20679
2024-12-05 08:00:00+00:00,149.937,149.937,149.6605,149.7805,23017
2024-12-05 09:00:00+00:00,149.7805,150.024,149.711,149.7875,20158
2024-12-05 10:00:00+00:00,149.7875,150.2145,149.654,150.19099999999997,24715
2024-12-05 11:00:00+00:00,150.19099999999997,150.3175,150.106,150.3105,18122
2024-12-05 12:00:00+00:00,150.3115,150.35199999999998,150.0895,150.11950000000002,15354
2024-12-05 13:00:00+00:00,150.12,150.2385,150.043,150.1615,12850
2024-12-05 14:00:00+00:00,150.1615,150.50650000000002,150.14600000000002,150.404,20411
2024-12-05 15:00:00+00:00,150.40449999999998,150.697,150.199,150.6085,35112
2024-12-05 16:00:00+00:00,150.60899999999998,150.6185,150.2755,150.4925,33606
2024-12-05 17:00:00+00:00,150.49200000000002,150.50549999999998,150.1765,150.2535,34360
2024-12-05 18:00:00+00:00,150.25400000000002,150.341,150.1005,150.2045,22704
2024-12-05 19:00:00+00:00,150.20499999999998,150.2195,150.07299999999998,150.1325,16692
2024-12-05 20:00:00+00:00,150.1325,150.352,150.1225,150.15699999999998,9898
2024-12-05 21:00:00+00:00,150.1565,150.1565,149.921,150.0225,13285
2024-12-05 22:00:00+00:00,150.0225,150.111,149.952,150.08100000000002,8039
2024-12-05 23:00:00+00:00,150.0815,150.1265,150.045,150.10899999999998,5877
2024-12-06 00:00:00+00:00,150.115,150.147,150.013,150.075,2386
2024-12-06 01:00:00+00:00,150.075,150.2395,150.047,150.123,5099
2024-12-06 02:00:00+00:00,150.12349999999998,150.2765,149.864,150.102,19827
2024-12-06 03:00:00+00:00,150.102,150.2265,150.02249999999998,150.046,18555
2024-12-06 04:00:00+00:00,150.0455,150.0475,149.8175,149.82999999999998,16296
2024-12-06 05:00:00+00:00,149.8305,149.921,149.76749999999998,149.88049999999998,12428
2024-12-06 06:00:00+00:00,149.88,150.0245,149.832,149.978,10264
2024-12-06 07:00:00+00:00,149.9785,150.07049999999998,149.872,149.938,12090
2024-12-06 08:00:00+00:00,149.9375,150.0215,149.77100000000002,149.8655,14771
2024-12-06 09:00:00+00:00,149.8655,150.17149999999998,149.81650000000002,150.091,19424
2024-12-06 10:00:00+00:00,150.0915,150.42149999999998,150.0915,150.37099999999998,21537
