timestamp,open,high,low,close,volume
2025-10-24 09:15:00+00:00,203.629,203.788,203.608,203.711,2890
2025-10-24 09:30:00+00:00,203.712,203.734,203.656,203.68,2396
2025-10-24 09:45:00+00:00,203.682,203.781,203.678,203.771,3333
2025-10-24 10:00:00+00:00,203.772,203.814,203.702,203.706,3080
2025-10-24 10:15:00+00:00,203.716,203.73,203.67,203.7,1868
2025-10-24 10:30:00+00:00,203.7,203.758,203.697,203.712,2135
2025-10-24 10:45:00+00:00,203.71,203.75,203.662,203.73,1745
2025-10-24 11:00:00+00:00,203.731,203.743,203.604,203.64,2152
2025-10-24 11:15:00+00:00,203.638,203.684,203.59,203.592,1996
2025-10-24 11:30:00+00:00,203.586,203.587,203.498,203.502,1819
2025-10-24 11:45:00+00:00,203.501,203.54,203.446,203.498,2690
2025-10-24 12:00:00+00:00,203.498,203.551,203.414,203.484,3570
2025-10-24 12:15:00+00:00,203.484,203.594,203.46,203.488,2363
2025-10-24 12:30:00+00:00,203.484,203.724,203.343,203.48,8667
2025-10-24 12:45:00+00:00,203.48,203.756,203.433,203.755,6178
2025-10-24 13:00:00+00:00,203.758,203.932,203.758,203.931,5725
2025-10-24 13:15:00+00:00,203.928,203.989,203.878,203.91,4312
2025-10-24 13:30:00+00:00,203.914,203.978,203.775,203.8,5080
2025-10-24 13:45:00+00:00,203.824,203.968,203.806,203.844,3548
2025-10-24 14:00:00+00:00,203.832,203.87,203.589,203.636,4482
2025-10-24 14:15:00+00:00,203.638,203.677,203.438,203.454,4166
2025-10-24 14:30:00+00:00,203.452,203.466,203.336,203.346,4395
2025-10-24 14:45:00+00:00,203.346,203.378,203.09,203.187,4488
2025-10-24 15:00:00+00:00,203.19,203.28,203.114,203.256,4082
2025-10-24 15:15:00+00:00,203.256,203.302,203.178,203.246,2553
2025-10-24 15:30:00+00:00,203.247,203.308,203.196,203.268,2609
2025-10-24 15:45:00+00:00,203.268,203.275,203.156,203.194,3192
2025-10-24 16:00:00+00:00,203.196,203.214,203.16,203.204,1698
2025-10-24 16:15:00+00:00,203.206,203.218,203.152,203.18,1447
2025-10-24 16:30:00+00:00,203.178,203.198,203.122,203.157,1293
2025-10-24 16:45:00+00:00,203.155,203.216,203.15,203.209,1425
2025-10-24 17:00:00+00:00,203.208,203.279,203.2,203.248,1572
2025-10-24 17:15:00+00:00,203.249,203.307,203.218,203.301,1331
2025-10-24 17:30:00+00:00,203.291,203.313,203.256,203.294,896
2025-10-24 17:45:00+00:00,203.294,203.296,203.248,203.278,1400
2025-10-24 18:00:00+00:00,203.28,203.373,203.258,203.369,1575
2025-10-24 18:15:00+00:00,203.37,203.394,203.352,203.387,1554
2025-10-24 18:30:00+00:00,203.388,203.394,203.352,203.376,1399
2025-10-24 18:45:00+00:00,203.378,203.402,203.356,203.377,1451
2025-10-24 19:00:00+00:00,203.369,203.392,203.302,203.305,638
2025-10-24 19:15:00+00:00,203.314,203.373,203.307,203.36,638
2025-10-24 19:30:00+00:00,203.358,203.41,203.358,203.392,782
2025-10-24 19:45:00+00:00,203.392,203.448,203.363,203.446,1698
2025-10-24 20:00:00+00:00,203.446,203.466,203.428,203.445,1157
2025-10-24 20:15:00+00:00,203.446,203.448,203.406,203.436,562
2025-10-24 20:30:00+00:00,203.436,203.49,203.392,203.46,640
2025-10-24 20:45:00+00:00,203.457,203.54,203.455,203.504,1948
2025-10-26 21:00:00+00:00,203.697,203.75,203.652,203.652,101
2025-10-26 21:15:00+00:00,203.654,203.686,203.65,203.664,303
2025-10-26 21:30:00+00:00,203.664,203.747,203.627,203.686,483
2025-10-26 21:45:00+00:00,203.685,203.916,203.678,203.909,656
2025-10-26 22:00:00+00:00,203.908,203.994,203.752,203.871,1989
2025-10-26 22:15:00+00:00,203.862,203.966,203.81,203.9,1932
2025-10-26 22:30:00+00:00,203.9,203.994,203.9,203.944,1336
2025-10-26 22:45:00+00:00,203.944,203.998,203.932,203.946,925
2025-10-26 23:00:00+00:00,203.932,204.04,203.91,204.003,1229
2025-10-26 23:15:00+00:00,204.004,204.064,203.978,204.006,1262
2025-10-26 23:30:00+00:00,204.005,204.012,203.873,203.916,1822
2025-10-26 23:45:00+00:00,203.916,203.936,203.859,203.92,2001
2025-10-27 00:00:00+00:00,203.925,203.972,203.765,203.955,2954
2025-10-27 00:15:00+00:00,203.952,203.966,203.848,203.87,2312
2025-10-27 00:30:00+00:00,203.868,203.91,203.766,203.768,2346
2025-10-27 00:45:00+00:00,203.769,203.81,203.686,203.713,3180
2025-10-27 01:00:00+00:00,203.713,203.861,203.61,203.611,2516
2025-10-27 01:15:00+00:00,203.612,203.718,203.574,203.662,2166
2025-10-27 01:30:00+00:00,203.661,203.714,203.604,203.668,2100
2025-10-27 01:45:00+00:00,203.666,203.702,203.615,203.7,1655
2025-10-27 02:00:00+00:00,203.7,203.773,203.683,203.752,1346
2025-10-27 02:15:00+00:00,203.752,203.857,203.742,203.808,1299
2025-10-27 02:30:00+00:00,203.808,203.842,203.755,203.778,992
2025-10-27 02:45:00+00:00,203.776,203.842,203.772,203.822,1267
2025-10-27 03:00:00+00:00,203.822,203.859,203.8,203.856,1188
2025-10-27 03:15:00+00:00,203.854,203.864,203.816,203.828,1000
2025-10-27 03:30:00+00:00,203.826,203.871,203.818,203.837,952
2025-10-27 03:45:00+00:00,203.84,203.883,203.82,203.882,1291
2025-10-27 04:00:00+00:00,203.882,203.936,203.834,203.85,1803
2025-10-27 04:15:00+00:00,203.85,203.864,203.792,203.81,1556
2025-10-27 04:30:00+00:00,203.811,203.913,203.804,203.865,1551
2025-10-27 04:45:00+00:00,203.867,203.924,203.865,203.92,1337
2025-10-27 05:00:00+00:00,203.923,204.03,203.922,204.014,1641
2025-10-27 05:15:00+00:00,204.015,204.07,203.998,204.062,1328
2025-10-27 05:30:00+00:00,204.066,204.082,204.006,204.013,1755
2025-10-27 05:45:00+00:00,204.013,204.024,203.938,203.972,1338
2025-10-27 06:00:00+00:00,203.97,204.05,203.964,203.966,2960
2025-10-27 06:15:00+00:00,203.964,204.003,203.9,203.924,2648
2025-10-27 06:30:00+00:00,203.924,203.95,203.762,203.822,2690
2025-10-27 06:45:00+00:00,203.823,203.904,203.811,203.824,2379
2025-10-27 07:00:00+00:00,203.824,203.848,203.6,203.64,3637
2025-10-27 07:15:00+00:00,203.642,203.712,203.562,203.682,2234
2025-10-27 07:30:00+00:00,203.683,203.726,203.606,203.68,2429
2025-10-27 07:45:00+00:00,203.682,203.77,203.638,203.753,2958
2025-10-27 08:00:00+00:00,203.756,203.793,203.57,203.637,3511
2025-10-27 08:15:00+00:00,203.638,203.724,203.627,203.694,2376
2025-10-27 08:30:00+00:00,203.695,203.704,203.54,203.664,3103
2025-10-27 08:45:00+00:00,203.664,203.712,203.62,203.656,3021
2025-10-27 09:00:00+00:00,203.658,203.678,203.548,203.642,3503
2025-10-27 09:15:00+00:00,203.64,203.782,203.624,203.679,2375
2025-10-27 09:30:00+00:00,203.678,203.76,203.674,203.752,2160
2025-10-27 09:45:00+00:00,203.75,203.856,203.714,203.852,2827
2025-10-27 10:00:00+00:00,203.854,203.921,203.822,203.911,2508
2025-10-27 10:15:00+00:00,203.91,203.92,203.87,203.919,2013
2025-10-27 10:30:00+00:00,203.918,203.944,203.862,203.89,2291
2025-10-27 10:45:00+00:00,203.89,203.95,203.83,203.874,2067
2025-10-27 11:00:00+00:00,203.873,203.884,203.76,203.804,2312
2025-10-27 11:15:00+00:00,203.801,203.826,203.644,203.758,2675
2025-10-27 11:30:00+00:00,203.76,203.855,203.716,203.836,2442
2025-10-27 11:45:00+00:00,203.838,203.858,203.731,203.741,2772
2025-10-27 12:00:00+00:00,203.742,203.784,203.652,203.774,3603
2025-10-27 12:15:00+00:00,203.773,203.858,203.76,203.803,3072
2025-10-27 12:30:00+00:00,203.802,203.964,203.782,203.948,2521
2025-10-27 12:45:00+00:00,203.948,204.06,203.925,204.014,2474
2025-10-27 13:00:00+00:00,204.014,204.096,203.966,203.992,1909
2025-10-27 13:15:00+00:00,203.993,204.08,203.969,204.068,3082
2025-10-27 13:30:00+00:00,204.07,204.207,204.033,204.194,5109
2025-10-27 13:45:00+00:00,204.196,204.248,204.118,204.166,4399
2025-10-27 14:00:00+00:00,204.166,204.23,204.074,204.094,3866
2025-10-27 14:15:00+00:00,204.097,204.107,203.967,204.024,4132
2025-10-27 14:30:00+00:00,204.024,204.074,204.012,204.066,4053
2025-10-27 14:45:00+00:00,204.066,204.112,203.966,203.968,4118
2025-10-27 15:00:00+00:00,203.971,203.974,203.869,203.87,4318
2025-10-27 15:15:00+00:00,203.87,204.038,203.853,204.012,2832
2025-10-27 15:30:00+00:00,204.012,204.113,203.962,204.1,2448
2025-10-27 15:45:00+00:00,204.102,204.127,203.944,204.05,2753
2025-10-27 16:00:00+00:00,204.054,204.061,203.942,204.003,2449
2025-10-27 16:15:00+00:00,204.004,204.047,203.98,204.047,1652
2025-10-27 16:30:00+00:00,204.048,204.081,203.991,204.045,1716
2025-10-27 16:45:00+00:00,204.044,204.045,203.974,204.02,1205
2025-10-27 17:00:00+00:00,204.021,204.07,204.0,204.059,1431
2025-10-27 17:15:00+00:00,204.056,204.121,204.029,204.105,1360
2025-10-27 17:30:00+00:00,204.106,204.173,204.102,204.161,1717
2025-10-27 17:45:00+00:00,204.162,204.162,204.079,204.09,1302
2025-10-27 18:00:00+00:00,204.088,204.106,204.019,204.042,854
2025-10-27 18:15:00+00:00,204.042,204.046,203.942,203.961,1430
2025-10-27 18:30:00+00:00,203.962,203.978,203.853,203.878,1493
2025-10-27 18:45:00+00:00,203.877,203.901,203.744,203.833,2203
2025-10-27 19:00:00+00:00,203.832,203.877,203.798,203.8,1518
2025-10-27 19:15:00+00:00,203.796,203.82,203.784,203.804,971
2025-10-27 19:30:00+00:00,203.805,203.902,203.805,203.888,1071
2025-10-27 19:45:00+00:00,203.89,203.915,203.859,203.904,1239
2025-10-27 20:00:00+00:00,203.903,203.926,203.838,203.868,880
2025-10-27 20:15:00+00:00,203.868,203.888,203.849,203.879,350
2025-10-27 20:30:00+00:00,203.878,203.942,203.878,203.94,508
2025-10-27 20:45:00+00:00,203.941,203.97,203.856,203.866,558
2025-10-27 21:00:00+00:00,203.863,203.886,203.863,203.87,78
2025-10-27 21:15:00+00:00,203.868,203.905,203.866,203.896,242
2025-10-27 21:30:00+00:00,203.895,203.896,203.868,203.87,1964
2025-10-27 21:45:00+00:00,203.872,203.924,203.829,203.908,297
2025-10-27 22:00:00+00:00,203.861,203.874,203.739,203.816,893
2025-10-27 22:15:00+00:00,203.814,203.831,203.776,203.796,679
2025-10-27 22:30:00+00:00,203.798,203.803,203.755,203.784,652
2025-10-27 22:45:00+00:00,203.784,203.822,203.75,203.755,530
2025-10-27 23:00:00+00:00,203.754,203.791,203.744,203.764,856
2025-10-27 23:15:00+00:00,203.764,203.825,203.762,203.817,608
2025-10-27 23:30:00+00:00,203.814,203.82,203.722,203.73,759
2025-10-27 23:45:00+00:00,203.73,203.756,203.674,203.714,1398
2025-10-28 00:00:00+00:00,203.713,203.716,203.56,203.586,2682
2025-10-28 00:15:00+00:00,203.586,203.64,203.563,203.577,1968
2025-10-28 00:30:00+00:00,203.58,203.596,203.496,203.556,2779
2025-10-28 00:45:00+00:00,203.558,203.68,203.482,203.585,3404
2025-10-28 01:00:00+00:00,203.584,203.596,203.398,203.428,3350
2025-10-28 01:15:00+00:00,203.428,203.55,203.398,203.51,3053
2025-10-28 01:30:00+00:00,203.509,203.516,203.382,203.418,2275
2025-10-28 01:45:00+00:00,203.416,203.508,203.4,203.492,2278
2025-10-28 02:00:00+00:00,203.492,203.565,203.434,203.542,2276
2025-10-28 02:15:00+00:00,203.543,203.573,203.478,203.556,2387
2025-10-28 02:30:00+00:00,203.556,203.59,203.524,203.55,2028
2025-10-28 02:45:00+00:00,203.548,203.552,203.476,203.519,1707
2025-10-28 03:00:00+00:00,203.52,203.534,203.472,203.502,1121
2025-10-28 03:15:00+00:00,203.5,203.544,203.492,203.512,1562
2025-10-28 03:30:00+00:00,203.512,203.576,203.496,203.529,1684
2025-10-28 03:45:00+00:00,203.53,203.532,203.258,203.384,2461
2025-10-28 04:00:00+00:00,203.384,203.502,203.354,203.487,2451
2025-10-28 04:15:00+00:00,203.486,203.488,203.322,203.344,2823
2025-10-28 04:30:00+00:00,203.343,203.386,203.152,203.164,2410
2025-10-28 04:45:00+00:00,203.164,203.189,202.961,203.006,3105
2025-10-28 05:00:00+00:00,203.008,203.108,202.968,203.058,2972
2025-10-28 05:15:00+00:00,203.058,203.071,202.855,202.908,2626
2025-10-28 05:30:00+00:00,202.906,202.985,202.854,202.964,2546
2025-10-28 05:45:00+00:00,202.964,203.078,202.947,202.997,2386
2025-10-28 06:00:00+00:00,202.998,203.088,202.906,202.988,2810
2025-10-28 06:15:00+00:00,202.991,203.122,202.912,203.118,2612
2025-10-28 06:30:00+00:00,203.12,203.182,202.993,203.024,2528
2025-10-28 06:45:00+00:00,203.024,203.042,202.969,202.986,2096
2025-10-28 07:00:00+00:00,202.99,203.329,202.99,203.146,4174
2025-10-28 07:15:00+00:00,203.144,203.22,203.104,203.118,2748
2025-10-28 07:30:00+00:00,203.116,203.133,202.952,202.97,2837
2025-10-28 07:45:00+00:00,202.971,202.977,202.866,202.902,3628
2025-10-28 08:00:00+00:00,202.9,202.9,202.654,202.702,4281
2025-10-28 08:15:00+00:00,202.7,202.753,202.48,202.482,2987
2025-10-28 08:30:00+00:00,202.481,202.55,202.053,202.081,4013
2025-10-28 08:45:00+00:00,202.084,202.222,202.05,202.212,2817
2025-10-28 09:00:00+00:00,202.21,202.296,202.124,202.222,2427
2025-10-28 09:15:00+00:00,202.222,202.323,202.168,202.312,2129
2025-10-28 09:30:00+00:00,202.312,202.353,202.207,202.304,2268
2025-10-28 09:45:00+00:00,202.304,202.397,202.29,202.315,1956
2025-10-28 10:00:00+00:00,202.316,202.342,202.244,202.316,3164
2025-10-28 10:15:00+00:00,202.313,202.396,202.286,202.34,2018
2025-10-28 10:30:00+00:00,202.334,202.388,202.252,202.372,2792
2025-10-28 10:45:00+00:00,202.365,202.388,202.279,202.36,3161
2025-10-28 11:00:00+00:00,202.36,202.408,202.305,202.315,2539
2025-10-28 11:15:00+00:00,202.314,202.41,202.25,202.26,2417
2025-10-28 11:30:00+00:00,202.258,202.402,202.238,202.32,2534
2025-10-28 11:45:00+00:00,202.32,202.352,202.296,202.329,1978
2025-10-28 12:00:00+00:00,202.345,202.452,202.321,202.34,3022
2025-10-28 12:15:00+00:00,202.339,202.353,202.227,202.274,2643
2025-10-28 12:30:00+00:00,202.274,202.367,202.242,202.338,3709
2025-10-28 12:45:00+00:00,202.338,202.351,202.047,202.099,2926
2025-10-28 13:00:00+00:00,202.1,202.228,202.061,202.163,3227
2025-10-28 13:15:00+00:00,202.164,202.185,202.01,202.012,2679
2025-10-28 13:30:00+00:00,202.014,202.032,201.863,201.896,4211
2025-10-28 13:45:00+00:00,201.894,201.898,201.714,201.756,3708
2025-10-28 14:00:00+00:00,201.753,201.87,201.697,201.706,3511
2025-10-28 14:15:00+00:00,201.704,201.872,201.683,201.715,3646
2025-10-28 14:30:00+00:00,201.714,201.801,201.676,201.723,3534
2025-10-28 14:45:00+00:00,201.724,201.884,201.672,201.786,2304
2025-10-28 15:00:00+00:00,201.79,201.806,201.692,201.768,2894
2025-10-28 15:15:00+00:00,201.77,201.87,201.764,201.864,3191
2025-10-28 15:30:00+00:00,201.866,201.876,201.672,201.776,3296
2025-10-28 15:45:00+00:00,201.776,202.02,201.716,202.004,4736
2025-10-28 16:00:00+00:00,202.005,202.096,202.004,202.023,3293
2025-10-28 16:15:00+00:00,202.024,202.122,201.99,202.118,1840
2025-10-28 16:30:00+00:00,202.116,202.275,202.086,202.137,4182
2025-10-28 16:45:00+00:00,202.138,202.225,202.099,202.156,3021
2025-10-28 17:00:00+00:00,202.155,202.175,202.038,202.064,2628
2025-10-28 17:15:00+00:00,202.064,202.096,201.984,201.993,2156
2025-10-28 17:30:00+00:00,201.99,202.068,201.962,202.064,2064
2025-10-28 17:45:00+00:00,202.065,202.079,202.021,202.045,1748
2025-10-28 18:00:00+00:00,202.044,202.071,201.999,202.008,1707
2025-10-28 18:15:00+00:00,202.008,202.063,202.001,202.044,1325
2025-10-28 18:30:00+00:00,202.042,202.044,201.976,202.018,1328
2025-10-28 18:45:00+00:00,202.016,202.036,201.953,201.99,1573
2025-10-28 19:00:00+00:00,201.992,202.008,201.932,201.952,1206
2025-10-28 19:15:00+00:00,201.951,201.955,201.868,201.87,1505
2025-10-28 19:30:00+00:00,201.87,201.871,201.796,201.81,1482
2025-10-28 19:45:00+00:00,201.812,201.858,201.763,201.827,2119
2025-10-28 20:00:00+00:00,201.828,201.93,201.812,201.93,1039
2025-10-28 20:15:00+00:00,201.93,201.938,201.896,201.905,354
2025-10-28 20:30:00+00:00,201.904,201.946,201.904,201.938,726
2025-10-28 20:45:00+00:00,201.937,201.96,201.842,201.882,1045
2025-10-28 21:00:00+00:00,201.912,201.912,201.846,201.856,222
2025-10-28 21:15:00+00:00,201.864,201.91,201.842,201.88,262
2025-10-28 21:30:00+00:00,201.876,201.899,201.858,201.872,273
2025-10-28 21:45:00+00:00,201.863,201.97,201.861,201.902,558
2025-10-28 22:00:00+00:00,201.898,201.971,201.876,201.965,980
2025-10-28 22:15:00+00:00,201.966,201.972,201.914,201.95,1233
2025-10-28 22:30:00+00:00,201.949,201.963,201.92,201.952,802
2025-10-28 22:45:00+00:00,201.95,201.978,201.935,201.96,811
2025-10-28 23:00:00+00:00,201.96,201.978,201.864,201.876,841
2025-10-28 23:15:00+00:00,201.876,201.982,201.872,201.951,729
2025-10-28 23:30:00+00:00,201.961,201.976,201.894,201.894,624
2025-10-28 23:45:00+00:00,201.892,201.958,201.47,201.49,2175
2025-10-29 00:00:00+00:00,201.49,201.508,201.238,201.459,3515
2025-10-29 00:15:00+00:00,201.46,201.632,201.451,201.597,3283
2025-10-29 00:30:00+00:00,201.594,201.66,201.518,201.552,3714
2025-10-29 00:45:00+00:00,201.553,201.563,201.134,201.254,4332
2025-10-29 01:00:00+00:00,201.258,201.38,201.152,201.31,3744
2025-10-29 01:15:00+00:00,201.306,201.397,201.176,201.322,2986
2025-10-29 01:30:00+00:00,201.322,201.52,201.32,201.498,2967
2025-10-29 01:45:00+00:00,201.5,201.505,201.362,201.476,2423
2025-10-29 02:00:00+00:00,201.476,201.632,201.472,201.614,2079
2025-10-29 02:15:00+00:00,201.614,201.72,201.562,201.703,1651
2025-10-29 02:30:00+00:00,201.702,201.722,201.596,201.613,1626
2025-10-29 02:45:00+00:00,201.613,201.658,201.548,201.59,1361
2025-10-29 03:00:00+00:00,201.587,201.587,201.479,201.51,1599
2025-10-29 03:15:00+00:00,201.51,201.528,201.45,201.474,1654
2025-10-29 03:30:00+00:00,201.474,201.48,201.372,201.453,1660
2025-10-29 03:45:00+00:00,201.452,201.516,201.411,201.51,1404
2025-10-29 04:00:00+00:00,201.526,201.561,201.448,201.464,1634
2025-10-29 04:15:00+00:00,201.464,201.536,201.402,201.52,1552
2025-10-29 04:30:00+00:00,201.52,201.58,201.482,201.51,1150
2025-10-29 04:45:00+00:00,201.519,201.56,201.5,201.522,1136
2025-10-29 05:00:00+00:00,201.522,201.552,201.481,201.526,1874
2025-10-29 05:15:00+00:00,201.526,201.812,201.525,201.798,1960
2025-10-29 05:30:00+00:00,201.796,201.961,201.792,201.904,1723
2025-10-29 05:45:00+00:00,201.904,201.924,201.618,201.664,2259
2025-10-29 06:00:00+00:00,201.661,201.76,201.589,201.683,2469
2025-10-29 06:15:00+00:00,201.684,201.733,201.544,201.561,2024
2025-10-29 06:30:00+00:00,201.562,201.606,201.474,201.486,2210
2025-10-29 06:45:00+00:00,201.486,201.492,201.213,201.242,2018
2025-10-29 07:00:00+00:00,201.248,201.32,201.125,201.282,2619
2025-10-29 07:15:00+00:00,201.285,201.334,200.994,201.056,2799
2025-10-29 07:30:00+00:00,201.036,201.228,201.006,201.178,2578
2025-10-29 07:45:00+00:00,201.178,201.214,201.092,201.151,3352
2025-10-29 08:00:00+00:00,201.152,201.255,201.114,201.174,4231
2025-10-29 08:15:00+00:00,201.173,201.309,201.151,201.21,3546
2025-10-29 08:30:00+00:00,201.21,201.265,201.165,201.23,2770
2025-10-29 08:45:00+00:00,201.23,201.261,201.146,201.219,3521
2025-10-29 09:00:00+00:00,201.216,201.25,201.138,201.176,2693
2025-10-29 09:15:00+00:00,201.176,201.282,201.165,201.249,2321
2025-10-29 09:30:00+00:00,201.252,201.342,201.238,201.304,2503
2025-10-29 09:45:00+00:00,201.306,201.389,201.246,201.258,3118
2025-10-29 10:00:00+00:00,201.257,201.384,201.21,201.382,2553
2025-10-29 10:15:00+00:00,201.381,201.405,201.262,201.29,2608
2025-10-29 10:30:00+00:00,201.294,201.301,201.208,201.274,2134
2025-10-29 10:45:00+00:00,201.273,201.332,201.196,201.241,1934
2025-10-29 11:00:00+00:00,201.242,201.335,201.216,201.316,1889
2025-10-29 11:15:00+00:00,201.316,201.43,201.254,201.39,2050
2025-10-29 11:30:00+00:00,201.39,201.394,201.228,201.328,1931
2025-10-29 11:45:00+00:00,201.328,201.37,201.196,201.231,2698
2025-10-29 12:00:00+00:00,201.222,201.288,201.15,201.25,1992
2025-10-29 12:15:00+00:00,201.25,201.293,201.027,201.062,2893
2025-10-29 12:30:00+00:00,201.064,201.118,200.964,201.009,3166
2025-10-29 12:45:00+00:00,201.01,201.039,200.908,201.015,2933
2025-10-29 13:00:00+00:00,201.014,201.06,200.898,200.909,3011
2025-10-29 13:15:00+00:00,200.906,200.946,200.758,200.765,3879
2025-10-29 13:30:00+00:00,200.765,200.873,200.647,200.729,4014
2025-10-29 13:45:00+00:00,200.728,200.831,200.568,200.74,2799
2025-10-29 14:00:00+00:00,200.742,200.904,200.716,200.88,3356
2025-10-29 14:15:00+00:00,200.88,201.046,200.841,201.024,3386
2025-10-29 14:30:00+00:00,201.024,201.138,200.96,200.972,3364
2025-10-29 14:45:00+00:00,200.973,201.132,200.968,201.108,2996
2025-10-29 15:00:00+00:00,201.11,201.166,201.032,201.118,3050
2025-10-29 15:15:00+00:00,201.12,201.23,201.084,201.152,2448
2025-10-29 15:30:00+00:00,201.155,201.272,201.146,201.242,2657
2025-10-29 15:45:00+00:00,201.242,201.354,201.138,201.157,3837
2025-10-29 16:00:00+00:00,201.156,201.465,201.15,201.402,4950
2025-10-29 16:15:00+00:00,201.402,201.404,201.244,201.274,3291
2025-10-29 16:30:00+00:00,201.274,201.32,201.26,201.282,2129
2025-10-29 16:45:00+00:00,201.284,201.333,201.248,201.262,1908
2025-10-29 17:00:00+00:00,201.254,201.316,201.178,201.195,1540
2025-10-29 17:15:00+00:00,201.194,201.281,201.191,201.262,1653
2025-10-29 17:30:00+00:00,201.261,201.368,201.21,201.346,2586
2025-10-29 17:45:00+00:00,201.343,201.433,201.324,201.397,2172
2025-10-29 18:00:00+00:00,201.402,201.472,201.242,201.42,4995
2025-10-29 18:15:00+00:00,201.42,201.424,201.334,201.394,3317
2025-10-29 18:30:00+00:00,201.396,201.572,201.002,201.078,10427
2025-10-29 18:45:00+00:00,201.076,201.395,201.066,201.137,9891
2025-10-29 19:00:00+00:00,201.138,201.265,201.058,201.108,8090
2025-10-29 19:15:00+00:00,201.107,201.336,201.05,201.311,6557
2025-10-29 19:30:00+00:00,201.31,201.507,201.269,201.502,4971
2025-10-29 19:45:00+00:00,201.496,201.63,201.427,201.63,4022
2025-10-29 20:00:00+00:00,201.629,201.666,201.416,201.486,3383
2025-10-29 20:15:00+00:00,201.486,201.595,201.476,201.552,1301
2025-10-29 20:30:00+00:00,201.548,201.558,201.414,201.486,2265
2025-10-29 20:45:00+00:00,201.484,201.567,201.411,201.532,1348
