timestamp,open,high,low,close,volume
2025-02-05 06:45:00+00:00,2860.57,2861.5,2859.19,2859.19,38
2025-02-05 07:00:00+00:00,2859.47,2859.47,2853.6,2856.76,40
2025-02-05 07:15:00+00:00,2856.33,2858.06,2855.67,2858.06,39
2025-02-05 07:30:00+00:00,2858.43,2859.23,2857.7,2859.16,39
2025-02-05 07:45:00+00:00,2858.82,2864.05,2858.11,2864.05,39
2025-02-05 08:00:00+00:00,2864.65,2865.21,2862.9,2864.9,40
2025-02-05 08:15:00+00:00,2865.09,2865.86,2864.64,2865.38,38
2025-02-05 08:30:00+00:00,2865.53,2869.41,2864.77,2869.41,39
2025-02-05 08:45:00+00:00,2868.68,2868.99,2866.45,2867.35,39
2025-02-05 09:00:00+00:00,2867.34,2868.66,2865.5,2865.5,38
2025-02-05 09:15:00+00:00,2865.72,2870.27,2865.42,2869.51,38
2025-02-05 09:30:00+00:00,2869.4,2871.93,2869.39,2871.04,38
2025-02-05 09:45:00+00:00,2870.85,2871.75,2869.39,2870.19,40
2025-02-05 10:00:00+00:00,2870.36,2871.73,2869.44,2870.14,39
2025-02-05 10:15:00+00:00,2869.91,2871.95,2869.1,2871.81,39
2025-02-05 10:30:00+00:00,2871.6,2876.44,2870.49,2870.49,39
2025-02-05 10:45:00+00:00,2870.62,2870.62,2866.06,2867.65,39
2025-02-05 11:00:00+00:00,2867.69,2869.1,2864.71,2866.76,39
2025-02-05 11:15:00+00:00,2866.66,2869.56,2865.71,2869.16,39
2025-02-05 11:30:00+00:00,2869.11,2870.43,2868.53,2869.54,39
2025-02-05 11:45:00+00:00,2869.77,2869.86,2868.3,2868.51,39
2025-02-05 12:00:00+00:00,2868.14,2869.96,2868.03,2868.73,39
2025-02-05 12:15:00+00:00,2868.78,2869.29,2867.83,2869.06,39
2025-02-05 12:30:00+00:00,2869.42,2870.04,2867.11,2867.28,39
2025-02-05 12:45:00+00:00,2867.24,2870.61,2867.01,2870.09,39
2025-02-05 13:00:00+00:00,2869.97,2870.24,2868.39,2868.83,39
2025-02-05 13:15:00+00:00,2867.87,2868.81,2865.51,2865.81,39
2025-02-05 13:30:00+00:00,2866.94,2866.94,2860.91,2862.49,38
2025-02-05 13:45:00+00:00,2862.18,2862.18,2858.98,2861.6,37
2025-02-05 14:00:00+00:00,2861.56,2864.77,2861.0,2863.86,40
2025-02-05 14:15:00+00:00,2864.48,2865.35,2862.52,2865.35,40
2025-02-05 14:30:00+00:00,2866.09,2869.62,2866.09,2866.3,38
2025-02-05 14:45:00+00:00,2866.36,2872.34,2866.07,2870.77,36
2025-02-05 15:00:00+00:00,2874.34,2874.91,2871.11,2873.53,37
2025-02-05 15:15:00+00:00,2874.09,2877.3,2873.2,2876.78,39
2025-02-05 15:30:00+00:00,2876.66,2877.62,2873.9,2877.46,38
2025-02-05 15:45:00+00:00,2878.0,2882.01,2877.47,2880.12,39
2025-02-05 16:00:00+00:00,2880.14,2880.9,2868.1,2869.3,39
2025-02-05 16:15:00+00:00,2867.8,2869.92,2863.41,2868.94,38
2025-02-05 16:30:00+00:00,2868.95,2871.29,2866.91,2870.41,37
2025-02-05 16:45:00+00:00,2870.77,2874.85,2869.89,2874.85,38
2025-02-05 17:00:00+00:00,2874.98,2876.45,2874.08,2874.86,38
2025-02-05 17:15:00+00:00,2874.77,2874.87,2871.57,2872.89,39
2025-02-05 17:30:00+00:00,2872.51,2873.5,2872.0,2872.91,39
2025-02-05 17:45:00+00:00,2872.98,2873.28,2871.39,2872.99,39
2025-02-05 18:00:00+00:00,2873.18,2873.27,2870.42,2870.8,39
2025-02-05 18:15:00+00:00,2870.92,2871.79,2868.89,2870.09,38
2025-02-05 18:30:00+00:00,2870.06,2870.82,2866.63,2866.63,41
2025-02-05 18:45:00+00:00,2866.22,2866.63,2863.9,2865.71,41
2025-02-05 19:00:00+00:00,2866.16,2866.32,2863.36,2865.27,39
2025-02-05 19:15:00+00:00,2865.64,2868.51,2865.27,2866.96,39
2025-02-05 19:30:00+00:00,2866.48,2868.75,2866.48,2867.83,39
2025-02-05 19:45:00+00:00,2867.79,2867.83,2862.3,2863.51,40
2025-02-05 20:00:00+00:00,2863.08,2864.59,2862.57,2863.83,39
2025-02-05 20:15:00+00:00,2862.5,2864.75,2862.35,2864.75,39
2025-02-05 20:30:00+00:00,2864.92,2865.77,2862.3,2862.3,37
2025-02-05 20:45:00+00:00,2861.95,2862.31,2860.07,2862.05,40
2025-02-05 21:00:00+00:00,2861.96,2862.89,2861.09,2862.14,39
2025-02-05 21:15:00+00:00,2862.24,2862.9,2861.18,2862.84,39
2025-02-05 21:30:00+00:00,2862.32,2864.87,2862.0,2864.21,39
2025-02-05 21:45:00+00:00,2864.44,2866.99,2864.22,2866.95,38
2025-02-05 22:00:00+00:00,2866.95,2866.95,2866.95,2866.95,1
2025-02-05 23:00:00+00:00,2866.6,2867.3,2864.8,2866.06,40
2025-02-05 23:15:00+00:00,2866.26,2868.55,2866.15,2868.55,40
2025-02-05 23:30:00+00:00,2868.53,2868.72,2866.6,2867.72,42
2025-02-05 23:45:00+00:00,2867.7,2870.59,2867.7,2868.86,43
2025-02-06 00:00:00+00:00,2868.78,2869.49,2868.3,2869.38,40
2025-02-06 00:15:00+00:00,2869.4,2869.4,2866.3,2867.66,42
2025-02-06 00:30:00+00:00,2867.86,2869.28,2866.6,2869.12,44
2025-02-06 00:45:00+00:00,2869.16,2869.6,2868.51,2869.6,39
2025-02-06 01:00:00+00:00,2869.3,2870.41,2864.24,2864.92,41
2025-02-06 01:15:00+00:00,2863.8,2867.48,2863.8,2865.63,40
2025-02-06 01:30:00+00:00,2866.05,2869.55,2865.87,2869.02,42
2025-02-06 01:45:00+00:00,2867.7,2871.59,2867.7,2871.59,39
2025-02-06 02:00:00+00:00,2871.51,2872.85,2870.2,2870.2,39
2025-02-06 02:15:00+00:00,2870.23,2870.81,2868.32,2870.81,39
2025-02-06 02:30:00+00:00,2870.91,2872.2,2870.12,2870.19,39
2025-02-06 02:45:00+00:00,2870.56,2872.22,2869.88,2870.39,40
2025-02-06 03:00:00+00:00,2870.2,2870.57,2868.52,2869.72,40
2025-02-06 03:15:00+00:00,2869.61,2869.66,2864.54,2864.98,40
2025-02-06 03:30:00+00:00,2864.91,2866.19,2864.87,2865.9,38
2025-02-06 03:45:00+00:00,2866.34,2869.63,2865.9,2869.19,39
2025-02-06 04:00:00+00:00,2869.38,2872.01,2868.8,2869.33,40
2025-02-06 04:15:00+00:00,2869.37,2870.07,2868.1,2869.74,40
2025-02-06 04:30:00+00:00,2869.73,2870.07,2868.2,2869.24,43
2025-02-06 04:45:00+00:00,2869.03,2869.27,2867.2,2868.36,42
2025-02-06 05:00:00+00:00,2868.13,2868.97,2867.33,2868.09,39
2025-02-06 05:15:00+00:00,2867.34,2869.65,2867.34,2868.97,38
2025-02-06 05:30:00+00:00,2868.7,2869.48,2867.63,2867.86,40
2025-02-06 05:45:00+00:00,2867.55,2868.18,2865.1,2867.58,41
2025-02-06 06:00:00+00:00,2868.21,2869.48,2867.9,2868.35,39
2025-02-06 06:15:00+00:00,2868.23,2869.69,2868.2,2869.44,40
2025-02-06 06:30:00+00:00,2869.45,2871.11,2867.38,2867.88,39
2025-02-06 06:45:00+00:00,2867.32,2867.32,2858.49,2859.93,38
2025-02-06 07:00:00+00:00,2858.4,2861.18,2858.4,2860.28,39
2025-02-06 07:15:00+00:00,2859.69,2861.6,2859.46,2861.48,38
2025-02-06 07:30:00+00:00,2861.37,2861.37,2859.38,2859.75,39
2025-02-06 07:45:00+00:00,2859.69,2859.69,2855.01,2855.71,39
2025-02-06 08:00:00+00:00,2856.28,2856.28,2853.73,2855.31,40
2025-02-06 08:15:00+00:00,2855.42,2856.32,2849.28,2851.39,39
2025-02-06 08:30:00+00:00,2851.16,2857.91,2851.16,2856.22,38
2025-02-06 08:45:00+00:00,2856.31,2856.84,2854.17,2855.77,38
2025-02-06 09:00:00+00:00,2856.43,2859.45,2855.31,2858.88,39
2025-02-06 09:15:00+00:00,2858.96,2859.39,2855.86,2856.3,39
2025-02-06 09:30:00+00:00,2855.9,2859.58,2855.9,2857.83,38
2025-02-06 09:45:00+00:00,2858.21,2859.41,2857.47,2859.17,39
2025-02-06 10:00:00+00:00,2859.23,2859.55,2855.7,2857.09,40
2025-02-06 10:15:00+00:00,2857.2,2860.87,2856.42,2860.68,39
2025-02-06 10:30:00+00:00,2860.49,2861.28,2859.57,2860.36,39
2025-02-06 10:45:00+00:00,2860.11,2861.41,2857.93,2858.94,39
2025-02-06 11:00:00+00:00,2858.59,2860.58,2858.59,2860.11,39
2025-02-06 11:15:00+00:00,2860.47,2862.01,2858.39,2859.28,37
2025-02-06 11:30:00+00:00,2860.01,2867.07,2858.71,2865.62,38
2025-02-06 11:45:00+00:00,2865.57,2867.24,2863.9,2865.82,40
2025-02-06 12:00:00+00:00,2866.26,2869.78,2865.82,2867.71,39
2025-02-06 12:15:00+00:00,2867.17,2868.04,2865.54,2866.92,39
2025-02-06 12:30:00+00:00,2867.11,2868.52,2866.55,2866.55,39
2025-02-06 12:45:00+00:00,2866.75,2866.75,2863.76,2864.11,39
2025-02-06 13:00:00+00:00,2864.09,2864.1,2859.93,2861.48,39
2025-02-06 13:15:00+00:00,2861.77,2864.67,2860.4,2860.77,36
2025-02-06 13:30:00+00:00,2860.6,2863.43,2859.63,2859.63,39
2025-02-06 13:45:00+00:00,2858.97,2860.15,2855.87,2856.8,39
2025-02-06 14:00:00+00:00,2856.43,2857.39,2854.35,2854.46,39
2025-02-06 14:15:00+00:00,2854.44,2859.37,2854.44,2857.49,39
2025-02-06 14:30:00+00:00,2857.24,2857.24,2854.2,2854.53,39
2025-02-06 14:45:00+00:00,2855.29,2856.31,2841.63,2846.02,39
2025-02-06 15:00:00+00:00,2840.63,2842.46,2835.26,2842.36,38
2025-02-06 15:15:00+00:00,2843.99,2847.45,2843.99,2844.63,36
2025-02-06 15:30:00+00:00,2844.68,2850.84,2844.43,2849.91,36
2025-02-06 15:45:00+00:00,2848.62,2853.1,2848.62,2850.71,38
2025-02-06 16:00:00+00:00,2850.5,2852.44,2849.15,2852.12,39
2025-02-06 16:15:00+00:00,2852.3,2854.2,2850.4,2850.6,39
2025-02-06 16:30:00+00:00,2851.43,2853.6,2849.8,2853.31,39
2025-02-06 16:45:00+00:00,2853.6,2853.6,2848.94,2849.36,39
2025-02-06 17:00:00+00:00,2849.2,2851.67,2848.46,2848.87,39
2025-02-06 17:15:00+00:00,2850.23,2851.23,2849.2,2851.02,39
2025-02-06 17:30:00+00:00,2850.94,2850.94,2849.1,2849.38,39
2025-02-06 17:45:00+00:00,2849.9,2852.5,2849.24,2852.23,38
2025-02-06 18:00:00+00:00,2852.04,2852.49,2851.24,2851.35,39
2025-02-06 18:15:00+00:00,2851.71,2851.92,2849.97,2851.71,40
2025-02-06 18:30:00+00:00,2851.75,2852.72,2850.01,2852.54,39
2025-02-06 18:45:00+00:00,2852.07,2853.33,2850.9,2852.72,39
2025-02-06 19:00:00+00:00,2852.44,2852.7,2850.5,2851.23,40
2025-02-06 19:15:00+00:00,2851.09,2852.37,2850.0,2851.36,40
2025-02-06 19:30:00+00:00,2850.95,2851.43,2850.6,2851.06,38
2025-02-06 19:45:00+00:00,2851.2,2854.05,2851.17,2853.68,39
2025-02-06 20:00:00+00:00,2853.71,2857.05,2853.4,2856.4,40
2025-02-06 20:15:00+00:00,2856.26,2856.58,2854.18,2854.26,40
2025-02-06 20:30:00+00:00,2854.68,2855.72,2854.2,2855.58,39
2025-02-06 20:45:00+00:00,2855.59,2856.35,2852.7,2856.3,40
2025-02-06 21:00:00+00:00,2856.14,2856.64,2855.12,2855.12,38
2025-02-06 21:15:00+00:00,2854.99,2855.53,2854.0,2855.53,40
2025-02-06 21:30:00+00:00,2855.52,2856.91,2855.16,2856.81,38
2025-02-06 21:45:00+00:00,2856.95,2856.95,2855.63,2855.88,38
2025-02-06 22:00:00+00:00,2855.88,2855.88,2855.88,2855.88,1
2025-02-06 23:00:00+00:00,2855.88,2856.34,2855.1,2856.2,38
2025-02-06 23:15:00+00:00,2856.31,2857.73,2855.8,2857.58,42
2025-02-06 23:30:00+00:00,2856.5,2858.49,2856.3,2858.18,43
2025-02-06 23:45:00+00:00,2857.68,2858.18,2856.0,2857.86,44
2025-02-07 00:00:00+00:00,2858.24,2859.32,2856.9,2858.85,42
2025-02-07 00:15:00+00:00,2858.92,2860.01,2858.2,2859.6,40
2025-02-07 00:30:00+00:00,2859.82,2860.25,2858.9,2859.87,41
2025-02-07 00:45:00+00:00,2859.78,2859.78,2857.1,2858.35,41
2025-02-07 01:00:00+00:00,2858.73,2859.67,2858.15,2858.51,38
2025-02-07 01:15:00+00:00,2858.69,2864.03,2858.66,2862.71,40
2025-02-07 01:30:00+00:00,2863.01,2866.28,2861.4,2865.89,41
2025-02-07 01:45:00+00:00,2865.91,2867.88,2865.37,2866.03,38
2025-02-07 02:00:00+00:00,2866.05,2868.11,2865.55,2867.02,39
2025-02-07 02:15:00+00:00,2866.93,2868.8,2866.93,2868.33,39
2025-02-07 02:30:00+00:00,2868.08,2868.7,2867.43,2867.7,39
2025-02-07 02:45:00+00:00,2867.54,2868.46,2867.1,2868.34,40
2025-02-07 03:00:00+00:00,2868.81,2870.2,2866.7,2867.99,39
2025-02-07 03:15:00+00:00,2868.0,2868.06,2867.14,2867.41,39
2025-02-07 03:30:00+00:00,2867.26,2868.54,2867.18,2868.48,39
2025-02-07 03:45:00+00:00,2868.56,2868.66,2865.86,2866.61,40
2025-02-07 04:00:00+00:00,2866.85,2868.32,2866.07,2868.29,39
2025-02-07 04:15:00+00:00,2868.27,2868.68,2867.2,2868.33,40
2025-02-07 04:30:00+00:00,2868.42,2868.53,2867.96,2868.22,39
2025-02-07 04:45:00+00:00,2868.36,2869.25,2865.96,2865.96,39
2025-02-07 05:00:00+00:00,2866.13,2866.65,2865.15,2866.51,39
2025-02-07 05:15:00+00:00,2866.43,2866.72,2864.71,2865.14,39
2025-02-07 05:30:00+00:00,2863.7,2865.22,2862.1,2863.62,41
2025-02-07 05:45:00+00:00,2863.78,2863.78,2861.5,2861.88,40
2025-02-07 06:00:00+00:00,2861.88,2862.89,2860.44,2862.74,39
2025-02-07 06:15:00+00:00,2862.28,2865.79,2861.97,2863.46,39
2025-02-07 06:30:00+00:00,2863.26,2863.26,2860.91,2861.55,38
2025-02-07 06:45:00+00:00,2861.82,2862.46,2858.87,2860.76,39
2025-02-07 07:00:00+00:00,2860.54,2863.89,2860.22,2863.89,39
2025-02-07 07:15:00+00:00,2864.26,2865.32,2862.8,2863.57,39
2025-02-07 07:30:00+00:00,2863.56,2864.67,2863.5,2864.38,39
2025-02-07 07:45:00+00:00,2863.97,2865.33,2863.56,2864.04,39
2025-02-07 08:00:00+00:00,2863.68,2865.6,2863.35,2864.88,39
2025-02-07 08:15:00+00:00,2865.63,2866.36,2863.44,2863.92,39
2025-02-07 08:30:00+00:00,2863.83,2865.2,2863.47,2863.56,39
2025-02-07 08:45:00+00:00,2863.59,2866.43,2863.46,2866.09,40
2025-02-07 09:00:00+00:00,2866.39,2869.79,2865.66,2868.78,38
2025-02-07 09:15:00+00:00,2868.08,2869.34,2867.13,2868.83,38
2025-02-07 09:30:00+00:00,2869.34,2869.49,2867.96,2869.08,39
2025-02-07 09:45:00+00:00,2869.34,2870.15,2868.38,2868.88,39
2025-02-07 10:00:00+00:00,2868.63,2868.94,2866.8,2866.8,38
2025-02-07 10:15:00+00:00,2867.05,2867.05,2863.63,2866.4,38
2025-02-07 10:30:00+00:00,2866.25,2867.25,2866.11,2866.53,39
2025-02-07 10:45:00+00:00,2867.14,2867.45,2865.18,2867.45,40
2025-02-07 11:00:00+00:00,2866.86,2867.77,2864.7,2866.44,40
2025-02-07 11:15:00+00:00,2866.93,2867.39,2865.4,2866.27,39
2025-02-07 11:30:00+00:00,2866.17,2867.17,2865.09,2866.28,40
2025-02-07 11:45:00+00:00,2866.2,2867.77,2865.52,2867.62,38
2025-02-07 12:00:00+00:00,2867.67,2867.8,2865.8,2865.81,39
2025-02-07 12:15:00+00:00,2865.39,2866.61,2864.5,2866.39,40
2025-02-07 12:30:00+00:00,2866.43,2866.88,2864.96,2865.92,38
2025-02-07 12:45:00+00:00,2865.53,2865.53,2864.11,2864.11,39
2025-02-07 13:00:00+00:00,2863.01,2864.61,2861.27,2861.47,39
2025-02-07 13:15:00+00:00,2861.21,2862.94,2860.31,2862.79,39
2025-02-07 13:30:00+00:00,2866.42,2868.43,2853.88,2861.75,38
2025-02-07 13:45:00+00:00,2862.48,2864.14,2858.98,2862.18,39
2025-02-07 14:00:00+00:00,2862.54,2864.66,2856.67,2863.73,38
2025-02-07 14:15:00+00:00,2865.26,2874.72,2863.73,2873.48,37
2025-02-07 14:30:00+00:00,2873.96,2877.74,2871.51,2876.37,39
2025-02-07 14:45:00+00:00,2876.97,2877.59,2873.29,2876.52,40
2025-02-07 15:00:00+00:00,2875.11,2880.91,2873.86,2879.03,37
2025-02-07 15:15:00+00:00,2879.27,2882.82,2879.03,2882.81,39
2025-02-07 15:30:00+00:00,2882.66,2885.99,2882.41,2884.71,39
2025-02-07 15:45:00+00:00,2884.77,2886.24,2877.8,2879.78,39
2025-02-07 16:00:00+00:00,2879.67,2879.78,2870.71,2871.37,37
2025-02-07 16:15:00+00:00,2870.69,2871.98,2866.22,2869.63,38
2025-02-07 16:30:00+00:00,2869.79,2869.79,2861.21,2862.65,39
2025-02-07 16:45:00+00:00,2861.2,2863.89,2860.65,2860.65,39
2025-02-07 17:00:00+00:00,2859.78,2862.03,2856.26,2858.75,38
2025-02-07 17:15:00+00:00,2858.48,2859.63,2855.81,2857.97,39
2025-02-07 17:30:00+00:00,2856.53,2858.59,2853.69,2858.44,38
2025-02-07 17:45:00+00:00,2857.87,2860.16,2856.36,2860.11,39
2025-02-07 18:00:00+00:00,2859.95,2863.37,2859.01,2863.03,39
2025-02-07 18:15:00+00:00,2863.69,2865.01,2861.9,2863.08,41
2025-02-07 18:30:00+00:00,2862.71,2864.37,2861.38,2861.41,38
2025-02-07 18:45:00+00:00,2861.55,2862.19,2859.8,2861.12,40
2025-02-07 19:00:00+00:00,2861.26,2862.88,2860.63,2861.92,38
2025-02-07 19:15:00+00:00,2862.13,2862.13,2860.29,2861.16,39
2025-02-07 19:30:00+00:00,2861.28,2861.28,2858.97,2860.32,39
2025-02-07 19:45:00+00:00,2860.51,2862.32,2860.12,2860.28,39
2025-02-07 20:00:00+00:00,2861.27,2863.64,2859.4,2862.86,40
2025-02-07 20:15:00+00:00,2862.89,2862.89,2859.24,2860.0,39
2025-02-07 20:30:00+00:00,2859.6,2861.19,2859.3,2859.74,40
2025-02-07 20:45:00+00:00,2859.32,2861.05,2859.32,2860.52,39
2025-02-07 21:00:00+00:00,2859.91,2862.82,2859.91,2862.06,39
2025-02-07 21:15:00+00:00,2862.08,2862.67,2861.86,2862.16,39
2025-02-07 21:30:00+00:00,2861.96,2862.58,2859.7,2860.36,41
2025-02-07 21:45:00+00:00,2860.36,2861.48,2859.2,2860.09,46
2025-02-09 22:00:00+00:00,2860.45,2860.45,2860.45,2860.45,1
2025-02-09 23:00:00+00:00,2858.3,2863.34,2858.3,2862.79,33
2025-02-09 23:15:00+00:00,2862.84,2869.52,2862.56,2869.45,34
2025-02-09 23:30:00+00:00,2867.7,2869.93,2866.4,2869.1,36
2025-02-09 23:45:00+00:00,2867.17,2868.66,2866.7,2867.22,33
2025-02-10 00:00:00+00:00,2867.41,2868.89,2865.71,2866.12,41
2025-02-10 00:15:00+00:00,2866.07,2867.79,2865.95,2866.98,39
2025-02-10 00:30:00+00:00,2867.26,2868.58,2866.9,2867.34,39
2025-02-10 00:45:00+00:00,2866.88,2867.96,2865.1,2867.82,41
2025-02-10 01:00:00+00:00,2867.9,2876.28,2867.53,2871.91,39
2025-02-10 01:15:00+00:00,2870.83,2872.37,2867.9,2868.98,41
2025-02-10 01:30:00+00:00,2868.46,2869.3,2866.38,2866.81,39
2025-02-10 01:45:00+00:00,2867.52,2871.23,2866.5,2871.23,40
2025-02-10 02:00:00+00:00,2871.57,2873.77,2869.01,2871.75,39
2025-02-10 02:15:00+00:00,2872.23,2874.64,2871.84,2873.85,39
2025-02-10 02:30:00+00:00,2873.52,2873.94,2871.89,2873.7,39
2025-02-10 02:45:00+00:00,2874.01,2874.23,2871.82,2873.95,40
2025-02-10 03:00:00+00:00,2873.82,2874.13,2871.1,2873.45,40
2025-02-10 03:15:00+00:00,2873.04,2874.04,2872.67,2873.21,39
2025-02-10 03:30:00+00:00,2873.16,2874.08,2872.36,2873.29,39
2025-02-10 03:45:00+00:00,2873.51,2875.55,2872.8,2875.28,40
2025-02-10 04:00:00+00:00,2875.4,2876.99,2873.9,2876.99,40
2025-02-10 04:15:00+00:00,2877.24,2877.24,2875.2,2876.96,40
2025-02-10 04:30:00+00:00,2877.05,2878.99,2875.3,2878.99,41
2025-02-10 04:45:00+00:00,2878.23,2879.16,2877.22,2879.06,39
2025-02-10 05:00:00+00:00,2879.26,2879.63,2878.81,2879.21,39
2025-02-10 05:15:00+00:00,2878.9,2879.21,2878.07,2878.56,39
2025-02-10 05:30:00+00:00,2878.45,2878.76,2876.7,2878.2,40
2025-02-10 05:45:00+00:00,2878.46,2878.83,2876.0,2878.41,38
2025-02-10 06:00:00+00:00,2879.45,2883.31,2877.01,2881.87,41
2025-02-10 06:15:00+00:00,2882.26,2884.84,2882.23,2884.84,39
2025-02-10 06:30:00+00:00,2884.76,2885.7,2883.9,2885.7,41
2025-02-10 06:45:00+00:00,2885.22,2891.35,2885.22,2889.07,39
2025-02-10 07:00:00+00:00,2888.09,2889.22,2885.8,2888.97,40
2025-02-10 07:15:00+00:00,2888.98,2891.78,2888.98,2891.09,40
2025-02-10 07:30:00+00:00,2893.59,2894.96,2891.28,2893.27,39
2025-02-10 07:45:00+00:00,2893.7,2896.13,2891.05,2895.75,39
2025-02-10 08:00:00+00:00,2894.19,2896.24,2893.53,2894.08,40
2025-02-10 08:15:00+00:00,2894.03,2895.61,2892.31,2894.94,40
2025-02-10 08:30:00+00:00,2894.88,2898.23,2894.35,2897.42,38
2025-02-10 08:45:00+00:00,2897.4,2898.32,2896.15,2896.26,39
2025-02-10 09:00:00+00:00,2896.15,2900.86,2896.15,2900.86,38
2025-02-10 09:15:00+00:00,2899.92,2901.26,2899.26,2899.72,39
2025-02-10 09:30:00+00:00,2900.23,2902.8,2899.35,2901.56,39
2025-02-10 09:45:00+00:00,2901.05,2903.19,2901.05,2902.86,39
2025-02-10 10:00:00+00:00,2902.82,2905.96,2902.71,2905.76,39
2025-02-10 10:15:00+00:00,2905.66,2905.66,2901.45,2901.83,39
2025-02-10 10:30:00+00:00,2902.06,2902.38,2898.15,2901.06,39
2025-02-10 10:45:00+00:00,2901.65,2902.41,2900.29,2902.17,38
2025-02-10 11:00:00+00:00,2902.43,2904.26,2900.97,2901.18,38
2025-02-10 11:15:00+00:00,2901.09,2901.09,2898.21,2899.62,39
2025-02-10 11:30:00+00:00,2900.07,2904.96,2899.03,2903.98,40
2025-02-10 11:45:00+00:00,2904.09,2905.49,2902.4,2904.44,39
2025-02-10 12:00:00+00:00,2904.91,2906.57,2904.36,2906.16,39
2025-02-10 12:15:00+00:00,2906.48,2906.87,2904.13,2904.13,39
2025-02-10 12:30:00+00:00,2904.86,2906.05,2903.29,2903.56,40
2025-02-10 12:45:00+00:00,2903.56,2906.51,2902.98,2902.98,38
2025-02-10 13:00:00+00:00,2901.43,2905.47,2901.43,2905.47,38
2025-02-10 13:15:00+00:00,2904.41,2910.06,2902.37,2903.14,40
2025-02-10 13:30:00+00:00,2902.71,2904.16,2900.03,2900.41,40
2025-02-10 13:45:00+00:00,2900.06,2903.57,2899.97,2900.98,37
2025-02-10 14:00:00+00:00,2901.3,2901.3,2896.66,2900.39,39
2025-02-10 14:15:00+00:00,2900.9,2904.61,2899.61,2903.88,38
2025-02-10 14:30:00+00:00,2904.1,2906.19,2902.25,2905.24,40
2025-02-10 14:45:00+00:00,2906.88,2908.76,2905.01,2908.5,39
2025-02-10 15:00:00+00:00,2906.9,2909.91,2905.01,2909.91,39
2025-02-10 15:15:00+00:00,2909.06,2910.82,2907.92,2908.11,38
2025-02-10 15:30:00+00:00,2907.69,2911.0,2906.05,2907.9,39
2025-02-10 15:45:00+00:00,2908.19,2908.9,2905.22,2908.9,36
2025-02-10 16:00:00+00:00,2908.69,2910.11,2907.39,2908.25,38
2025-02-10 16:15:00+00:00,2907.89,2907.89,2904.69,2905.73,39
2025-02-10 16:30:00+00:00,2906.32,2906.37,2903.28,2903.42,38
2025-02-10 16:45:00+00:00,2903.49,2903.49,2899.5,2900.88,40
2025-02-10 17:00:00+00:00,2900.93,2902.8,2899.78,2899.78,39
2025-02-10 17:15:00+00:00,2901.06,2901.06,2898.2,2899.18,37
2025-02-10 17:30:00+00:00,2897.8,2901.76,2896.76,2901.42,39
2025-02-10 17:45:00+00:00,2901.47,2903.95,2900.4,2902.99,39
2025-02-10 18:00:00+00:00,2902.99,2904.32,2900.89,2903.67,39
2025-02-10 18:15:00+00:00,2903.38,2906.74,2903.11,2905.75,39
2025-02-10 18:30:00+00:00,2906.09,2906.74,2904.95,2906.13,39
2025-02-10 18:45:00+00:00,2905.74,2905.74,2904.51,2905.08,39
2025-02-10 19:00:00+00:00,2905.25,2906.49,2904.3,2904.82,40
2025-02-10 19:15:00+00:00,2905.27,2905.67,2903.74,2903.99,39
2025-02-10 19:30:00+00:00,2903.74,2904.7,2902.6,2904.7,39
2025-02-10 19:45:00+00:00,2904.58,2905.05,2903.0,2904.17,41
2025-02-10 20:00:00+00:00,2903.69,2904.38,2903.33,2904.38,39
2025-02-10 20:15:00+00:00,2904.49,2905.31,2903.11,2903.22,40
2025-02-10 20:30:00+00:00,2903.35,2904.13,2902.78,2903.75,38
2025-02-10 20:45:00+00:00,2903.54,2907.06,2903.54,2907.06,40
2025-02-10 21:00:00+00:00,2906.68,2906.83,2905.5,2906.16,40
2025-02-10 21:15:00+00:00,2905.97,2906.29,2904.6,2905.49,39
2025-02-10 21:30:00+00:00,2905.56,2907.59,2905.49,2907.3,39
2025-02-10 21:45:00+00:00,2907.33,2907.46,2906.1,2907.37,40
2025-02-10 22:00:00+00:00,2907.37,2907.37,2907.37,2907.37,1
2025-02-10 23:00:00+00:00,2907.69,2912.56,2907.69,2911.25,37
2025-02-10 23:15:00+00:00,2910.76,2912.29,2909.1,2912.04,42
2025-02-10 23:30:00+00:00,2911.63,2921.28,2910.5,2921.28,39
2025-02-10 23:45:00+00:00,2919.0,2920.21,2917.08,2917.64,43
2025-02-11 00:00:00+00:00,2917.28,2918.43,2916.2,2918.12,40
2025-02-11 00:15:00+00:00,2918.05,2918.87,2916.8,2918.57,40
2025-02-11 00:30:00+00:00,2918.29,2920.42,2916.8,2920.17,42
2025-02-11 00:45:00+00:00,2920.46,2924.04,2919.72,2922.68,39
2025-02-11 01:00:00+00:00,2922.74,2931.16,2919.63,2931.16,37
2025-02-11 01:15:00+00:00,2931.28,2931.28,2928.06,2928.26,37
2025-02-11 01:30:00+00:00,2927.24,2931.47,2927.13,2930.17,41
2025-02-11 01:45:00+00:00,2931.68,2935.22,2928.71,2933.76,40
2025-02-11 02:00:00+00:00,2934.08,2942.18,2933.64,2937.88,40
2025-02-11 02:15:00+00:00,2939.88,2942.06,2938.02,2939.72,38
2025-02-11 02:30:00+00:00,2939.74,2940.8,2909.48,2917.55,37
2025-02-11 02:45:00+00:00,2911.02,2922.38,2911.02,2918.31,37
2025-02-11 03:00:00+00:00,2918.2,2918.75,2912.22,2915.57,40
