timestamp,open,high,low,close,volume
2025-12-17 01:00:00+00:00,6808.15,6811.45,6799.25,6801.95,1934
2025-12-17 02:00:00+00:00,6801.95,6804.75,6791.75,6799.95,4492
2025-12-17 03:00:00+00:00,6800.25,6812.25,6799.95,6811.95,4079
2025-12-17 04:00:00+00:00,6811.85,6813.45,6805.45,6811.45,2516
2025-12-17 05:00:00+00:00,6811.35,6813.85,6806.95,6808.25,1549
2025-12-17 06:00:00+00:00,6808.35,6812.45,6802.35,6803.25,1453
2025-12-17 07:00:00+00:00,6803.75,6810.45,6799.25,6809.45,2060
2025-12-17 08:00:00+00:00,6809.75,6820.25,6809.65,6816.45,1454
2025-12-17 09:00:00+00:00,6816.35,6824.25,6814.75,6819.25,1789
2025-12-17 10:00:00+00:00,6818.95,6825.75,6814.25,6821.25,3976
2025-12-17 11:00:00+00:00,6820.85,6834.25,6818.75,6832.75,2394
2025-12-17 12:00:00+00:00,6832.45,6838.75,6831.45,6837.25,1205
2025-12-17 13:00:00+00:00,6837.75,6838.95,6832.95,6837.75,1123
2025-12-17 14:00:00+00:00,6837.95,6838.95,6833.95,6835.25,1058
2025-12-17 15:00:00+00:00,6835.65,6837.25,6819.95,6830.45,3872
2025-12-17 16:00:00+00:00,6830.35,6834.25,6798.0,6814.5,10051
2025-12-17 17:00:00+00:00,6814.6,6818.7,6760.7,6766.7,11247
2025-12-17 18:00:00+00:00,6765.7,6777.5,6751.5,6762.7,9545
2025-12-17 19:00:00+00:00,6763.0,6771.0,6750.2,6758.2,5780
2025-12-17 20:00:00+00:00,6758.5,6769.0,6741.3,6745.8,4416
2025-12-17 21:00:00+00:00,6745.8,6753.5,6741.0,6751.8,3358
2025-12-17 22:00:00+00:00,6752.3,6753.8,6733.0,6733.8,2697
2025-12-17 23:00:00+00:00,6734.55,6752.25,6734.55,6747.55,1438
2025-12-18 01:00:00+00:00,6748.549999999999,6749.85,6737.95,6739.65,1501
2025-12-18 02:00:00+00:00,6739.65,6750.15,6733.45,6749.45,4132
2025-12-18 03:00:00+00:00,6749.85,6750.45,6740.45,6742.15,3474
2025-12-18 04:00:00+00:00,6742.45,6752.15,6740.549999999999,6742.65,2872
2025-12-18 05:00:00+00:00,6742.95,6743.45,6728.65,6737.45,2362
2025-12-18 06:00:00+00:00,6737.95,6746.15,6736.45,6745.95,1299
2025-12-18 07:00:00+00:00,6745.549999999999,6746.45,6740.15,6743.15,1512
2025-12-18 08:00:00+00:00,6743.049999999999,6744.95,6737.85,6743.15,1397
2025-12-18 09:00:00+00:00,6743.35,6752.85,6742.95,6750.85,1963
2025-12-18 10:00:00+00:00,6750.95,6758.15,6746.549999999999,6755.65,2826
2025-12-18 11:00:00+00:00,6755.15,6764.95,6752.35,6764.65,1784
2025-12-18 12:00:00+00:00,6764.95,6765.549999999999,6759.95,6762.45,913
2025-12-18 13:00:00+00:00,6762.549999999999,6768.95,6761.45,6768.049999999999,883
2025-12-18 14:00:00+00:00,6767.95,6769.45,6760.95,6762.45,1548
2025-12-18 15:00:00+00:00,6762.95,6794.95,6758.45,6786.45,5089
2025-12-18 16:00:00+00:00,6786.15,6807.4,6777.9,6801.9,7531
2025-12-18 17:00:00+00:00,6802.1,6827.8,6782.4,6822.2,6362
2025-12-18 18:00:00+00:00,6821.4,6828.7,6815.5,6817.8,3273
2025-12-18 19:00:00+00:00,6817.5,6817.8,6770.0,6805.0,6277
2025-12-18 20:00:00+00:00,6805.0,6818.3,6797.3,6803.8,3278
2025-12-18 21:00:00+00:00,6803.5,6804.0,6774.3,6778.5,4762
2025-12-18 22:00:00+00:00,6778.5,6807.5,6776.0,6786.5,3515
2025-12-18 23:00:00+00:00,6786.5,6787.55,6778.05,6781.05,845
2025-12-19 01:00:00+00:00,6784.85,6787.55,6777.85,6787.55,1226
2025-12-19 02:00:00+00:00,6787.55,6788.85,6780.55,6786.05,2515
2025-12-19 03:00:00+00:00,6785.55,6790.35,6779.85,6788.05,2437
2025-12-19 04:00:00+00:00,6787.950000000001,6791.05,6783.05,6783.55,2092
2025-12-19 05:00:00+00:00,6783.85,6794.450000000001,6780.05,6791.85,3009
2025-12-19 06:00:00+00:00,6792.25,6794.35,6788.55,6791.55,1382
2025-12-19 07:00:00+00:00,6791.55,6791.950000000001,6785.05,6785.55,951
2025-12-19 08:00:00+00:00,6785.450000000001,6788.35,6778.55,6784.950000000001,1301
2025-12-19 09:00:00+00:00,6785.05,6798.85,6785.05,6797.55,2158
2025-12-19 10:00:00+00:00,6797.35,6808.950000000001,6795.35,6805.85,3566
2025-12-19 11:00:00+00:00,6805.55,6811.85,6802.450000000001,6810.55,2394
2025-12-19 12:00:00+00:00,6810.85,6811.05,6803.55,6804.55,1836
2025-12-19 13:00:00+00:00,6804.05,6805.35,6795.450000000001,6799.950000000001,2020
2025-12-19 14:00:00+00:00,6800.05,6803.55,6786.85,6787.85,2584
2025-12-19 15:00:00+00:00,6787.75,6798.35,6786.55,6793.55,2176
2025-12-19 16:00:00+00:00,6793.85,6838.8,6789.450000000001,6838.3,7708
2025-12-19 17:00:00+00:00,6837.7,6845.1,6824.8,6830.1,5802
2025-12-19 18:00:00+00:00,6829.8,6845.6,6825.8,6837.1,2968
2025-12-19 19:00:00+00:00,6837.3,6850.6,6836.8,6846.8,1727
2025-12-19 20:00:00+00:00,6846.8,6851.1,6841.8,6842.6,1278
2025-12-19 21:00:00+00:00,6842.3,6850.1,6842.3,6846.1,947
2025-12-19 22:00:00+00:00,6846.2,6848.6,6837.3,6846.3,1869
2025-12-19 23:00:00+00:00,6846.3,6852.85,6844.05,6850.85,473
2025-12-22 01:00:00+00:00,6863.049999999999,6864.45,6858.15,6863.45,1224
2025-12-22 02:00:00+00:00,6863.45,6865.049999999999,6857.85,6858.15,1218
2025-12-22 03:00:00+00:00,6858.15,6866.45,6858.15,6864.15,852
2025-12-22 04:00:00+00:00,6864.35,6865.45,6862.65,6865.45,534
2025-12-22 05:00:00+00:00,6865.35,6866.15,6861.15,6861.95,445
2025-12-22 06:00:00+00:00,6862.45,6863.45,6861.15,6861.65,373
2025-12-22 07:00:00+00:00,6861.85,6862.45,6858.65,6860.45,413
2025-12-22 08:00:00+00:00,6860.549999999999,6865.15,6860.549999999999,6863.95,304
2025-12-22 09:00:00+00:00,6864.049999999999,6869.049999999999,6863.95,6867.65,603
2025-12-22 10:00:00+00:00,6868.049999999999,6870.45,6862.15,6863.15,1182
2025-12-22 11:00:00+00:00,6862.95,6869.45,6862.65,6867.95,972
2025-12-22 12:00:00+00:00,6867.65,6869.65,6866.95,6868.15,566
2025-12-22 13:00:00+00:00,6868.35,6870.95,6867.15,6868.049999999999,532
2025-12-22 14:00:00+00:00,6868.15,6872.65,6866.65,6872.15,763
2025-12-22 15:00:00+00:00,6872.35,6876.95,6871.15,6876.45,551
2025-12-22 16:00:00+00:00,6876.45,6884.9,6869.4,6879.4,4106
2025-12-22 17:00:00+00:00,6879.4,6880.7,6866.2,6875.9,3479
2025-12-22 18:00:00+00:00,6876.2,6889.4,6875.9,6889.2,1359
2025-12-22 19:00:00+00:00,6889.4,6895.4,6884.9,6894.2,852
2025-12-22 20:00:00+00:00,6893.9,6894.2,6884.9,6886.7,830
2025-12-22 21:00:00+00:00,6886.7,6891.7,6883.9,6889.2,702
2025-12-22 22:00:00+00:00,6889.7,6892.9,6887.4,6888.9,856
2025-12-22 23:00:00+00:00,6889.2,6891.95,6888.15,6889.45,211
2025-12-23 01:00:00+00:00,6890.45,6892.65,6889.15,6890.15,557
2025-12-23 02:00:00+00:00,6890.15,6891.85,6889.049999999999,6891.65,522
2025-12-23 03:00:00+00:00,6891.549999999999,6892.95,6887.95,6890.549999999999,670
2025-12-23 04:00:00+00:00,6890.45,6895.049999999999,6890.15,6892.35,557
2025-12-23 05:00:00+00:00,6892.15,6893.45,6889.15,6889.45,430
2025-12-23 06:00:00+00:00,6889.549999999999,6890.15,6884.65,6885.45,408
2025-12-23 07:00:00+00:00,6885.35,6886.45,6884.049999999999,6884.45,435
2025-12-23 08:00:00+00:00,6884.15,6884.95,6881.65,6883.45,427
2025-12-23 09:00:00+00:00,6883.85,6886.15,6882.549999999999,6884.65,506
2025-12-23 10:00:00+00:00,6884.15,6891.549999999999,6884.049999999999,6888.65,1079
2025-12-23 11:00:00+00:00,6888.65,6895.95,6888.35,6894.95,714
2025-12-23 12:00:00+00:00,6895.45,6895.95,6890.549999999999,6892.15,451
2025-12-23 13:00:00+00:00,6892.049999999999,6892.65,6888.65,6889.65,458
2025-12-23 14:00:00+00:00,6889.15,6890.95,6883.45,6887.45,697
2025-12-23 15:00:00+00:00,6887.85,6887.85,6872.65,6874.95,1640
2025-12-23 16:00:00+00:00,6875.15,6902.7,6873.15,6894.3,3676
2025-12-23 17:00:00+00:00,6894.4,6905.7,6883.4,6904.2,2769
2025-12-23 18:00:00+00:00,6903.9,6910.7,6903.4,6909.9,841
2025-12-23 19:00:00+00:00,6909.9,6913.5,6907.7,6911.0,564
2025-12-23 20:00:00+00:00,6910.9,6918.5,6910.5,6916.5,515
2025-12-23 21:00:00+00:00,6916.5,6920.5,6916.2,6919.7,372
2025-12-23 22:00:00+00:00,6920.0,6923.0,6917.7,6919.5,721
2025-12-23 23:00:00+00:00,6919.7,6921.35,6916.75,6917.75,314
2025-12-24 01:00:00+00:00,6916.75,6918.45,6915.25,6916.65,581
2025-12-24 02:00:00+00:00,6916.75,6918.95,6916.45,6917.25,790
2025-12-24 03:00:00+00:00,6917.45,6919.25,6914.95,6915.95,596
2025-12-24 04:00:00+00:00,6915.45,6916.25,6913.45,6914.45,478
2025-12-24 05:00:00+00:00,6914.35,6915.75,6913.45,6914.95,354
2025-12-24 06:00:00+00:00,6914.75,6915.75,6912.95,6913.25,288
2025-12-24 07:00:00+00:00,6912.95,6915.25,6912.45,6913.75,294
2025-12-24 08:00:00+00:00,6913.85,6914.75,6913.25,6914.25,266
2025-12-24 09:00:00+00:00,6914.35,6914.75,6912.35,6913.25,266
2025-12-24 10:00:00+00:00,6913.65,6915.35,6913.25,6914.35,333
2025-12-24 11:00:00+00:00,6914.25,6918.25,6913.75,6915.95,313
2025-12-24 12:00:00+00:00,6915.85,6917.25,6914.25,6916.35,319
2025-12-24 13:00:00+00:00,6916.25,6917.25,6915.25,6916.25,327
2025-12-24 14:00:00+00:00,6916.35,6920.25,6915.85,6919.75,326
2025-12-24 15:00:00+00:00,6919.45,6922.25,6916.45,6921.25,419
2025-12-24 16:00:00+00:00,6921.35,6926.7,6917.0,6925.5,1533
2025-12-24 17:00:00+00:00,6925.2,6935.0,6924.5,6935.0,919
2025-12-24 18:00:00+00:00,6935.1,6945.5,6934.2,6944.2,726
2025-12-24 19:00:00+00:00,6944.5,6948.0,6941.2,6942.7,807
2025-12-24 20:00:00+00:00,6942.0,6943.0,6937.2,6939.7,314
2025-12-26 01:00:00+00:00,6942.15,6949.05,6941.05,6944.15,1139
2025-12-26 02:00:00+00:00,6944.15,6948.15,6943.65,6947.25,710
2025-12-26 03:00:00+00:00,6947.15,6948.05,6941.15,6941.75,710
2025-12-26 04:00:00+00:00,6942.05,6943.15,6940.25,6942.55,426
2025-12-26 05:00:00+00:00,6942.75,6943.65,6940.55,6940.65,327
2025-12-26 06:00:00+00:00,6940.55,6941.05,6939.15,6940.55,225
2025-12-26 07:00:00+00:00,6940.450000000001,6941.55,6938.55,6939.25,249
2025-12-26 08:00:00+00:00,6939.450000000001,6940.15,6938.05,6938.55,296
2025-12-26 09:00:00+00:00,6938.55,6939.05,6934.55,6936.25,427
2025-12-26 10:00:00+00:00,6935.75,6937.55,6933.75,6936.75,529
2025-12-26 11:00:00+00:00,6936.25,6939.75,6936.25,6938.75,422
2025-12-26 12:00:00+00:00,6938.950000000001,6941.25,6938.55,6939.55,418
2025-12-26 13:00:00+00:00,6939.65,6940.25,6934.75,6937.05,374
2025-12-26 14:00:00+00:00,6937.15,6941.05,6936.15,6939.65,386
2025-12-26 15:00:00+00:00,6939.75,6944.75,6938.450000000001,6941.55,457
2025-12-26 16:00:00+00:00,6941.75,6953.3,6939.0,6944.0,2679
2025-12-26 17:00:00+00:00,6944.3,6945.8,6932.5,6944.3,2626
2025-12-26 18:00:00+00:00,6944.3,6945.3,6933.8,6937.4,1274
2025-12-26 19:00:00+00:00,6937.4,6939.2,6931.4,6935.2,981
2025-12-26 20:00:00+00:00,6935.7,6940.4,6929.9,6939.9,694
2025-12-26 21:00:00+00:00,6939.9,6941.9,6937.2,6938.7,577
2025-12-26 22:00:00+00:00,6938.6,6942.2,6937.7,6940.9,681
2025-12-26 23:00:00+00:00,6940.95,6941.45,6937.45,6937.65,241
2025-12-29 01:00:00+00:00,6942.35,6942.95,6937.45,6940.25,819
2025-12-29 02:00:00+00:00,6940.25,6945.25,6937.75,6944.95,984
2025-12-29 03:00:00+00:00,6945.15,6945.25,6934.45,6935.25,797
2025-12-29 04:00:00+00:00,6935.75,6936.45,6933.25,6935.25,436
2025-12-29 05:00:00+00:00,6934.95,6938.25,6933.45,6937.75,341
2025-12-29 06:00:00+00:00,6938.25,6939.75,6936.95,6936.95,193
2025-12-29 07:00:00+00:00,6937.25,6937.25,6931.85,6932.45,543
2025-12-29 08:00:00+00:00,6932.35,6937.25,6931.45,6932.25,481
2025-12-29 09:00:00+00:00,6932.35,6933.75,6927.95,6929.75,644
2025-12-29 10:00:00+00:00,6929.75,6930.35,6918.45,6919.75,2171
2025-12-29 11:00:00+00:00,6919.95,6926.25,6919.95,6924.95,1295
2025-12-29 12:00:00+00:00,6924.65,6927.25,6922.45,6923.25,850
2025-12-29 13:00:00+00:00,6923.25,6927.25,6920.75,6926.75,709
2025-12-29 14:00:00+00:00,6926.65,6926.95,6917.25,6920.45,951
2025-12-29 15:00:00+00:00,6920.25,6923.75,6906.45,6912.65,1088
2025-12-29 16:00:00+00:00,6912.75,6928.0,6902.95,6912.2,4953
2025-12-29 17:00:00+00:00,6912.1,6920.2,6904.2,6909.7,3174
2025-12-29 18:00:00+00:00,6909.5,6913.7,6905.7,6909.9,1749
2025-12-29 19:00:00+00:00,6909.8,6911.2,6899.7,6908.9,1014
2025-12-29 20:00:00+00:00,6908.4,6917.7,6906.9,6911.2,756
2025-12-29 21:00:00+00:00,6911.2,6923.7,6907.9,6922.2,795
2025-12-29 22:00:00+00:00,6922.2,6925.7,6914.2,6918.4,799
2025-12-29 23:00:00+00:00,6918.4,6919.95,6915.65,6919.95,230
2025-12-30 01:00:00+00:00,6918.95,6919.95,6913.65,6914.15,718
2025-12-30 02:00:00+00:00,6914.15,6917.65,6912.95,6913.15,535
2025-12-30 03:00:00+00:00,6913.45,6916.95,6911.95,6916.65,510
2025-12-30 04:00:00+00:00,6916.95,6917.15,6912.049999999999,6913.45,362
2025-12-30 05:00:00+00:00,6913.95,6919.15,6913.45,6917.65,338
2025-12-30 06:00:00+00:00,6917.15,6920.95,6916.45,6919.95,257
2025-12-30 07:00:00+00:00,6919.95,6920.45,6915.45,6918.95,263
2025-12-30 08:00:00+00:00,6918.65,6918.65,6913.65,6915.45,306
2025-12-30 09:00:00+00:00,6915.15,6915.15,6906.95,6909.95,500
2025-12-30 10:00:00+00:00,6910.15,6918.95,6910.049999999999,6917.95,811
2025-12-30 11:00:00+00:00,6918.049999999999,6920.45,6916.45,6918.15,428
2025-12-30 12:00:00+00:00,6918.35,6918.95,6914.45,6914.95,465
2025-12-30 13:00:00+00:00,6915.049999999999,6917.45,6910.15,6916.65,508
2025-12-30 14:00:00+00:00,6916.15,6919.15,6912.95,6915.15,578
2025-12-30 15:00:00+00:00,6914.95,6918.95,6911.45,6915.65,608
2025-12-30 16:00:00+00:00,6915.15,6923.9,6907.4,6919.4,2514
2025-12-30 17:00:00+00:00,6919.7,6920.2,6903.9,6914.7,2059
2025-12-30 18:00:00+00:00,6914.4,6924.7,6911.6,6911.8,1244
2025-12-30 19:00:00+00:00,6911.6,6916.1,6907.8,6915.3,754
2025-12-30 20:00:00+00:00,6914.8,6918.1,6911.3,6917.0,548
2025-12-30 21:00:00+00:00,6917.0,6918.6,6912.8,6914.3,705
2025-12-30 22:00:00+00:00,6914.6,6917.3,6906.8,6909.3,838
2025-12-30 23:00:00+00:00,6909.35,6910.85,6907.05,6909.75,317
2025-12-31 01:00:00+00:00,6911.55,6911.85,6903.05,6906.05,595
2025-12-31 02:00:00+00:00,6906.05,6906.05,6896.05,6897.55,766
2025-12-31 03:00:00+00:00,6897.05,6898.950000000001,6892.35,6897.05,1085
2025-12-31 04:00:00+00:00,6896.55,6901.450000000001,6896.35,6900.85,583
2025-12-31 05:00:00+00:00,6900.75,6902.55,6898.05,6898.85,363
2025-12-31 06:00:00+00:00,6898.950000000001,6901.85,6898.05,6898.55,243
2025-12-31 07:00:00+00:00,6898.85,6899.85,6893.05,6893.85,362
2025-12-31 08:00:00+00:00,6894.35,6894.85,6890.85,6893.05,447
2025-12-31 09:00:00+00:00,6892.950000000001,6896.35,6890.05,6894.05,568
2025-12-31 10:00:00+00:00,6893.950000000001,6895.35,6886.05,6887.35,863
2025-12-31 11:00:00+00:00,6887.05,6891.950000000001,6886.85,6888.35,796
2025-12-31 12:00:00+00:00,6888.75,6892.05,6886.55,6890.35,412
2025-12-31 13:00:00+00:00,6890.85,6894.85,6890.55,6894.85,475
2025-12-31 14:00:00+00:00,6894.55,6900.55,6893.05,6900.05,591
2025-12-31 15:00:00+00:00,6900.35,6915.05,6899.05,6912.85,805
2025-12-31 16:00:00+00:00,6912.55,6914.85,6889.3,6895.8,2795
2025-12-31 17:00:00+00:00,6895.6,6896.6,6877.6,6879.1,2338
2025-12-31 18:00:00+00:00,6878.8,6891.2,6878.8,6890.7,1138
2025-12-31 19:00:00+00:00,6890.2,6891.5,6883.2,6885.2,820
2025-12-31 20:00:00+00:00,6884.7,6898.0,6884.2,6895.7,684
2025-12-31 21:00:00+00:00,6895.7,6899.5,6877.1,6878.0,1172
2025-12-31 22:00:00+00:00,6878.2,6878.5,6854.7,6856.2,2089
2025-12-31 23:00:00+00:00,6856.2,6862.25,6856.2,6857.95,801
2026-01-02 01:00:00+00:00,6864.549999999999,6867.85,6860.049999999999,6865.85,1026
2026-01-02 02:00:00+00:00,6865.85,6867.85,6861.15,6867.85,823
2026-01-02 03:00:00+00:00,6868.15,6876.35,6868.15,6875.85,910
2026-01-02 04:00:00+00:00,6876.15,6882.75,6875.85,6882.15,538
2026-01-02 05:00:00+00:00,6881.85,6886.35,6881.35,6886.15,493
2026-01-02 06:00:00+00:00,6886.25,6887.65,6884.65,6885.15,281
2026-01-02 07:00:00+00:00,6885.25,6887.65,6883.35,6887.35,297
2026-01-02 08:00:00+00:00,6887.25,6888.65,6886.65,6886.65,226
2026-01-02 09:00:00+00:00,6886.35,6887.65,6883.35,6884.85,555
2026-01-02 10:00:00+00:00,6884.85,6895.35,6884.85,6894.15,1265
2026-01-02 11:00:00+00:00,6894.049999999999,6900.65,6893.65,6900.15,1223
2026-01-02 12:00:00+00:00,6900.549999999999,6901.25,6894.15,6898.85,610
2026-01-02 13:00:00+00:00,6899.15,6901.15,6894.85,6896.15,545
2026-01-02 14:00:00+00:00,6896.15,6896.65,6891.15,6894.35,730
2026-01-02 15:00:00+00:00,6894.15,6894.65,6888.85,6891.35,796
2026-01-02 16:00:00+00:00,6891.65,6901.6,6874.6,6895.4,5254
2026-01-02 17:00:00+00:00,6895.9,6902.4,6843.6,6846.9,9226
2026-01-02 18:00:00+00:00,6846.6,6858.6,6834.6,6843.4,9604
2026-01-02 19:00:00+00:00,6843.1,6861.8,6838.4,6844.9,3994
2026-01-02 20:00:00+00:00,6844.6,6851.1,6831.1,6838.4,2877
2026-01-02 21:00:00+00:00,6838.4,6872.9,6836.6,6865.1,3665
2026-01-02 22:00:00+00:00,6864.6,6870.4,6854.0,6864.9,2888
2026-01-02 23:00:00+00:00,6864.9,6869.65,6862.35,6865.15,620
2026-01-05 01:00:00+00:00,6870.85,6874.15,6864.15,6871.65,2676
2026-01-05 02:00:00+00:00,6871.65,6874.85,6867.25,6872.65,2738
2026-01-05 03:00:00+00:00,6872.35,6876.65,6870.65,6873.35,1885
2026-01-05 04:00:00+00:00,6873.65,6877.15,6872.85,6875.65,556
2026-01-05 05:00:00+00:00,6875.35,6876.75,6871.35,6871.85,372
2026-01-05 06:00:00+00:00,6871.75,6877.15,6871.35,6876.35,281
2026-01-05 07:00:00+00:00,6876.65,6877.15,6871.85,6876.65,355
2026-01-05 08:00:00+00:00,6876.85,6880.15,6871.35,6879.85,458
2026-01-05 09:00:00+00:00,6879.35,6880.25,6870.65,6874.35,868
2026-01-05 10:00:00+00:00,6874.15,6885.15,6872.65,6880.75,2867
2026-01-05 11:00:00+00:00,6880.65,6884.15,6876.15,6878.65,1790
2026-01-05 12:00:00+00:00,6878.549999999999,6886.15,6878.35,6884.75,914
2026-01-05 13:00:00+00:00,6884.65,6888.049999999999,6882.85,6886.85,650
2026-01-05 14:00:00+00:00,6887.15,6890.15,6882.35,6885.35,850
2026-01-05 15:00:00+00:00,6886.15,6890.15,6876.85,6887.35,1455
2026-01-05 16:00:00+00:00,6887.35,6911.9,6887.25,6904.0,7892
2026-01-05 17:00:00+00:00,6904.0,6921.4,6899.4,6916.6,5069
2026-01-05 18:00:00+00:00,6916.6,6929.7,6913.6,6924.2,1955
2026-01-05 19:00:00+00:00,6924.2,6926.4,6917.2,6920.7,1636
2026-01-05 20:00:00+00:00,6921.2,6922.8,6911.4,6920.7,1305
2026-01-05 21:00:00+00:00,6920.7,6922.4,6907.9,6910.9,1117
2026-01-05 22:00:00+00:00,6910.7,6917.2,6906.4,6912.2,1238
2026-01-05 23:00:00+00:00,6912.45,6912.95,6909.15,6910.15,199
2026-01-06 01:00:00+00:00,6912.65,6913.45,6907.15,6907.45,888
2026-01-06 02:00:00+00:00,6907.549999999999,6910.45,6905.45,6907.15,1022
2026-01-06 03:00:00+00:00,6907.15,6914.45,6906.15,6913.65,687
2026-01-06 04:00:00+00:00,6913.549999999999,6916.95,6912.15,6916.95,311
2026-01-06 05:00:00+00:00,6917.049999999999,6917.65,6915.95,6916.65,224
2026-01-06 06:00:00+00:00,6916.85,6920.45,6916.65,6919.95,200
2026-01-06 07:00:00+00:00,6920.049999999999,6920.65,6918.45,6918.65,226
2026-01-06 08:00:00+00:00,6918.95,6924.549999999999,6918.65,6922.95,261
2026-01-06 09:00:00+00:00,6922.65,6922.65,6917.65,6919.15,363
2026-01-06 10:00:00+00:00,6918.95,6919.049999999999,6896.95,6902.65,2822
2026-01-06 11:00:00+00:00,6902.95,6910.15,6901.65,6905.15,1686
2026-01-06 12:00:00+00:00,6905.549999999999,6907.65,6904.15,6906.15,623
2026-01-06 13:00:00+00:00,6906.45,6908.45,6904.95,6906.15,440
2026-01-06 14:00:00+00:00,6905.65,6914.95,6905.15,6913.65,536
2026-01-06 15:00:00+00:00,6913.549999999999,6914.95,6904.65,6909.65,876
2026-01-06 16:00:00+00:00,6909.549999999999,6935.7,6905.65,6934.9,3932
2026-01-06 17:00:00+00:00,6935.2,6942.7,6920.7,6924.9,2839
2026-01-06 18:00:00+00:00,6924.2,6928.7,6916.4,6927.9,2393
2026-01-06 19:00:00+00:00,6927.4,6945.3,6924.9,6944.0,1349
2026-01-06 20:00:00+00:00,6944.3,6951.8,6940.0,6951.8,887
2026-01-06 21:00:00+00:00,6951.8,6956.3,6951.5,6953.0,710
2026-01-06 22:00:00+00:00,6953.3,6957.3,6952.8,6952.8,853
2026-01-06 23:00:00+00:00,6953.05,6955.55,6952.75,6955.25,231
2026-01-07 01:00:00+00:00,6955.55,6958.05,6952.75,6953.25,488
2026-01-07 02:00:00+00:00,6953.55,6956.75,6952.75,6955.05,847
2026-01-07 03:00:00+00:00,6954.75,6956.05,6952.75,6954.55,801
2026-01-07 04:00:00+00:00,6954.25,6957.05,6952.75,6953.55,370
2026-01-07 05:00:00+00:00,6953.65,6955.55,6952.75,6952.75,307
2026-01-07 06:00:00+00:00,6953.05,6953.25,6950.55,6951.05,343
2026-01-07 07:00:00+00:00,6951.25,6953.25,6949.75,6950.55,384
2026-01-07 08:00:00+00:00,6950.65,6953.55,6947.55,6947.75,288
2026-01-07 09:00:00+00:00,6947.55,6949.65,6947.05,6947.05,425
2026-01-07 10:00:00+00:00,6947.25,6951.25,6945.25,6945.55,940
2026-01-07 11:00:00+00:00,6945.25,6946.05,6942.25,6945.05,869
2026-01-07 12:00:00+00:00,6945.05,6947.75,6941.75,6944.75,711
2026-01-07 13:00:00+00:00,6944.950000000001,6948.75,6943.65,6948.55,542
2026-01-07 14:00:00+00:00,6948.75,6951.15,6946.25,6950.05,736
2026-01-07 15:00:00+00:00,6949.75,6956.15,6947.05,6955.55,878
2026-01-07 16:00:00+00:00,6955.65,6964.3,6950.5,6959.2,2740
2026-01-07 17:00:00+00:00,6959.2,6960.7,6943.3,6958.6,3601
2026-01-07 18:00:00+00:00,6958.8,6969.1,6952.8,6968.6,1459
2026-01-07 19:00:00+00:00,6969.1,6973.3,6961.8,6963.6,998
2026-01-07 20:00:00+00:00,6963.3,6965.1,6954.1,6961.8,1208
2026-01-07 21:00:00+00:00,6961.8,6962.2,6948.3,6950.8,1337
2026-01-07 22:00:00+00:00,6951.1,6951.6,6926.3,6929.6,2038
2026-01-07 23:00:00+00:00,6929.3,6933.85,6925.05,6933.85,304
2026-01-08 01:00:00+00:00,6934.85,6935.450000000001,6930.450000000001,6931.35,529
2026-01-08 02:00:00+00:00,6931.35,6935.35,6929.05,6935.05,636
2026-01-08 03:00:00+00:00,6935.35,6935.35,6930.55,6934.55,565
2026-01-08 04:00:00+00:00,6934.450000000001,6935.35,6922.05,6924.35,862
2026-01-08 05:00:00+00:00,6924.450000000001,6924.85,6920.55,6921.35,550
2026-01-08 06:00:00+00:00,6921.450000000001,6923.55,6920.05,6921.35,415
2026-01-08 07:00:00+00:00,6921.05,6922.05,6912.85,6912.85,461
2026-01-08 08:00:00+00:00,6913.35,6913.35,6902.05,6908.35,1374
2026-01-08 09:00:00+00:00,6908.55,6924.35,6903.55,6914.55,2184
2026-01-08 10:00:00+00:00,6914.75,6923.25,6914.35,6918.35,2129
2026-01-08 11:00:00+00:00,6918.85,6921.950000000001,6912.55,6916.35,1287
2026-01-08 12:00:00+00:00,6916.35,6917.05,6911.25,6916.85,975
2026-01-08 13:00:00+00:00,6916.85,6919.85,6910.55,6915.55,1090
2026-01-08 14:00:00+00:00,6915.55,6918.450000000001,6911.55,6915.85,1177
2026-01-08 15:00:00+00:00,6915.55,6926.35,6914.35,6923.05,1318
2026-01-08 16:00:00+00:00,6922.55,6925.1,6906.8,6915.1,5901
2026-01-08 17:00:00+00:00,6915.1,6932.6,6910.8,6931.1,5110
2026-01-08 18:00:00+00:00,6931.6,6933.6,6917.3,6932.3,3179
2026-01-08 19:00:00+00:00,6931.8,6940.1,6924.8,6934.8,1783
2026-01-08 20:00:00+00:00,6934.3,6936.0,6921.6,6922.8,1718
2026-01-08 21:00:00+00:00,6922.8,6927.6,6917.1,6922.8,1469
2026-01-08 22:00:00+00:00,6922.8,6934.6,6921.6,6928.1,1427
2026-01-08 23:00:00+00:00,6928.3,6945.35,6928.3,6940.55,364
2026-01-09 01:00:00+00:00,6940.05,6941.25,6930.55,6931.450000000001,734
2026-01-09 02:00:00+00:00,6931.55,6934.55,6928.55,6928.55,959
2026-01-09 03:00:00+00:00,6928.75,6930.55,6921.75,6925.25,1309
2026-01-09 04:00:00+00:00,6925.55,6932.05,6924.25,6930.05,647
2026-01-09 05:00:00+00:00,6929.75,6931.05,6927.25,6928.05,548
2026-01-09 06:00:00+00:00,6928.55,6929.55,6925.25,6928.75,355
2026-01-09 07:00:00+00:00,6929.05,6930.75,6926.25,6930.25,645
