timestamp,open,high,low,close,volume
2024-10-03 00:15:00+00:00,1.10448,1.1045,1.1038,1.10384,876
2024-10-03 00:30:00+00:00,1.10382,1.10422,1.10373,1.10392,527
2024-10-03 00:45:00+00:00,1.10392,1.10408,1.10378,1.10392,734
2024-10-03 01:00:00+00:00,1.1039,1.10398,1.10352,1.10376,623
2024-10-03 01:15:00+00:00,1.10376,1.10398,1.10364,1.10397,720
2024-10-03 01:30:00+00:00,1.10398,1.10408,1.10356,1.10373,1092
2024-10-03 01:45:00+00:00,1.10372,1.10394,1.10359,1.10392,825
2024-10-03 02:00:00+00:00,1.10394,1.10395,1.10353,1.10358,794
2024-10-03 02:15:00+00:00,1.10358,1.10382,1.10356,1.10374,600
2024-10-03 02:30:00+00:00,1.10374,1.10384,1.10358,1.10363,588
2024-10-03 02:45:00+00:00,1.10362,1.10388,1.10358,1.1036,600
2024-10-03 03:00:00+00:00,1.1036,1.10369,1.1035,1.10352,548
2024-10-03 03:15:00+00:00,1.10352,1.10359,1.10334,1.10336,459
2024-10-03 03:30:00+00:00,1.10334,1.1036,1.10321,1.10353,533
2024-10-03 03:45:00+00:00,1.10354,1.10364,1.10345,1.10358,421
2024-10-03 04:00:00+00:00,1.10358,1.10358,1.10322,1.10337,451
2024-10-03 04:15:00+00:00,1.10338,1.10352,1.10336,1.10348,336
2024-10-03 04:30:00+00:00,1.10346,1.10348,1.10328,1.10336,403
2024-10-03 04:45:00+00:00,1.10338,1.1034,1.10324,1.10329,521
2024-10-03 05:00:00+00:00,1.1033,1.10348,1.10273,1.10276,1051
2024-10-03 05:15:00+00:00,1.10276,1.10282,1.1025,1.10265,940
2024-10-03 05:30:00+00:00,1.1027,1.10286,1.10256,1.10276,886
2024-10-03 05:45:00+00:00,1.10276,1.10294,1.10252,1.10286,924
2024-10-03 06:00:00+00:00,1.10283,1.103,1.10266,1.10278,1416
2024-10-03 06:15:00+00:00,1.10279,1.10326,1.10278,1.103,1084
2024-10-03 06:30:00+00:00,1.10291,1.10381,1.1028,1.10374,1622
2024-10-03 06:45:00+00:00,1.10374,1.10423,1.10368,1.1038,1198
2024-10-03 07:00:00+00:00,1.10378,1.10397,1.10325,1.1036,1915
2024-10-03 07:15:00+00:00,1.10363,1.10398,1.10336,1.1036,1872
2024-10-03 07:30:00+00:00,1.10359,1.10374,1.10284,1.10302,1737
2024-10-03 07:45:00+00:00,1.103,1.10346,1.10276,1.10332,1653
2024-10-03 08:00:00+00:00,1.10332,1.10394,1.10294,1.10383,1960
2024-10-03 08:15:00+00:00,1.10386,1.1046,1.10354,1.10416,1529
2024-10-03 08:30:00+00:00,1.10412,1.10462,1.10385,1.10385,1535
2024-10-03 08:45:00+00:00,1.10386,1.10397,1.10358,1.10377,1768
2024-10-03 09:00:00+00:00,1.10376,1.10426,1.10354,1.10386,1488
2024-10-03 09:15:00+00:00,1.10385,1.10456,1.10364,1.1042,1304
2024-10-03 09:30:00+00:00,1.10421,1.10467,1.10418,1.1043,990
2024-10-03 09:45:00+00:00,1.1043,1.10438,1.10346,1.1036,1089
2024-10-03 10:00:00+00:00,1.10358,1.10396,1.10354,1.10364,1130
2024-10-03 10:15:00+00:00,1.10364,1.10382,1.10354,1.10369,897
2024-10-03 10:30:00+00:00,1.1037,1.10402,1.10343,1.10392,1102
2024-10-03 10:45:00+00:00,1.10395,1.1044,1.10387,1.10428,1123
2024-10-03 11:00:00+00:00,1.1043,1.1045,1.1039,1.10406,1045
2024-10-03 11:15:00+00:00,1.10402,1.10416,1.10382,1.10415,1143
2024-10-03 11:30:00+00:00,1.10416,1.10458,1.10405,1.10448,1209
2024-10-03 11:45:00+00:00,1.10448,1.10462,1.10414,1.10429,1383
2024-10-03 12:00:00+00:00,1.10428,1.10461,1.10374,1.10382,1519
2024-10-03 12:15:00+00:00,1.10384,1.10401,1.10357,1.10384,1605
2024-10-03 12:30:00+00:00,1.10394,1.1047,1.10281,1.1032,3775
2024-10-03 12:45:00+00:00,1.10319,1.10376,1.1029,1.10322,2505
2024-10-03 13:00:00+00:00,1.1032,1.10366,1.10284,1.10348,2200
2024-10-03 13:15:00+00:00,1.1035,1.1041,1.10347,1.10407,1674
2024-10-03 13:30:00+00:00,1.10406,1.10426,1.10352,1.10376,1991
2024-10-03 13:45:00+00:00,1.10374,1.10439,1.10347,1.10378,2628
2024-10-03 14:00:00+00:00,1.10289,1.10388,1.10174,1.1027,5065
2024-10-03 14:15:00+00:00,1.10272,1.10328,1.10222,1.10286,3936
2024-10-03 14:30:00+00:00,1.10285,1.10285,1.10084,1.10136,3283
2024-10-03 14:45:00+00:00,1.10136,1.10211,1.10122,1.1017,3135
2024-10-03 15:00:00+00:00,1.1017,1.10198,1.10141,1.10184,2536
2024-10-03 15:15:00+00:00,1.10184,1.10193,1.10123,1.10125,2269
2024-10-03 15:30:00+00:00,1.10124,1.10199,1.10121,1.10184,1968
2024-10-03 15:45:00+00:00,1.10184,1.10242,1.10142,1.10146,1517
2024-10-03 16:00:00+00:00,1.1015,1.10209,1.1014,1.10209,1294
2024-10-03 16:15:00+00:00,1.10208,1.10255,1.10198,1.10249,1211
2024-10-03 16:30:00+00:00,1.1025,1.10326,1.10221,1.10301,1328
2024-10-03 16:45:00+00:00,1.10302,1.10339,1.10269,1.10304,1945
2024-10-03 17:00:00+00:00,1.10306,1.1036,1.10302,1.1035,1501
2024-10-03 17:15:00+00:00,1.1035,1.10351,1.10311,1.1032,1354
2024-10-03 17:30:00+00:00,1.10319,1.10361,1.10316,1.10341,1012
2024-10-03 17:45:00+00:00,1.10343,1.10362,1.10322,1.1033,921
2024-10-03 18:00:00+00:00,1.10332,1.10342,1.10297,1.10306,1186
2024-10-03 18:15:00+00:00,1.10305,1.10348,1.10302,1.10332,1188
2024-10-03 18:30:00+00:00,1.10331,1.10332,1.1028,1.1029,1123
2024-10-03 18:45:00+00:00,1.1029,1.10313,1.10258,1.10262,1060
2024-10-03 19:00:00+00:00,1.10262,1.10276,1.10251,1.10264,747
2024-10-03 19:15:00+00:00,1.10264,1.1032,1.10261,1.1031,772
2024-10-03 19:30:00+00:00,1.1031,1.10314,1.10282,1.1029,762
2024-10-03 19:45:00+00:00,1.1029,1.10303,1.10284,1.10284,1010
2024-10-03 20:00:00+00:00,1.10285,1.1029,1.10261,1.10271,425
2024-10-03 20:15:00+00:00,1.10272,1.10297,1.10268,1.10292,321
2024-10-03 20:30:00+00:00,1.10291,1.10293,1.10278,1.10289,297
2024-10-03 20:45:00+00:00,1.1029,1.10302,1.10285,1.10298,265
2024-10-03 21:00:00+00:00,1.10329,1.10351,1.1032,1.10328,169
2024-10-03 21:15:00+00:00,1.1033,1.1033,1.10314,1.10326,135
2024-10-03 21:30:00+00:00,1.10326,1.10342,1.10316,1.10316,339
2024-10-03 21:45:00+00:00,1.10316,1.10332,1.10316,1.10322,253
2024-10-03 22:00:00+00:00,1.10324,1.10342,1.10312,1.10337,181
2024-10-03 22:15:00+00:00,1.10338,1.10342,1.10332,1.10338,150
2024-10-03 22:30:00+00:00,1.1034,1.10347,1.10336,1.10342,183
2024-10-03 22:45:00+00:00,1.10343,1.10353,1.10343,1.10343,172
2024-10-03 23:00:00+00:00,1.10344,1.10354,1.10334,1.10346,192
2024-10-03 23:15:00+00:00,1.10346,1.1035,1.1034,1.1035,189
2024-10-03 23:30:00+00:00,1.10355,1.1036,1.10346,1.10358,201
2024-10-03 23:45:00+00:00,1.10359,1.10372,1.1035,1.10352,373
2024-10-04 00:00:00+00:00,1.1035,1.10396,1.10342,1.1038,762
2024-10-04 00:15:00+00:00,1.1038,1.10391,1.10362,1.10382,569
2024-10-04 00:30:00+00:00,1.10381,1.10386,1.10339,1.10343,677
2024-10-04 00:45:00+00:00,1.10349,1.10362,1.10332,1.10346,939
2024-10-04 01:00:00+00:00,1.10346,1.10362,1.1032,1.10326,962
2024-10-04 01:15:00+00:00,1.10328,1.10342,1.10315,1.10316,1143
2024-10-04 01:30:00+00:00,1.10317,1.10344,1.10301,1.10336,1049
2024-10-04 01:45:00+00:00,1.10337,1.10344,1.10287,1.10299,1381
2024-10-04 02:00:00+00:00,1.10297,1.10316,1.1028,1.10308,895
2024-10-04 02:15:00+00:00,1.10309,1.10346,1.10306,1.1033,713
2024-10-04 02:30:00+00:00,1.10328,1.10342,1.103,1.10326,732
2024-10-04 02:45:00+00:00,1.10326,1.1033,1.103,1.10305,660
2024-10-04 03:00:00+00:00,1.10306,1.10314,1.10271,1.10271,515
2024-10-04 03:15:00+00:00,1.10272,1.10276,1.10259,1.10264,531
2024-10-04 03:30:00+00:00,1.10265,1.10272,1.10255,1.10261,587
2024-10-04 03:45:00+00:00,1.10262,1.10291,1.10254,1.10271,507
2024-10-04 04:00:00+00:00,1.10272,1.10284,1.10254,1.10276,468
2024-10-04 04:15:00+00:00,1.10276,1.10293,1.10264,1.10288,567
2024-10-04 04:30:00+00:00,1.10287,1.103,1.10254,1.10256,644
2024-10-04 04:45:00+00:00,1.10257,1.1028,1.10254,1.10278,579
2024-10-04 05:00:00+00:00,1.10279,1.10292,1.10265,1.10289,797
2024-10-04 05:15:00+00:00,1.10288,1.10302,1.10286,1.10299,684
2024-10-04 05:30:00+00:00,1.103,1.10332,1.10286,1.10332,629
2024-10-04 05:45:00+00:00,1.10331,1.10353,1.10326,1.10334,627
2024-10-04 06:00:00+00:00,1.10332,1.10332,1.10272,1.10316,1223
2024-10-04 06:15:00+00:00,1.10316,1.1033,1.10302,1.10308,1047
2024-10-04 06:30:00+00:00,1.10306,1.10348,1.10302,1.10328,1184
2024-10-04 06:45:00+00:00,1.1033,1.10348,1.10304,1.10322,1053
2024-10-04 07:00:00+00:00,1.1032,1.10357,1.10285,1.10332,1755
2024-10-04 07:15:00+00:00,1.10332,1.10348,1.10288,1.10326,1242
2024-10-04 07:30:00+00:00,1.10328,1.10348,1.10304,1.10325,1344
2024-10-04 07:45:00+00:00,1.10326,1.1033,1.10254,1.1028,2842
2024-10-04 08:00:00+00:00,1.1028,1.10302,1.1026,1.10282,2366
2024-10-04 08:15:00+00:00,1.10281,1.10281,1.10233,1.10244,1480
2024-10-04 08:30:00+00:00,1.10247,1.10279,1.1021,1.10266,1581
2024-10-04 08:45:00+00:00,1.10269,1.10298,1.10232,1.10256,1920
2024-10-04 09:00:00+00:00,1.10256,1.10256,1.10209,1.10225,1877
2024-10-04 09:15:00+00:00,1.10224,1.10268,1.102,1.10257,2058
2024-10-04 09:30:00+00:00,1.10258,1.10277,1.10244,1.1026,1589
2024-10-04 09:45:00+00:00,1.1026,1.10284,1.1023,1.10272,1400
2024-10-04 10:00:00+00:00,1.10273,1.10296,1.10262,1.10282,1120
2024-10-04 10:15:00+00:00,1.10283,1.10298,1.10274,1.1029,1287
2024-10-04 10:30:00+00:00,1.10292,1.10336,1.1028,1.10314,1206
2024-10-04 10:45:00+00:00,1.10315,1.1032,1.10272,1.10276,1582
2024-10-04 11:00:00+00:00,1.10276,1.10317,1.10271,1.10299,1316
2024-10-04 11:15:00+00:00,1.10298,1.10334,1.10297,1.10318,1244
2024-10-04 11:30:00+00:00,1.10316,1.10369,1.10316,1.10342,1184
2024-10-04 11:45:00+00:00,1.10344,1.10348,1.10298,1.10324,1347
2024-10-04 12:00:00+00:00,1.10325,1.10332,1.10269,1.10284,2164
2024-10-04 12:15:00+00:00,1.10286,1.10332,1.10261,1.1031,2574
2024-10-04 12:30:00+00:00,1.10309,1.1032,1.0965,1.09681,13468
2024-10-04 12:45:00+00:00,1.0968,1.09684,1.09592,1.0961,6970
2024-10-04 13:00:00+00:00,1.0961,1.0975,1.09588,1.09725,5277
2024-10-04 13:15:00+00:00,1.09726,1.09778,1.09598,1.09644,4349
2024-10-04 13:30:00+00:00,1.09644,1.09792,1.09619,1.09772,4328
2024-10-04 13:45:00+00:00,1.0977,1.0978,1.09711,1.09732,3522
2024-10-04 14:00:00+00:00,1.09735,1.09818,1.097,1.09748,3084
2024-10-04 14:15:00+00:00,1.09748,1.098,1.09706,1.09712,2873
2024-10-04 14:30:00+00:00,1.09712,1.0974,1.0967,1.09734,2651
2024-10-04 14:45:00+00:00,1.09735,1.09796,1.09686,1.09694,4492
2024-10-04 15:00:00+00:00,1.09694,1.09743,1.09672,1.09703,2725
2024-10-04 15:15:00+00:00,1.09704,1.09728,1.09572,1.09576,2499
2024-10-04 15:30:00+00:00,1.09576,1.09664,1.09575,1.09583,3049
2024-10-04 15:45:00+00:00,1.09584,1.09616,1.09549,1.09606,2399
2024-10-04 16:00:00+00:00,1.09608,1.0961,1.09542,1.09544,2060
2024-10-04 16:15:00+00:00,1.09543,1.09561,1.09524,1.09538,1747
2024-10-04 16:30:00+00:00,1.09539,1.09604,1.09514,1.09584,1385
2024-10-04 16:45:00+00:00,1.09585,1.0962,1.09578,1.09598,1364
2024-10-04 17:00:00+00:00,1.09597,1.09644,1.09579,1.09644,1446
2024-10-04 17:15:00+00:00,1.09645,1.0968,1.09635,1.0964,1312
2024-10-04 17:30:00+00:00,1.09637,1.09688,1.09628,1.09687,1129
2024-10-04 17:45:00+00:00,1.09685,1.09694,1.09668,1.09679,874
2024-10-04 18:00:00+00:00,1.09682,1.09693,1.09652,1.09661,1086
2024-10-04 18:15:00+00:00,1.09662,1.09686,1.09654,1.09683,1172
2024-10-04 18:30:00+00:00,1.09684,1.0969,1.09668,1.09684,1122
2024-10-04 18:45:00+00:00,1.09684,1.0974,1.09683,1.09726,1162
2024-10-04 19:00:00+00:00,1.09726,1.09734,1.09708,1.09732,786
2024-10-04 19:15:00+00:00,1.0973,1.09743,1.09728,1.09738,837
2024-10-04 19:30:00+00:00,1.09738,1.09776,1.09737,1.09774,796
2024-10-04 19:45:00+00:00,1.09774,1.09778,1.0975,1.09764,1195
2024-10-04 20:00:00+00:00,1.09766,1.09777,1.09756,1.09757,960
2024-10-04 20:15:00+00:00,1.09758,1.09777,1.09758,1.09766,700
2024-10-04 20:30:00+00:00,1.09766,1.09766,1.09726,1.09732,501
2024-10-04 20:45:00+00:00,1.09732,1.09762,1.09732,1.0975,719
2024-10-06 21:00:00+00:00,1.09678,1.09691,1.0967,1.09674,57
2024-10-06 21:15:00+00:00,1.09672,1.09686,1.09664,1.09676,126
2024-10-06 21:30:00+00:00,1.09679,1.0973,1.09668,1.0969,324
2024-10-06 21:45:00+00:00,1.09694,1.0971,1.09676,1.09697,507
2024-10-06 22:00:00+00:00,1.09692,1.09716,1.09636,1.09636,761
2024-10-06 22:15:00+00:00,1.09632,1.09718,1.09632,1.09706,771
2024-10-06 22:30:00+00:00,1.09704,1.09705,1.09673,1.09694,440
2024-10-06 22:45:00+00:00,1.09694,1.09708,1.09686,1.09696,355
2024-10-06 23:00:00+00:00,1.09696,1.0971,1.09684,1.09703,701
2024-10-06 23:15:00+00:00,1.09701,1.09703,1.09684,1.09694,647
2024-10-06 23:30:00+00:00,1.09694,1.0971,1.09694,1.09705,679
2024-10-06 23:45:00+00:00,1.09706,1.09718,1.09678,1.09704,584
2024-10-07 00:00:00+00:00,1.09706,1.09723,1.09692,1.09722,1267
2024-10-07 00:15:00+00:00,1.09724,1.09754,1.09719,1.0975,1026
2024-10-07 00:30:00+00:00,1.09749,1.09754,1.09708,1.09714,914
2024-10-07 00:45:00+00:00,1.09714,1.09732,1.09683,1.097,1328
2024-10-07 01:00:00+00:00,1.097,1.09754,1.09699,1.09716,1234
2024-10-07 01:15:00+00:00,1.09716,1.09727,1.09695,1.0972,1295
2024-10-07 01:30:00+00:00,1.09719,1.09777,1.09716,1.09744,1508
2024-10-07 01:45:00+00:00,1.09746,1.0976,1.09716,1.09736,1642
2024-10-07 02:00:00+00:00,1.09736,1.09759,1.0973,1.09746,1362
2024-10-07 02:15:00+00:00,1.09746,1.09775,1.09742,1.09756,1154
2024-10-07 02:30:00+00:00,1.09757,1.09776,1.09738,1.09738,963
2024-10-07 02:45:00+00:00,1.09737,1.09751,1.09714,1.09715,856
2024-10-07 03:00:00+00:00,1.09714,1.09734,1.09711,1.09713,830
2024-10-07 03:15:00+00:00,1.09712,1.09718,1.09696,1.09714,767
2024-10-07 03:30:00+00:00,1.09714,1.09722,1.09707,1.09719,800
2024-10-07 03:45:00+00:00,1.09718,1.09731,1.0971,1.09722,520
2024-10-07 04:00:00+00:00,1.09721,1.09726,1.09714,1.09721,476
2024-10-07 04:15:00+00:00,1.09722,1.09737,1.09721,1.09724,554
2024-10-07 04:30:00+00:00,1.09724,1.09733,1.09702,1.09718,438
2024-10-07 04:45:00+00:00,1.09717,1.09718,1.09684,1.09685,463
2024-10-07 05:00:00+00:00,1.09684,1.0969,1.09657,1.09664,701
2024-10-07 05:15:00+00:00,1.09664,1.09677,1.09644,1.09644,540
2024-10-07 05:30:00+00:00,1.09646,1.09679,1.09644,1.09672,561
2024-10-07 05:45:00+00:00,1.09672,1.09704,1.09654,1.09695,796
2024-10-07 06:00:00+00:00,1.09693,1.097,1.09636,1.09679,1565
2024-10-07 06:15:00+00:00,1.0968,1.09714,1.09638,1.09666,1825
2024-10-07 06:30:00+00:00,1.09665,1.09712,1.0966,1.09712,2032
2024-10-07 06:45:00+00:00,1.09712,1.09724,1.09666,1.09712,2103
2024-10-07 07:00:00+00:00,1.09714,1.09727,1.09677,1.09684,3185
2024-10-07 07:15:00+00:00,1.09685,1.09685,1.09582,1.0963,2331
2024-10-07 07:30:00+00:00,1.09632,1.09706,1.09613,1.09644,2508
2024-10-07 07:45:00+00:00,1.09646,1.097,1.09644,1.09695,2199
2024-10-07 08:00:00+00:00,1.09698,1.0975,1.09654,1.0973,2261
2024-10-07 08:15:00+00:00,1.0973,1.09791,1.09709,1.09746,1867
2024-10-07 08:30:00+00:00,1.09746,1.09786,1.09718,1.0972,2216
2024-10-07 08:45:00+00:00,1.09722,1.0973,1.09684,1.09702,1704
2024-10-07 09:00:00+00:00,1.09702,1.09702,1.09628,1.09632,2025
2024-10-07 09:15:00+00:00,1.09634,1.0965,1.09592,1.096,1997
2024-10-07 09:30:00+00:00,1.09602,1.09642,1.09582,1.09638,1651
2024-10-07 09:45:00+00:00,1.09638,1.09642,1.09542,1.09588,2140
2024-10-07 10:00:00+00:00,1.09588,1.09653,1.0958,1.09639,2034
2024-10-07 10:15:00+00:00,1.0964,1.09693,1.09639,1.0964,1915
2024-10-07 10:30:00+00:00,1.0964,1.09688,1.09635,1.09669,1878
2024-10-07 10:45:00+00:00,1.09671,1.09698,1.09652,1.09652,1522
2024-10-07 11:00:00+00:00,1.0965,1.09711,1.09622,1.0971,2290
2024-10-07 11:15:00+00:00,1.09708,1.09747,1.09698,1.09721,1627
2024-10-07 11:30:00+00:00,1.09722,1.09799,1.09716,1.09785,2003
2024-10-07 11:45:00+00:00,1.09784,1.09806,1.09756,1.09768,2019
2024-10-07 12:00:00+00:00,1.09768,1.09837,1.09768,1.09804,2383
2024-10-07 12:15:00+00:00,1.09805,1.09815,1.09736,1.09754,2290
2024-10-07 12:30:00+00:00,1.09753,1.09772,1.09716,1.09743,2599
2024-10-07 12:45:00+00:00,1.09744,1.098,1.09728,1.09772,2456
2024-10-07 13:00:00+00:00,1.0977,1.09816,1.0975,1.09801,3185
2024-10-07 13:15:00+00:00,1.098,1.09829,1.09734,1.09748,2427
2024-10-07 13:30:00+00:00,1.09746,1.09799,1.09722,1.09778,3150
2024-10-07 13:45:00+00:00,1.09778,1.09806,1.09752,1.09798,3362
2024-10-07 14:00:00+00:00,1.098,1.09848,1.09757,1.09833,3827
2024-10-07 14:15:00+00:00,1.09832,1.09832,1.09737,1.09764,3187
2024-10-07 14:30:00+00:00,1.09764,1.09791,1.09711,1.09762,2894
2024-10-07 14:45:00+00:00,1.09763,1.09776,1.09696,1.09747,3367
2024-10-07 15:00:00+00:00,1.09746,1.09777,1.09732,1.09742,3118
2024-10-07 15:15:00+00:00,1.09742,1.09782,1.09732,1.09767,2279
2024-10-07 15:30:00+00:00,1.09766,1.09792,1.09737,1.09756,1705
2024-10-07 15:45:00+00:00,1.09755,1.09784,1.09731,1.09761,1706
2024-10-07 16:00:00+00:00,1.09762,1.09792,1.09754,1.09783,2030
2024-10-07 16:15:00+00:00,1.09782,1.09838,1.09777,1.09807,1258
2024-10-07 16:30:00+00:00,1.09806,1.0983,1.09783,1.09828,1279
2024-10-07 16:45:00+00:00,1.09826,1.09848,1.0981,1.0984,1359
2024-10-07 17:00:00+00:00,1.0984,1.09856,1.09833,1.09844,1179
2024-10-07 17:15:00+00:00,1.09845,1.09849,1.09814,1.09838,1128
2024-10-07 17:30:00+00:00,1.09842,1.0987,1.09834,1.09851,1207
2024-10-07 17:45:00+00:00,1.0985,1.09852,1.09812,1.09823,1231
2024-10-07 18:00:00+00:00,1.09825,1.09825,1.09752,1.0976,1241
2024-10-07 18:15:00+00:00,1.09758,1.09762,1.0974,1.09742,1106
2024-10-07 18:30:00+00:00,1.0974,1.09759,1.09726,1.09726,1936
2024-10-07 18:45:00+00:00,1.09724,1.09736,1.09682,1.0969,1476
2024-10-07 19:00:00+00:00,1.09691,1.097,1.09658,1.09694,1426
2024-10-07 19:15:00+00:00,1.09695,1.09729,1.09693,1.09702,1225
2024-10-07 19:30:00+00:00,1.09701,1.09703,1.09681,1.0969,1506
2024-10-07 19:45:00+00:00,1.0969,1.09728,1.09684,1.09724,1929
2024-10-07 20:00:00+00:00,1.09722,1.09738,1.09711,1.09735,652
2024-10-07 20:15:00+00:00,1.09734,1.09738,1.09725,1.09734,650
2024-10-07 20:30:00+00:00,1.09735,1.09745,1.09712,1.09744,596
2024-10-07 20:45:00+00:00,1.09742,1.09752,1.09735,1.09748,792
2024-10-07 21:00:00+00:00,1.09759,1.09772,1.09743,1.09746,188
2024-10-07 21:15:00+00:00,1.09746,1.0976,1.09744,1.09758,793
2024-10-07 21:30:00+00:00,1.0976,1.09766,1.09747,1.0975,389
2024-10-07 21:45:00+00:00,1.09752,1.09754,1.09746,1.09747,263
2024-10-07 22:00:00+00:00,1.09742,1.09774,1.09732,1.09772,179
2024-10-07 22:15:00+00:00,1.09772,1.09782,1.0977,1.09772,69
2024-10-07 22:30:00+00:00,1.09772,1.09788,1.0977,1.09783,295
2024-10-07 22:45:00+00:00,1.09783,1.09792,1.09762,1.09784,340
2024-10-07 23:00:00+00:00,1.09786,1.09792,1.09766,1.09767,700
2024-10-07 23:15:00+00:00,1.09766,1.09782,1.09766,1.09767,256
2024-10-07 23:30:00+00:00,1.09768,1.09774,1.09752,1.09763,554
2024-10-07 23:45:00+00:00,1.09762,1.09764,1.09742,1.09744,516
2024-10-08 00:00:00+00:00,1.09743,1.09784,1.09736,1.09778,1174
2024-10-08 00:15:00+00:00,1.09778,1.09805,1.09771,1.09796,788
2024-10-08 00:30:00+00:00,1.09796,1.09823,1.09792,1.09817,688
2024-10-08 00:45:00+00:00,1.09818,1.09839,1.09803,1.09818,982
2024-10-08 01:00:00+00:00,1.09817,1.0985,1.09806,1.09834,1186
2024-10-08 01:15:00+00:00,1.09836,1.09844,1.09821,1.09828,1290
2024-10-08 01:30:00+00:00,1.09828,1.09845,1.09818,1.09844,1387
2024-10-08 01:45:00+00:00,1.0984,1.09846,1.09829,1.09838,1080
2024-10-08 02:00:00+00:00,1.09837,1.09846,1.09794,1.09794,1424
2024-10-08 02:15:00+00:00,1.09793,1.0982,1.09762,1.09768,2093
2024-10-08 02:30:00+00:00,1.09769,1.09775,1.09728,1.09764,2296
2024-10-08 02:45:00+00:00,1.09763,1.09818,1.09756,1.09818,1673
2024-10-08 03:00:00+00:00,1.09818,1.09863,1.09818,1.09846,1603
2024-10-08 03:15:00+00:00,1.09845,1.09854,1.09824,1.09833,1159
2024-10-08 03:30:00+00:00,1.09832,1.09869,1.09831,1.09858,976
2024-10-08 03:45:00+00:00,1.09858,1.09862,1.09826,1.09833,965
2024-10-08 04:00:00+00:00,1.09834,1.09854,1.09834,1.09838,605
2024-10-08 04:15:00+00:00,1.09836,1.09857,1.09836,1.09844,444
2024-10-08 04:30:00+00:00,1.09843,1.09862,1.09836,1.09862,453
2024-10-08 04:45:00+00:00,1.09859,1.09868,1.09848,1.09855,501
2024-10-08 05:00:00+00:00,1.09854,1.0986,1.09827,1.09834,925
2024-10-08 05:15:00+00:00,1.09836,1.09871,1.09836,1.09842,1304
2024-10-08 05:30:00+00:00,1.09842,1.09848,1.09816,1.09837,1268
2024-10-08 05:45:00+00:00,1.09838,1.09838,1.09816,1.09832,1460
2024-10-08 06:00:00+00:00,1.0983,1.09872,1.09824,1.09838,2073
2024-10-08 06:15:00+00:00,1.09838,1.09858,1.09828,1.09837,1779
2024-10-08 06:30:00+00:00,1.09838,1.09885,1.09814,1.09876,1534
2024-10-08 06:45:00+00:00,1.09875,1.0989,1.09837,1.09838,1466
2024-10-08 07:00:00+00:00,1.09836,1.09854,1.09794,1.09838,2719
2024-10-08 07:15:00+00:00,1.09836,1.09848,1.09786,1.09808,2215
2024-10-08 07:30:00+00:00,1.09807,1.09932,1.09801,1.0993,2375
2024-10-08 07:45:00+00:00,1.09929,1.09956,1.09922,1.09954,2781
2024-10-08 08:00:00+00:00,1.09954,1.09973,1.09907,1.09915,2346
2024-10-08 08:15:00+00:00,1.09916,1.09921,1.09861,1.09887,1822
2024-10-08 08:30:00+00:00,1.09886,1.09898,1.0983,1.09877,1678
2024-10-08 08:45:00+00:00,1.09878,1.09942,1.09847,1.09939,2104
2024-10-08 09:00:00+00:00,1.0994,1.0995,1.09898,1.09922,2071
2024-10-08 09:15:00+00:00,1.09922,1.09934,1.09876,1.09892,1723
2024-10-08 09:30:00+00:00,1.09891,1.0994,1.0988,1.09895,1568
2024-10-08 09:45:00+00:00,1.09894,1.09909,1.09856,1.09876,1318
2024-10-08 10:00:00+00:00,1.09874,1.09917,1.09874,1.09913,1406
2024-10-08 10:15:00+00:00,1.09912,1.09922,1.09876,1.09899,1314
2024-10-08 10:30:00+00:00,1.09898,1.09914,1.0983,1.0983,1439
2024-10-08 10:45:00+00:00,1.09829,1.09879,1.09822,1.09852,1870
2024-10-08 11:00:00+00:00,1.0985,1.09879,1.09814,1.09822,1579
2024-10-08 11:15:00+00:00,1.09822,1.0983,1.09807,1.09814,1432
2024-10-08 11:30:00+00:00,1.09814,1.0984,1.09786,1.09827,1384
2024-10-08 11:45:00+00:00,1.09828,1.09897,1.09827,1.09877,1761
2024-10-08 12:00:00+00:00,1.09876,1.09899,1.09803,1.09818,2080
2024-10-08 12:15:00+00:00,1.09821,1.0986,1.09784,1.09793,2147
2024-10-08 12:30:00+00:00,1.09791,1.09791,1.09734,1.09758,2171
2024-10-08 12:45:00+00:00,1.09758,1.09766,1.09714,1.0976,2268
2024-10-08 13:00:00+00:00,1.09758,1.0984,1.09746,1.09792,2543
2024-10-08 13:15:00+00:00,1.09793,1.0983,1.09784,1.09792,2386
2024-10-08 13:30:00+00:00,1.0979,1.09812,1.09755,1.09799,2974
2024-10-08 13:45:00+00:00,1.09798,1.09839,1.09751,1.09779,2379
2024-10-08 14:00:00+00:00,1.0978,1.09793,1.09752,1.09762,2411
2024-10-08 14:15:00+00:00,1.09763,1.09804,1.09726,1.09742,2250
2024-10-08 14:30:00+00:00,1.0974,1.0974,1.09664,1.09681,2762
2024-10-08 14:45:00+00:00,1.09682,1.09713,1.0967,1.0971,2643
2024-10-08 15:00:00+00:00,1.09709,1.0972,1.09676,1.09698,2196
2024-10-08 15:15:00+00:00,1.09696,1.09724,1.0965,1.09652,1701
2024-10-08 15:30:00+00:00,1.09652,1.09669,1.0961,1.09646,1863
2024-10-08 15:45:00+00:00,1.09648,1.09714,1.09647,1.09698,1994
2024-10-08 16:00:00+00:00,1.09698,1.09724,1.09686,1.09717,1616
2024-10-08 16:15:00+00:00,1.09716,1.09769,1.09714,1.09759,1466
