timestamp,open,high,low,close,volume
2024-11-06 11:15:00+00:00,43514.6,43556.1,43514.1,43538.6,942
2024-11-06 11:30:00+00:00,43538.1,43541.1,43465.1,43466.6,1116
2024-11-06 11:45:00+00:00,43467.1,43499.1,43434.1,43475.1,1560
2024-11-06 12:00:00+00:00,43477.6,43575.1,43435.1,43573.1,1541
2024-11-06 12:15:00+00:00,43573.6,43620.1,43556.6,43583.6,1274
2024-11-06 12:30:00+00:00,43585.1,43642.1,43575.6,43631.1,1074
2024-11-06 12:45:00+00:00,43633.1,43679.1,43627.6,43631.6,1161
2024-11-06 13:00:00+00:00,43631.1,43639.1,43535.6,43547.1,1347
2024-11-06 13:15:00+00:00,43547.6,43613.6,43534.1,43590.6,1462
2024-11-06 13:30:00+00:00,43590.1,43596.1,43533.1,43537.1,1000
2024-11-06 13:45:00+00:00,43540.1,43540.1,43485.1,43519.1,1203
2024-11-06 14:00:00+00:00,43518.6,43522.1,43466.1,43502.6,1527
2024-11-06 14:15:00+00:00,43505.1,43533.1,43423.1,43524.1,2010
2024-11-06 14:30:00+00:00,43523.6,43635.2,43442.6,43573.2,13089
2024-11-06 14:45:00+00:00,43572.6,43608.6,43432.2,43472.6,9431
2024-11-06 15:00:00+00:00,43474.2,43616.6,43454.2,43591.2,7922
2024-11-06 15:15:00+00:00,43590.6,43690.6,43575.2,43675.6,5435
2024-11-06 15:30:00+00:00,43675.2,43677.6,43571.2,43580.2,5586
2024-11-06 15:45:00+00:00,43578.6,43614.2,43523.2,43573.2,5339
2024-11-06 16:00:00+00:00,43573.6,43640.2,43528.2,43627.6,4164
2024-11-06 16:15:00+00:00,43626.2,43639.2,43535.2,43598.6,4040
2024-11-06 16:30:00+00:00,43600.2,43684.6,43585.6,43648.6,2841
2024-11-06 16:45:00+00:00,43648.2,43659.6,43607.4,43645.8,2584
2024-11-06 17:00:00+00:00,43645.4,43673.4,43613.4,43669.8,2292
2024-11-06 17:15:00+00:00,43670.4,43671.4,43601.8,43634.8,2100
2024-11-06 17:30:00+00:00,43635.4,43675.8,43626.8,43654.4,1977
2024-11-06 17:45:00+00:00,43652.8,43691.4,43645.8,43674.8,1865
2024-11-06 18:00:00+00:00,43675.4,43725.8,43665.8,43719.4,1949
2024-11-06 18:15:00+00:00,43719.8,43752.4,43708.8,43745.4,1960
2024-11-06 18:30:00+00:00,43746.8,43783.4,43746.4,43755.8,1662
2024-11-06 18:45:00+00:00,43756.4,43775.4,43724.4,43735.8,1693
2024-11-06 19:00:00+00:00,43736.4,43758.8,43702.4,43740.4,2118
2024-11-06 19:15:00+00:00,43742.4,43752.4,43715.4,43728.4,1444
2024-11-06 19:30:00+00:00,43727.8,43761.4,43716.8,43723.4,1396
2024-11-06 19:45:00+00:00,43722.8,43748.4,43702.4,43731.8,1643
2024-11-06 20:00:00+00:00,43731.4,43814.4,43729.4,43809.4,1874
2024-11-06 20:15:00+00:00,43809.8,43836.4,43785.4,43794.4,2048
2024-11-06 20:30:00+00:00,43793.8,43820.4,43759.8,43806.8,2184
2024-11-06 20:45:00+00:00,43804.8,43848.8,43771.4,43793.8,3742
2024-11-06 21:00:00+00:00,43794.4,43820.3,43784.8,43789.3,1434
2024-11-06 21:15:00+00:00,43790.8,43803.8,43773.3,43800.3,397
2024-11-06 21:30:00+00:00,43799.8,43809.8,43789.3,43806.3,357
2024-11-06 21:45:00+00:00,43805.8,43860.8,43805.8,43855.3,392
2024-11-06 23:00:00+00:00,43829.8,43835.3,43819.3,43834.3,271
2024-11-06 23:15:00+00:00,43832.8,43833.3,43810.8,43823.3,309
2024-11-06 23:30:00+00:00,43825.3,43827.3,43800.3,43808.3,326
2024-11-06 23:45:00+00:00,43808.8,43816.3,43800.3,43802.3,305
2024-11-07 00:00:00+00:00,43802.8,43831.3,43802.3,43818.8,502
2024-11-07 00:15:00+00:00,43819.3,43834.3,43780.8,43784.3,410
2024-11-07 00:30:00+00:00,43784.8,43798.8,43779.3,43789.3,429
2024-11-07 00:45:00+00:00,43789.8,43794.3,43769.3,43783.3,414
2024-11-07 01:00:00+00:00,43782.8,43807.3,43779.3,43803.3,502
2024-11-07 01:15:00+00:00,43805.3,43819.8,43793.3,43811.3,471
2024-11-07 01:30:00+00:00,43810.8,43859.3,43806.8,43826.3,815
2024-11-07 01:45:00+00:00,43828.3,43843.3,43816.8,43841.3,561
2024-11-07 02:00:00+00:00,43840.8,43845.3,43826.8,43834.3,557
2024-11-07 02:15:00+00:00,43835.8,43861.8,43834.3,43845.8,379
2024-11-07 02:30:00+00:00,43846.8,43850.8,43833.3,43833.8,319
2024-11-07 02:45:00+00:00,43833.3,43841.3,43827.3,43835.3,304
2024-11-07 03:00:00+00:00,43838.3,43865.8,43835.8,43850.8,301
2024-11-07 03:15:00+00:00,43851.3,43894.8,43850.3,43892.3,405
2024-11-07 03:30:00+00:00,43894.3,43900.8,43877.3,43896.8,313
2024-11-07 03:45:00+00:00,43896.3,43899.3,43881.3,43885.3,256
2024-11-07 04:00:00+00:00,43887.3,43890.3,43874.8,43881.3,261
2024-11-07 04:15:00+00:00,43881.8,43889.8,43873.8,43889.8,226
2024-11-07 04:30:00+00:00,43888.3,43893.3,43883.8,43891.3,168
2024-11-07 04:45:00+00:00,43893.3,43912.8,43892.8,43897.3,231
2024-11-07 05:00:00+00:00,43896.8,43906.3,43886.8,43904.8,367
2024-11-07 05:15:00+00:00,43904.3,43912.3,43898.8,43899.3,265
2024-11-07 05:30:00+00:00,43897.8,43912.8,43884.3,43890.3,275
2024-11-07 05:45:00+00:00,43889.8,43899.3,43883.8,43897.3,286
2024-11-07 06:00:00+00:00,43895.8,43897.3,43883.3,43885.8,249
2024-11-07 06:15:00+00:00,43886.3,43901.8,43881.8,43896.3,260
2024-11-07 06:30:00+00:00,43895.8,43898.3,43867.3,43879.3,293
2024-11-07 06:45:00+00:00,43878.8,43883.3,43863.3,43863.3,281
2024-11-07 07:00:00+00:00,43863.8,43883.3,43842.3,43873.3,513
2024-11-07 07:15:00+00:00,43872.8,43880.8,43823.8,43825.8,544
2024-11-07 07:30:00+00:00,43826.3,43844.3,43821.8,43843.3,410
2024-11-07 07:45:00+00:00,43842.8,43853.8,43834.8,43842.3,498
2024-11-07 08:00:00+00:00,43842.8,43894.3,43838.3,43864.8,1057
2024-11-07 08:15:00+00:00,43866.3,43906.3,43863.8,43904.3,829
2024-11-07 08:30:00+00:00,43900.8,43901.3,43856.3,43881.8,870
2024-11-07 08:45:00+00:00,43881.3,43892.3,43866.8,43881.3,653
2024-11-07 09:00:00+00:00,43880.8,43891.3,43858.8,43887.3,797
2024-11-07 09:15:00+00:00,43888.8,43915.3,43880.8,43882.8,510
2024-11-07 09:30:00+00:00,43883.3,43891.8,43855.3,43863.8,443
2024-11-07 09:45:00+00:00,43862.3,43872.3,43849.3,43853.3,379
2024-11-07 10:00:00+00:00,43853.8,43887.8,43853.3,43880.3,338
2024-11-07 10:15:00+00:00,43880.8,43890.3,43861.8,43867.3,289
2024-11-07 10:30:00+00:00,43867.8,43894.8,43864.3,43892.3,443
2024-11-07 10:45:00+00:00,43892.8,43895.3,43880.8,43891.3,376
2024-11-07 11:00:00+00:00,43891.8,43894.8,43857.8,43864.3,346
2024-11-07 11:15:00+00:00,43864.8,43878.3,43859.8,43871.3,309
2024-11-07 11:30:00+00:00,43873.3,43887.8,43847.3,43887.8,416
2024-11-07 11:45:00+00:00,43887.3,43909.3,43886.3,43906.3,331
2024-11-07 12:00:00+00:00,43904.3,43910.3,43887.8,43902.3,638
2024-11-07 12:15:00+00:00,43902.8,43905.3,43880.3,43885.3,426
2024-11-07 12:30:00+00:00,43887.3,43889.8,43867.3,43868.3,433
2024-11-07 12:45:00+00:00,43865.3,43880.8,43850.3,43876.3,498
2024-11-07 13:00:00+00:00,43875.8,43899.3,43875.8,43878.3,509
2024-11-07 13:15:00+00:00,43880.3,43882.8,43851.3,43855.8,531
2024-11-07 13:30:00+00:00,43854.3,43857.3,43760.3,43793.3,1357
2024-11-07 13:45:00+00:00,43793.8,43838.8,43788.3,43818.3,1090
2024-11-07 14:00:00+00:00,43818.8,43820.3,43783.8,43805.3,831
2024-11-07 14:15:00+00:00,43806.8,43830.8,43797.3,43812.8,1197
2024-11-07 14:30:00+00:00,43813.3,43854.4,43702.4,43741.8,7334
2024-11-07 14:45:00+00:00,43744.4,43863.4,43741.4,43821.4,3984
2024-11-07 15:00:00+00:00,43823.4,43844.4,43772.4,43808.8,2993
2024-11-07 15:15:00+00:00,43808.4,43840.4,43780.4,43820.4,2679
2024-11-07 15:30:00+00:00,43820.8,43839.8,43809.4,43813.4,2651
2024-11-07 15:45:00+00:00,43811.4,43838.4,43797.4,43816.4,2142
2024-11-07 16:00:00+00:00,43817.8,43830.4,43755.4,43760.4,2183
2024-11-07 16:15:00+00:00,43759.8,43783.8,43739.4,43763.4,1942
2024-11-07 16:30:00+00:00,43761.4,43791.0,43761.4,43780.0,1518
2024-11-07 16:45:00+00:00,43779.4,43801.4,43764.4,43787.0,1266
2024-11-07 17:00:00+00:00,43787.4,43845.4,43778.0,43843.0,1554
2024-11-07 17:15:00+00:00,43843.4,43848.0,43820.0,43836.0,1164
2024-11-07 17:30:00+00:00,43835.4,43852.4,43825.0,43843.0,1247
2024-11-07 17:45:00+00:00,43843.4,43863.0,43837.4,43842.4,1030
2024-11-07 18:00:00+00:00,43843.0,43848.4,43772.0,43786.0,1406
2024-11-07 18:15:00+00:00,43786.4,43820.0,43778.4,43813.0,1196
2024-11-07 18:30:00+00:00,43810.0,43810.4,43749.4,43768.4,1455
2024-11-07 18:45:00+00:00,43768.0,43818.0,43760.0,43800.0,1295
2024-11-07 19:00:00+00:00,43802.4,43846.4,43760.0,43797.0,3718
2024-11-07 19:15:00+00:00,43796.4,43819.0,43758.0,43778.0,1821
2024-11-07 19:30:00+00:00,43780.0,43824.0,43707.0,43756.0,3582
2024-11-07 19:45:00+00:00,43755.4,43849.0,43716.4,43849.0,3787
2024-11-07 20:00:00+00:00,43849.4,43860.4,43796.0,43852.4,3214
2024-11-07 20:15:00+00:00,43853.0,43890.0,43813.4,43847.0,3149
2024-11-07 20:30:00+00:00,43845.4,43864.4,43822.0,43849.4,2267
2024-11-07 20:45:00+00:00,43850.0,43872.0,43782.4,43806.0,3611
2024-11-07 21:00:00+00:00,43803.4,43835.4,43799.9,43824.4,1059
2024-11-07 21:15:00+00:00,43823.9,43855.9,43818.9,43847.9,360
2024-11-07 21:30:00+00:00,43846.4,43848.4,43832.9,43838.9,282
2024-11-07 21:45:00+00:00,43837.4,43852.4,43831.4,43837.9,270
2024-11-07 23:00:00+00:00,43823.3,43836.8,43804.3,43834.8,361
2024-11-07 23:15:00+00:00,43834.3,43839.8,43822.8,43837.3,183
2024-11-07 23:30:00+00:00,43839.8,43851.3,43823.3,43825.3,204
2024-11-07 23:45:00+00:00,43825.8,43845.8,43823.8,43843.3,285
2024-11-08 00:00:00+00:00,43843.8,43848.8,43830.3,43831.3,298
2024-11-08 00:15:00+00:00,43831.8,43836.3,43822.3,43825.3,307
2024-11-08 00:30:00+00:00,43827.3,43828.8,43813.8,43819.3,240
2024-11-08 00:45:00+00:00,43821.3,43824.8,43809.8,43813.3,203
2024-11-08 01:00:00+00:00,43815.3,43823.8,43804.3,43817.3,284
2024-11-08 01:15:00+00:00,43817.8,43825.3,43811.8,43823.3,297
2024-11-08 01:30:00+00:00,43825.3,43826.3,43810.8,43818.3,367
2024-11-08 01:45:00+00:00,43818.8,43824.3,43809.3,43820.3,296
2024-11-08 02:00:00+00:00,43820.8,43825.3,43810.8,43816.8,340
2024-11-08 02:15:00+00:00,43816.3,43819.3,43811.8,43816.3,232
2024-11-08 02:30:00+00:00,43815.8,43819.8,43796.3,43796.3,273
2024-11-08 02:45:00+00:00,43796.8,43802.3,43788.3,43794.3,236
2024-11-08 03:00:00+00:00,43794.8,43805.3,43794.3,43803.3,200
2024-11-08 03:15:00+00:00,43802.8,43805.3,43795.3,43795.3,225
2024-11-08 03:30:00+00:00,43796.8,43806.8,43796.3,43800.3,184
2024-11-08 03:45:00+00:00,43799.8,43805.8,43797.8,43802.3,129
2024-11-08 04:00:00+00:00,43801.8,43807.3,43799.3,43803.8,170
2024-11-08 04:15:00+00:00,43804.3,43815.3,43803.8,43808.8,190
2024-11-08 04:30:00+00:00,43808.3,43809.3,43793.3,43795.3,137
2024-11-08 04:45:00+00:00,43795.8,43796.8,43788.3,43790.3,149
2024-11-08 05:00:00+00:00,43790.8,43797.8,43786.8,43796.3,176
2024-11-08 05:15:00+00:00,43795.8,43809.3,43795.8,43808.3,153
2024-11-08 05:30:00+00:00,43806.3,43828.8,43805.8,43823.3,260
2024-11-08 05:45:00+00:00,43824.8,43829.8,43818.3,43820.3,179
2024-11-08 06:00:00+00:00,43821.8,43827.8,43812.8,43814.8,229
2024-11-08 06:15:00+00:00,43814.3,43815.3,43801.3,43805.3,209
2024-11-08 06:30:00+00:00,43805.8,43810.8,43789.8,43794.3,210
2024-11-08 06:45:00+00:00,43792.3,43804.8,43791.8,43802.3,111
2024-11-08 07:00:00+00:00,43804.3,43812.8,43795.8,43807.3,292
2024-11-08 07:15:00+00:00,43806.8,43821.8,43805.8,43820.3,176
2024-11-08 07:30:00+00:00,43819.8,43833.3,43814.3,43833.3,203
2024-11-08 07:45:00+00:00,43832.8,43846.3,43828.3,43838.3,247
2024-11-08 08:00:00+00:00,43836.3,43839.3,43784.8,43804.3,1049
2024-11-08 08:15:00+00:00,43804.8,43829.8,43801.3,43820.3,833
2024-11-08 08:30:00+00:00,43821.8,43837.3,43812.3,43818.8,611
2024-11-08 08:45:00+00:00,43818.3,43818.8,43788.3,43798.3,549
2024-11-08 09:00:00+00:00,43796.3,43813.3,43783.8,43813.3,624
2024-11-08 09:15:00+00:00,43812.8,43823.3,43802.3,43821.3,381
2024-11-08 09:30:00+00:00,43820.8,43823.3,43809.3,43810.3,357
2024-11-08 09:45:00+00:00,43808.3,43810.3,43788.8,43790.3,294
2024-11-08 10:00:00+00:00,43790.8,43791.8,43762.8,43779.3,519
2024-11-08 10:15:00+00:00,43781.3,43804.8,43777.8,43796.3,322
2024-11-08 10:30:00+00:00,43796.8,43799.3,43761.3,43771.3,705
2024-11-08 10:45:00+00:00,43771.8,43794.3,43753.3,43789.3,658
2024-11-08 11:00:00+00:00,43788.8,43814.8,43777.3,43791.3,529
2024-11-08 11:15:00+00:00,43790.8,43804.3,43787.8,43799.3,475
2024-11-08 11:30:00+00:00,43798.8,43821.3,43796.3,43811.8,419
2024-11-08 11:45:00+00:00,43810.3,43816.3,43800.8,43803.3,314
2024-11-08 12:00:00+00:00,43805.3,43810.3,43789.8,43794.3,467
2024-11-08 12:15:00+00:00,43797.3,43810.3,43793.3,43806.8,433
2024-11-08 12:30:00+00:00,43806.3,43835.3,43804.8,43830.3,474
2024-11-08 12:45:00+00:00,43828.8,43839.3,43821.3,43832.3,334
2024-11-08 13:00:00+00:00,43830.3,43841.3,43813.3,43824.3,458
2024-11-08 13:15:00+00:00,43820.3,43848.3,43810.3,43839.3,433
2024-11-08 13:30:00+00:00,43837.8,43842.3,43808.3,43816.3,594
2024-11-08 13:45:00+00:00,43817.8,43838.8,43813.3,43828.3,490
2024-11-08 14:00:00+00:00,43828.8,43851.8,43824.3,43851.3,519
2024-11-08 14:15:00+00:00,43849.3,43876.8,43833.8,43869.3,918
2024-11-08 14:30:00+00:00,43867.8,43937.8,43776.8,43851.8,5705
2024-11-08 14:45:00+00:00,43852.4,43928.4,43835.8,43915.8,3488
2024-11-08 15:00:00+00:00,43916.4,43953.8,43883.4,43945.4,3763
2024-11-08 15:15:00+00:00,43944.8,44015.4,43927.4,43999.4,2904
2024-11-08 15:30:00+00:00,43998.8,44041.8,43984.8,44039.8,2347
2024-11-08 15:45:00+00:00,44040.4,44069.4,44015.4,44045.4,2725
2024-11-08 16:00:00+00:00,44046.8,44083.4,44019.4,44067.8,2581
2024-11-08 16:15:00+00:00,44067.4,44082.8,44044.4,44078.8,2031
2024-11-08 16:30:00+00:00,44079.4,44085.4,44004.8,44010.4,2210
2024-11-08 16:45:00+00:00,44009.8,44035.4,43995.8,44008.8,1602
2024-11-08 17:00:00+00:00,44009.4,44017.8,43978.4,43986.4,1905
2024-11-08 17:15:00+00:00,43987.8,44028.4,43986.4,44004.4,1883
2024-11-08 17:30:00+00:00,44002.8,44053.8,44002.8,44026.4,1917
2024-11-08 17:45:00+00:00,44026.8,44053.8,44023.4,44036.4,1524
2024-11-08 18:00:00+00:00,44037.8,44043.8,44017.4,44030.4,1341
2024-11-08 18:15:00+00:00,44032.8,44033.8,43996.8,44014.4,1580
2024-11-08 18:30:00+00:00,44014.8,44065.8,44008.8,44060.4,1922
2024-11-08 18:45:00+00:00,44060.8,44095.4,44038.8,44083.4,2057
2024-11-08 19:00:00+00:00,44081.8,44136.4,44076.8,44106.8,1767
2024-11-08 19:15:00+00:00,44107.4,44128.4,44105.8,44118.4,1219
2024-11-08 19:30:00+00:00,44116.4,44198.4,44108.4,44185.8,1895
2024-11-08 19:45:00+00:00,44186.4,44188.4,44109.8,44110.4,1527
2024-11-08 20:00:00+00:00,44109.8,44131.8,44067.4,44105.8,2088
2024-11-08 20:15:00+00:00,44107.4,44120.4,44064.8,44073.4,1717
2024-11-08 20:30:00+00:00,44075.4,44078.8,44017.4,44026.4,2351
2024-11-08 20:45:00+00:00,44026.8,44049.8,44010.4,44048.4,2752
2024-11-08 21:00:00+00:00,44047.8,44064.8,44025.8,44064.3,978
2024-11-08 21:15:00+00:00,44064.8,44070.8,44047.3,44048.3,259
2024-11-08 21:30:00+00:00,44047.8,44053.3,44042.8,44047.8,257
2024-11-08 21:45:00+00:00,44046.3,44056.3,44044.8,44050.3,229
2024-11-10 23:00:00+00:00,44070.8,44086.3,44041.8,44084.3,580
2024-11-10 23:15:00+00:00,44084.8,44088.8,44071.8,44080.3,246
2024-11-10 23:30:00+00:00,44079.8,44090.8,44079.8,44086.3,130
2024-11-10 23:45:00+00:00,44087.8,44093.3,44079.3,44092.3,170
2024-11-11 00:00:00+00:00,44090.8,44096.3,44078.8,44080.8,145
2024-11-11 00:15:00+00:00,44080.3,44087.8,44078.3,44081.3,161
2024-11-11 00:30:00+00:00,44080.8,44084.8,44069.3,44070.3,192
2024-11-11 00:45:00+00:00,44068.8,44074.3,44061.8,44063.3,193
2024-11-11 01:00:00+00:00,44061.3,44062.3,44050.3,44058.3,219
2024-11-11 01:15:00+00:00,44056.3,44066.8,44052.3,44064.8,272
2024-11-11 01:30:00+00:00,44066.3,44074.3,44063.3,44072.3,288
2024-11-11 01:45:00+00:00,44071.8,44072.3,44064.3,44066.8,207
2024-11-11 02:00:00+00:00,44067.3,44081.8,44064.8,44079.8,231
2024-11-11 02:15:00+00:00,44080.3,44080.3,44068.8,44076.3,150
2024-11-11 02:30:00+00:00,44075.8,44077.3,44058.3,44063.3,143
2024-11-11 02:45:00+00:00,44063.8,44066.8,44056.8,44059.3,162
2024-11-11 03:00:00+00:00,44059.8,44060.3,44053.3,44059.3,160
2024-11-11 03:15:00+00:00,44058.8,44063.8,44055.8,44061.3,91
2024-11-11 03:30:00+00:00,44060.8,44067.8,44058.3,44067.8,115
2024-11-11 03:45:00+00:00,44068.3,44068.3,44062.3,44066.3,78
2024-11-11 04:00:00+00:00,44066.8,44073.8,44066.3,44072.8,150
2024-11-11 04:15:00+00:00,44072.3,44073.3,44067.3,44069.3,128
2024-11-11 04:30:00+00:00,44068.8,44071.3,44062.3,44065.3,105
2024-11-11 04:45:00+00:00,44066.8,44073.3,44062.8,44069.3,109
2024-11-11 05:00:00+00:00,44069.8,44082.3,44066.8,44080.8,143
2024-11-11 05:15:00+00:00,44080.3,44080.8,44072.8,44075.8,114
2024-11-11 05:30:00+00:00,44075.3,44076.3,44070.8,44073.3,91
2024-11-11 05:45:00+00:00,44073.8,44073.8,44067.8,44070.3,97
2024-11-11 06:00:00+00:00,44070.8,44077.8,44067.3,44076.3,145
2024-11-11 06:15:00+00:00,44078.3,44092.8,44078.3,44086.3,114
2024-11-11 06:30:00+00:00,44085.8,44100.3,44085.8,44089.3,116
2024-11-11 06:45:00+00:00,44088.8,44096.8,44087.8,44096.3,104
2024-11-11 07:00:00+00:00,44094.8,44102.8,44088.8,44102.3,165
2024-11-11 07:15:00+00:00,44101.8,44114.3,44100.8,44112.3,168
2024-11-11 07:30:00+00:00,44112.8,44120.3,44105.3,44106.3,179
2024-11-11 07:45:00+00:00,44106.8,44121.8,44099.3,44121.3,159
2024-11-11 08:00:00+00:00,44119.3,44131.3,44110.8,44121.8,364
2024-11-11 08:15:00+00:00,44120.3,44142.8,44119.8,44130.3,418
2024-11-11 08:30:00+00:00,44127.3,44150.3,44119.3,44150.3,295
2024-11-11 08:45:00+00:00,44147.3,44149.3,44131.3,44140.3,247
2024-11-11 09:00:00+00:00,44138.3,44158.3,44118.8,44155.3,434
2024-11-11 09:15:00+00:00,44153.3,44156.3,44137.3,44148.3,312
2024-11-11 09:30:00+00:00,44148.8,44168.3,44139.3,44166.3,247
2024-11-11 09:45:00+00:00,44164.3,44166.8,44148.3,44162.3,214
2024-11-11 10:00:00+00:00,44161.8,44173.3,44155.3,44171.3,293
2024-11-11 10:15:00+00:00,44171.8,44206.3,44171.3,44205.3,355
2024-11-11 10:30:00+00:00,44203.3,44207.8,44189.3,44202.3,293
2024-11-11 10:45:00+00:00,44201.8,44201.8,44186.8,44195.8,243
2024-11-11 11:00:00+00:00,44196.3,44211.8,44186.8,44210.8,287
2024-11-11 11:15:00+00:00,44210.3,44210.3,44191.8,44200.3,211
2024-11-11 11:30:00+00:00,44202.3,44234.8,44197.8,44234.3,272
2024-11-11 11:45:00+00:00,44233.8,44241.8,44227.8,44235.3,234
2024-11-11 12:00:00+00:00,44233.3,44241.8,44209.3,44240.3,344
2024-11-11 12:15:00+00:00,44237.3,44237.8,44221.3,44231.3,218
2024-11-11 12:30:00+00:00,44229.3,44246.8,44224.3,44246.3,272
2024-11-11 12:45:00+00:00,44245.8,44251.8,44236.8,44240.3,296
2024-11-11 13:00:00+00:00,44240.8,44246.8,44228.8,44242.3,341
2024-11-11 13:15:00+00:00,44244.8,44244.8,44215.3,44226.3,362
2024-11-11 13:30:00+00:00,44226.8,44241.3,44201.3,44207.3,612
2024-11-11 13:45:00+00:00,44207.8,44218.3,44203.8,44204.3,406
2024-11-11 14:00:00+00:00,44204.8,44209.3,44185.3,44206.3,405
2024-11-11 14:15:00+00:00,44207.8,44237.3,44200.3,44219.3,497
2024-11-11 14:30:00+00:00,44223.8,44491.4,44217.8,44476.8,6589
2024-11-11 14:45:00+00:00,44476.4,44524.4,44390.8,44522.4,3615
2024-11-11 15:00:00+00:00,44522.8,44523.8,44411.8,44419.4,3036
2024-11-11 15:15:00+00:00,44417.4,44446.8,44403.4,44415.4,2144
2024-11-11 15:30:00+00:00,44413.4,44451.4,44383.8,44392.4,1873
2024-11-11 15:45:00+00:00,44394.4,44442.4,44368.4,44427.4,1519
2024-11-11 16:00:00+00:00,44427.8,44462.8,44365.4,44367.4,1587
2024-11-11 16:15:00+00:00,44367.8,44381.4,44344.4,44366.4,1456
2024-11-11 16:30:00+00:00,44365.8,44397.8,44348.8,44383.8,1803
2024-11-11 16:45:00+00:00,44384.4,44420.2,44367.4,44417.6,1454
2024-11-11 17:00:00+00:00,44416.2,44416.2,44385.6,44406.6,1333
2024-11-11 17:15:00+00:00,44407.2,44408.6,44367.6,44381.2,1395
2024-11-11 17:30:00+00:00,44380.6,44407.6,44377.2,44383.6,1128
2024-11-11 17:45:00+00:00,44384.2,44397.2,44354.2,44355.6,1135
2024-11-11 18:00:00+00:00,44353.6,44353.6,44285.6,44330.6,2585
2024-11-11 18:15:00+00:00,44333.6,44344.6,44285.2,44338.6,1926
2024-11-11 18:30:00+00:00,44338.2,44353.6,44306.6,44349.6,1508
2024-11-11 18:45:00+00:00,44351.2,44379.6,44340.6,44359.2,1288
2024-11-11 19:00:00+00:00,44359.6,44371.6,44350.6,44362.6,1223
2024-11-11 19:15:00+00:00,44365.6,44384.6,44354.2,44372.6,1021
2024-11-11 19:30:00+00:00,44373.2,44385.2,44353.6,44358.6,1070
2024-11-11 19:45:00+00:00,44358.2,44374.6,44338.6,44368.6,1096
2024-11-11 20:00:00+00:00,44366.6,44367.2,44339.6,44341.6,1197
2024-11-11 20:15:00+00:00,44344.2,44352.6,44318.6,44325.6,1191
2024-11-11 20:30:00+00:00,44327.6,44340.2,44297.6,44334.2,1479
2024-11-11 20:45:00+00:00,44334.6,44365.2,44319.2,44347.6,2246
2024-11-11 21:00:00+00:00,44348.2,44351.6,44325.6,44331.6,964
2024-11-11 21:15:00+00:00,44333.1,44342.6,44329.6,44335.6,224
2024-11-11 21:30:00+00:00,44334.1,44339.6,44328.6,44333.6,139
2024-11-11 21:45:00+00:00,44333.1,44340.6,44330.1,44330.6,202
2024-11-11 23:00:00+00:00,44297.2,44301.2,44284.7,44286.7,202
2024-11-11 23:15:00+00:00,44287.2,44303.2,44278.7,44299.7,169
2024-11-11 23:30:00+00:00,44297.7,44302.7,44284.2,44294.7,210
2024-11-11 23:45:00+00:00,44295.2,44304.7,44286.2,44304.7,224
2024-11-12 00:00:00+00:00,44302.7,44308.7,44284.2,44299.7,379
2024-11-12 00:15:00+00:00,44299.2,44299.7,44276.7,44290.7,402
2024-11-12 00:30:00+00:00,44291.2,44294.7,44262.7,44267.7,300
2024-11-12 00:45:00+00:00,44268.2,44280.2,44264.7,44280.2,246
2024-11-12 01:00:00+00:00,44279.7,44303.2,44274.7,44299.7,390
2024-11-12 01:15:00+00:00,44300.2,44306.2,44296.7,44298.7,323
2024-11-12 01:30:00+00:00,44298.2,44308.7,44298.2,44306.7,383
2024-11-12 01:45:00+00:00,44306.2,44313.7,44290.7,44291.7,379
2024-11-12 02:00:00+00:00,44291.2,44298.2,44285.2,44292.2,288
2024-11-12 02:15:00+00:00,44291.7,44294.7,44281.7,44284.2,278
2024-11-12 02:30:00+00:00,44283.7,44290.2,44266.7,44275.7,328
2024-11-12 02:45:00+00:00,44276.2,44276.2,44253.2,44265.7,315
2024-11-12 03:00:00+00:00,44266.2,44278.2,44261.7,44277.7,184
2024-11-12 03:15:00+00:00,44279.2,44285.7,44275.2,44284.7,190
2024-11-12 03:30:00+00:00,44285.2,44290.2,44280.2,44284.7,149
2024-11-12 03:45:00+00:00,44282.7,44284.2,44270.2,44270.7,125
2024-11-12 04:00:00+00:00,44270.2,44276.7,44261.2,44261.7,119
2024-11-12 04:15:00+00:00,44261.2,44280.7,44261.2,44280.7,143
2024-11-12 04:30:00+00:00,44281.2,44282.7,44271.7,44273.7,149
2024-11-12 04:45:00+00:00,44274.2,44283.2,44272.7,44282.7,128
2024-11-12 05:00:00+00:00,44282.2,44282.7,44273.2,44280.7,208
2024-11-12 05:15:00+00:00,44280.2,44282.2,44274.2,44276.7,244
2024-11-12 05:30:00+00:00,44276.2,44276.7,44270.2,44271.7,189
2024-11-12 05:45:00+00:00,44271.2,44274.7,44264.2,44274.7,211
2024-11-12 06:00:00+00:00,44274.2,44278.7,44267.2,44273.7,227
2024-11-12 06:15:00+00:00,44275.2,44280.2,44265.7,44279.7,160
2024-11-12 06:30:00+00:00,44280.2,44281.2,44272.7,44277.7,161
2024-11-12 06:45:00+00:00,44278.2,44282.2,44274.2,44279.2,159
2024-11-12 07:00:00+00:00,44279.7,44284.7,44260.2,44268.7,194
2024-11-12 07:15:00+00:00,44268.2,44276.7,44260.7,44267.7,242
2024-11-12 07:30:00+00:00,44269.7,44271.7,44250.2,44265.7,221
2024-11-12 07:45:00+00:00,44263.7,44290.2,44261.7,44289.7,265
