timestamp,open,high,low,close,volume
2025-10-17 01:00:00+00:00,24635.8,24693.4,24588.1,24615.9,15495
2025-10-17 02:00:00+00:00,24616.3,24630.2,24587.3,24622.8,12437
2025-10-17 03:00:00+00:00,24622.6,24625.8,24564.0,24590.0,11318
2025-10-17 04:00:00+00:00,24589.8,24598.2,24558.6,24564.2,9495
2025-10-17 05:00:00+00:00,24565.6,24568.6,24474.4,24519.0,13927
2025-10-17 06:00:00+00:00,24519.2,24548.6,24428.1,24439.2,18994
2025-10-17 07:00:00+00:00,24438.6,24446.2,24288.5,24333.9,44572
2025-10-17 08:00:00+00:00,24333.8,24386.0,24268.2,24349.4,35163
2025-10-17 09:00:00+00:00,24349.3,24419.8,24343.4,24353.6,20936
2025-10-17 10:00:00+00:00,24354.3,24433.0,24340.8,24432.4,28776
2025-10-17 11:00:00+00:00,24432.8,24590.9,24426.3,24587.0,43002
2025-10-17 12:00:00+00:00,24587.2,24659.5,24569.0,24595.6,31441
2025-10-17 13:00:00+00:00,24594.9,24747.8,24530.4,24680.6,76370
2025-10-17 14:00:00+00:00,24680.2,24818.6,24606.8,24622.4,97645
2025-10-17 15:00:00+00:00,24621.8,24735.0,24537.2,24711.2,81786
2025-10-17 16:00:00+00:00,24711.3,24837.2,24711.3,24766.8,58235
2025-10-17 17:00:00+00:00,24767.6,24810.4,24692.8,24799.6,58011
2025-10-17 18:00:00+00:00,24799.2,24893.9,24799.0,24861.0,45249
2025-10-17 19:00:00+00:00,24861.2,24917.1,24843.5,24852.1,46527
2025-10-17 20:00:00+00:00,24852.4,24907.2,24840.4,24895.9,10273
2025-10-19 22:00:00+00:00,24948.0,24948.8,24904.0,24924.8,8036
2025-10-19 23:00:00+00:00,24924.9,24927.8,24852.0,24876.4,8355
2025-10-20 00:00:00+00:00,24875.2,24920.0,24820.6,24910.8,16106
2025-10-20 01:00:00+00:00,24911.8,24940.5,24894.8,24910.8,11620
2025-10-20 02:00:00+00:00,24909.8,24922.6,24891.4,24916.2,7761
2025-10-20 03:00:00+00:00,24916.4,24962.8,24915.6,24959.2,4560
2025-10-20 04:00:00+00:00,24959.5,24983.8,24948.8,24976.2,6360
2025-10-20 05:00:00+00:00,24975.6,24991.5,24959.8,24976.8,7466
2025-10-20 06:00:00+00:00,24976.6,24989.6,24951.6,24974.8,9283
2025-10-20 07:00:00+00:00,24976.2,25016.8,24962.8,24985.2,11180
2025-10-20 08:00:00+00:00,24986.2,24997.2,24930.6,24938.6,12385
2025-10-20 09:00:00+00:00,24937.8,24963.2,24925.6,24950.8,10127
2025-10-20 10:00:00+00:00,24951.5,24966.8,24903.8,24905.2,10380
2025-10-20 11:00:00+00:00,24904.6,24953.8,24902.4,24948.2,10720
2025-10-20 12:00:00+00:00,24946.8,24996.0,24939.6,24993.8,8246
2025-10-20 13:00:00+00:00,24995.2,25103.9,24978.6,25086.0,48072
2025-10-20 14:00:00+00:00,25086.2,25185.8,25075.8,25178.0,49727
2025-10-20 15:00:00+00:00,25178.3,25209.4,25153.5,25181.3,37495
2025-10-20 16:00:00+00:00,25182.0,25191.4,25154.8,25178.5,29030
2025-10-20 17:00:00+00:00,25177.8,25222.1,25175.8,25205.5,17208
2025-10-20 18:00:00+00:00,25205.0,25222.0,25175.5,25196.5,15824
2025-10-20 19:00:00+00:00,25196.4,25204.9,25166.1,25168.9,22110
2025-10-20 20:00:00+00:00,25169.1,25193.5,25158.9,25193.4,4984
2025-10-20 22:00:00+00:00,25192.8,25197.2,25177.0,25189.6,3616
2025-10-20 23:00:00+00:00,25190.0,25213.6,25186.2,25193.2,4224
2025-10-21 00:00:00+00:00,25192.0,25212.0,25180.2,25210.6,6535
2025-10-21 01:00:00+00:00,25210.8,25226.6,25199.3,25213.5,4617
2025-10-21 02:00:00+00:00,25211.6,25236.8,25211.6,25216.4,4092
2025-10-21 03:00:00+00:00,25216.0,25224.6,25187.5,25198.4,4178
2025-10-21 04:00:00+00:00,25198.8,25200.0,25164.3,25176.4,4898
2025-10-21 05:00:00+00:00,25177.3,25185.8,25145.3,25166.0,6706
2025-10-21 06:00:00+00:00,25167.0,25167.3,25135.3,25147.4,6979
2025-10-21 07:00:00+00:00,25147.8,25159.8,25131.2,25146.2,9738
2025-10-21 08:00:00+00:00,25147.2,25153.4,25122.2,25136.8,9077
2025-10-21 09:00:00+00:00,25136.6,25164.9,25135.0,25150.2,4995
2025-10-21 10:00:00+00:00,25151.4,25157.5,25128.0,25148.6,5665
2025-10-21 11:00:00+00:00,25148.5,25177.4,25143.0,25176.2,6796
2025-10-21 12:00:00+00:00,25175.8,25184.0,25160.0,25167.8,7396
2025-10-21 13:00:00+00:00,25167.6,25174.5,25083.2,25103.8,53102
2025-10-21 14:00:00+00:00,25103.5,25170.4,25072.4,25166.9,65857
2025-10-21 15:00:00+00:00,25167.3,25195.6,25111.4,25193.6,44819
2025-10-21 16:00:00+00:00,25192.7,25218.2,25148.8,25156.3,30032
2025-10-21 17:00:00+00:00,25156.4,25185.7,25121.3,25184.3,44025
2025-10-21 18:00:00+00:00,25184.4,25194.6,25161.3,25180.6,19489
2025-10-21 19:00:00+00:00,25180.0,25205.1,25157.8,25162.3,18709
2025-10-21 20:00:00+00:00,25162.2,25169.8,25099.9,25136.4,11036
2025-10-21 22:00:00+00:00,25152.1,25154.6,25129.2,25141.4,5046
2025-10-21 23:00:00+00:00,25141.8,25142.4,25111.4,25116.6,5678
2025-10-22 00:00:00+00:00,25116.8,25126.8,25091.9,25097.2,9895
2025-10-22 01:00:00+00:00,25097.2,25139.2,25088.0,25136.8,6229
2025-10-22 02:00:00+00:00,25137.4,25153.1,25124.4,25144.8,3692
2025-10-22 03:00:00+00:00,25144.9,25163.1,25115.6,25161.6,4276
2025-10-22 04:00:00+00:00,25161.8,25203.8,25160.8,25188.4,5947
2025-10-22 05:00:00+00:00,25188.2,25196.8,25169.0,25178.6,4800
2025-10-22 06:00:00+00:00,25179.0,25209.4,25165.0,25189.8,7733
2025-10-22 07:00:00+00:00,25190.4,25192.0,25142.6,25169.0,9561
2025-10-22 08:00:00+00:00,25169.2,25169.9,25122.8,25138.8,9788
2025-10-22 09:00:00+00:00,25137.8,25145.0,25102.5,25143.0,7804
2025-10-22 10:00:00+00:00,25142.9,25176.2,25134.8,25158.0,5937
2025-10-22 11:00:00+00:00,25157.4,25161.6,25077.8,25095.4,14027
2025-10-22 12:00:00+00:00,25094.4,25138.9,25089.8,25131.8,10524
2025-10-22 13:00:00+00:00,25131.6,25160.1,25044.2,25129.1,51594
2025-10-22 14:00:00+00:00,25129.2,25151.5,24922.1,25044.4,87789
2025-10-22 15:00:00+00:00,25044.3,25062.6,24874.3,24975.1,74177
2025-10-22 16:00:00+00:00,24975.2,24984.6,24745.0,24867.0,79870
2025-10-22 17:00:00+00:00,24867.0,24884.6,24680.2,24748.4,58130
2025-10-22 18:00:00+00:00,24747.8,24834.3,24702.4,24832.8,52977
2025-10-22 19:00:00+00:00,24832.0,24932.1,24798.2,24915.1,47489
2025-10-22 20:00:00+00:00,24917.0,24951.0,24898.4,24913.2,11378
2025-10-22 22:00:00+00:00,24877.1,24933.9,24875.6,24919.4,6304
2025-10-22 23:00:00+00:00,24919.6,24938.6,24867.4,24871.0,6337
2025-10-23 00:00:00+00:00,24870.6,24929.2,24826.0,24923.8,16080
2025-10-23 01:00:00+00:00,24923.5,24979.4,24920.8,24973.0,11665
2025-10-23 02:00:00+00:00,24974.1,24986.4,24965.1,24973.4,7859
2025-10-23 03:00:00+00:00,24973.4,24987.4,24949.2,24960.8,8149
2025-10-23 04:00:00+00:00,24960.8,24969.2,24936.4,24945.8,8974
2025-10-23 05:00:00+00:00,24946.0,24968.4,24928.4,24965.6,9411
2025-10-23 06:00:00+00:00,24966.0,24986.4,24950.2,24978.8,11121
2025-10-23 07:00:00+00:00,24978.8,25001.4,24943.2,24966.0,14560
2025-10-23 08:00:00+00:00,24966.2,24989.8,24944.2,24958.6,12978
2025-10-23 09:00:00+00:00,24958.8,24966.4,24900.1,24933.8,11726
2025-10-23 10:00:00+00:00,24934.4,24941.9,24909.7,24923.6,10246
2025-10-23 11:00:00+00:00,24924.8,24927.4,24837.8,24848.4,16157
2025-10-23 12:00:00+00:00,24848.2,24886.2,24811.4,24883.1,17405
2025-10-23 13:00:00+00:00,24883.0,25054.2,24816.4,25034.6,56598
2025-10-23 14:00:00+00:00,25035.0,25072.6,24958.8,25064.3,72438
2025-10-23 15:00:00+00:00,25064.7,25091.1,24994.3,25069.1,52769
2025-10-23 16:00:00+00:00,25068.8,25115.7,25059.3,25114.5,28979
2025-10-23 17:00:00+00:00,25114.6,25157.6,25064.4,25153.6,33968
2025-10-23 18:00:00+00:00,25153.7,25163.0,25122.9,25151.3,19579
2025-10-23 19:00:00+00:00,25151.7,25159.8,25108.3,25130.0,25542
2025-10-23 20:00:00+00:00,25130.3,25172.3,25124.8,25152.6,9868
2025-10-23 22:00:00+00:00,25167.8,25180.1,25162.9,25168.6,3823
2025-10-23 23:00:00+00:00,25168.8,25181.4,25167.6,25175.0,2081
2025-10-24 00:00:00+00:00,25175.7,25182.1,25162.7,25178.1,5571
2025-10-24 01:00:00+00:00,25177.4,25198.0,25174.3,25195.3,5127
2025-10-24 02:00:00+00:00,25195.4,25203.2,25180.6,25187.1,4350
2025-10-24 03:00:00+00:00,25187.4,25207.1,25182.2,25206.4,4292
2025-10-24 04:00:00+00:00,25206.6,25212.6,25197.2,25209.6,3634
2025-10-24 05:00:00+00:00,25209.4,25224.6,25204.8,25224.1,4484
2025-10-24 06:00:00+00:00,25224.0,25258.2,25222.4,25237.4,5989
2025-10-24 07:00:00+00:00,25237.8,25245.6,25210.9,25214.7,8268
2025-10-24 08:00:00+00:00,25214.6,25248.4,25201.2,25230.6,7688
2025-10-24 09:00:00+00:00,25230.6,25270.8,25229.3,25254.1,5903
2025-10-24 10:00:00+00:00,25254.2,25268.1,25242.1,25243.8,5906
2025-10-24 11:00:00+00:00,25244.2,25263.3,25240.3,25251.4,6455
2025-10-24 12:00:00+00:00,25251.8,25399.1,25235.1,25336.0,20342
2025-10-24 13:00:00+00:00,25336.1,25407.8,25307.4,25387.2,55918
2025-10-24 14:00:00+00:00,25386.6,25423.8,25309.4,25345.6,65291
2025-10-24 15:00:00+00:00,25345.5,25423.8,25334.3,25400.0,42259
2025-10-24 16:00:00+00:00,25400.5,25441.1,25397.9,25430.5,25870
2025-10-24 17:00:00+00:00,25429.5,25447.0,25418.1,25428.5,19470
2025-10-24 18:00:00+00:00,25428.2,25433.8,25407.6,25422.8,18815
2025-10-24 19:00:00+00:00,25423.0,25445.7,25377.1,25387.5,27278
2025-10-24 20:00:00+00:00,25388.0,25404.7,25376.8,25393.2,8010
2025-10-26 22:00:00+00:00,25602.0,25631.4,25579.6,25600.4,10889
2025-10-26 23:00:00+00:00,25600.6,25620.6,25589.4,25596.8,5723
2025-10-27 00:00:00+00:00,25596.5,25622.7,25587.0,25602.0,7532
2025-10-27 01:00:00+00:00,25602.4,25611.4,25590.5,25597.0,6157
2025-10-27 02:00:00+00:00,25597.0,25630.0,25591.7,25629.5,3780
2025-10-27 03:00:00+00:00,25629.8,25652.0,25627.2,25640.2,4003
2025-10-27 04:00:00+00:00,25639.6,25647.8,25632.5,25641.6,3060
2025-10-27 05:00:00+00:00,25641.5,25666.2,25640.4,25661.8,3352
2025-10-27 06:00:00+00:00,25661.8,25681.2,25659.4,25662.8,4284
2025-10-27 07:00:00+00:00,25662.8,25696.0,25658.7,25671.7,4791
2025-10-27 08:00:00+00:00,25672.8,25686.5,25647.8,25681.8,7986
2025-10-27 09:00:00+00:00,25682.0,25718.5,25669.5,25718.5,6157
2025-10-27 10:00:00+00:00,25718.8,25731.5,25708.5,25717.7,5319
2025-10-27 11:00:00+00:00,25717.6,25727.5,25690.5,25698.8,6738
2025-10-27 12:00:00+00:00,25698.7,25724.7,25697.2,25710.0,7603
2025-10-27 13:00:00+00:00,25709.8,25738.7,25675.7,25728.0,46782
2025-10-27 14:00:00+00:00,25728.5,25770.8,25702.6,25736.7,54571
2025-10-27 15:00:00+00:00,25736.8,25787.0,25734.7,25772.2,26258
2025-10-27 16:00:00+00:00,25772.1,25802.4,25768.2,25799.1,18440
2025-10-27 17:00:00+00:00,25799.0,25814.3,25777.8,25812.3,17984
2025-10-27 18:00:00+00:00,25812.1,25831.5,25805.4,25827.3,14878
2025-10-27 19:00:00+00:00,25827.4,25866.3,25806.4,25846.6,27752
2025-10-27 20:00:00+00:00,25846.3,25897.9,25846.3,25889.3,6972
2025-10-27 22:00:00+00:00,25877.8,25885.3,25871.5,25881.2,2741
2025-10-27 23:00:00+00:00,25881.6,25902.8,25879.0,25879.8,3249
2025-10-28 00:00:00+00:00,25880.2,25881.0,25859.6,25860.7,4631
2025-10-28 01:00:00+00:00,25860.6,25866.5,25847.0,25854.4,4728
2025-10-28 02:00:00+00:00,25854.4,25866.4,25849.6,25862.4,3323
2025-10-28 03:00:00+00:00,25862.2,25874.1,25852.5,25867.0,2767
2025-10-28 04:00:00+00:00,25867.0,25868.4,25841.5,25843.0,3325
2025-10-28 05:00:00+00:00,25844.0,25852.5,25831.7,25846.4,3981
2025-10-28 06:00:00+00:00,25847.8,25870.0,25839.1,25843.0,3874
2025-10-28 07:00:00+00:00,25843.4,25865.8,25837.5,25843.0,4180
2025-10-28 08:00:00+00:00,25843.8,25858.5,25828.7,25853.6,6790
2025-10-28 09:00:00+00:00,25854.2,25866.5,25848.0,25860.8,4665
2025-10-28 10:00:00+00:00,25860.7,25874.6,25852.7,25863.0,4925
2025-10-28 11:00:00+00:00,25863.7,25888.8,25863.0,25879.0,5937
2025-10-28 12:00:00+00:00,25878.4,25910.0,25877.6,25897.5,6756
2025-10-28 13:00:00+00:00,25897.4,25978.8,25895.4,25949.1,47731
2025-10-28 14:00:00+00:00,25949.2,25961.6,25894.1,25920.6,48649
2025-10-28 15:00:00+00:00,25920.0,25948.4,25894.2,25947.9,29322
2025-10-28 16:00:00+00:00,25948.0,26033.0,25947.9,25995.9,33113
2025-10-28 17:00:00+00:00,25995.2,26045.4,25990.9,26040.9,31266
2025-10-28 18:00:00+00:00,26040.4,26082.7,26034.8,26082.0,24796
2025-10-28 19:00:00+00:00,26081.9,26118.5,26045.4,26047.4,34576
2025-10-28 20:00:00+00:00,26047.7,26065.3,26038.2,26060.9,8758
2025-10-28 22:00:00+00:00,26065.2,26077.1,26056.1,26060.1,1910
2025-10-28 23:00:00+00:00,26060.0,26076.7,26052.3,26070.8,2819
2025-10-29 00:00:00+00:00,26070.8,26081.0,26053.4,26062.0,6062
2025-10-29 01:00:00+00:00,26062.0,26109.8,26059.8,26102.6,7022
2025-10-29 02:00:00+00:00,26103.0,26139.7,26101.5,26126.7,5066
2025-10-29 03:00:00+00:00,26126.8,26137.8,26111.6,26132.0,3540
2025-10-29 04:00:00+00:00,26131.0,26136.5,26108.0,26133.0,3598
2025-10-29 05:00:00+00:00,26133.0,26150.7,26132.2,26148.0,3635
2025-10-29 06:00:00+00:00,26147.8,26178.4,26143.6,26168.5,4373
2025-10-29 07:00:00+00:00,26168.4,26186.1,26148.5,26179.8,4675
2025-10-29 08:00:00+00:00,26178.4,26197.0,26148.0,26156.2,8821
2025-10-29 09:00:00+00:00,26155.8,26157.7,26113.7,26124.5,8296
2025-10-29 10:00:00+00:00,26124.6,26160.4,26117.7,26137.0,6960
2025-10-29 11:00:00+00:00,26134.6,26183.7,26134.6,26162.4,7520
2025-10-29 12:00:00+00:00,26161.2,26175.0,26131.0,26147.7,9888
2025-10-29 13:00:00+00:00,26147.0,26206.5,26141.7,26206.0,45162
2025-10-29 14:00:00+00:00,26206.0,26213.5,26131.0,26147.0,47595
2025-10-29 15:00:00+00:00,26147.7,26164.7,26105.7,26125.0,35459
2025-10-29 16:00:00+00:00,26124.8,26155.5,26091.0,26143.5,29436
2025-10-29 17:00:00+00:00,26144.0,26156.6,26108.6,26141.2,22179
2025-10-29 18:00:00+00:00,26141.5,26174.7,25938.3,26074.0,90868
2025-10-29 19:00:00+00:00,26073.8,26173.4,26001.6,26171.0,84862
2025-10-29 20:00:00+00:00,26169.7,26266.7,26048.7,26114.2,24378
2025-10-29 22:00:00+00:00,26085.7,26137.4,26044.3,26089.1,5649
2025-10-29 23:00:00+00:00,26088.8,26136.4,26053.8,26124.0,10076
2025-10-30 00:00:00+00:00,26125.3,26206.8,26125.3,26177.8,16605
2025-10-30 01:00:00+00:00,26178.4,26200.6,26150.0,26187.4,13534
2025-10-30 02:00:00+00:00,26187.4,26260.8,26185.4,26245.8,9388
2025-10-30 03:00:00+00:00,26246.0,26288.1,26246.0,26267.1,10216
2025-10-30 04:00:00+00:00,26267.0,26270.8,26028.6,26095.0,37995
2025-10-30 05:00:00+00:00,26095.6,26217.4,26084.7,26170.2,21221
2025-10-30 06:00:00+00:00,26170.3,26173.0,26101.0,26112.5,18456
2025-10-30 07:00:00+00:00,26113.4,26174.8,26078.8,26158.7,16979
2025-10-30 08:00:00+00:00,26158.8,26179.3,26122.5,26159.2,17858
2025-10-30 09:00:00+00:00,26160.0,26180.2,26084.8,26095.5,14813
2025-10-30 10:00:00+00:00,26095.8,26133.5,26087.0,26121.1,13703
2025-10-30 11:00:00+00:00,26121.0,26176.0,26113.8,26149.2,12497
2025-10-30 12:00:00+00:00,26149.7,26161.6,25975.4,25976.6,31555
2025-10-30 13:00:00+00:00,25976.8,26036.2,25831.5,26014.0,69271
2025-10-30 14:00:00+00:00,26014.2,26069.3,25868.5,25906.2,92530
2025-10-30 15:00:00+00:00,25906.0,25965.8,25856.2,25880.5,64883
2025-10-30 16:00:00+00:00,25879.7,25988.5,25875.0,25965.0,57242
2025-10-30 17:00:00+00:00,25964.2,25967.1,25891.0,25959.2,51288
2025-10-30 18:00:00+00:00,25958.8,25959.5,25867.2,25880.5,48617
2025-10-30 19:00:00+00:00,25880.4,25885.2,25761.2,25762.5,60711
2025-10-30 20:00:00+00:00,25763.5,26039.4,25745.2,26034.0,37368
2025-10-30 22:00:00+00:00,26066.6,26071.0,26024.8,26038.1,8586
2025-10-30 23:00:00+00:00,26038.2,26063.8,26016.7,26060.0,7529
2025-10-31 00:00:00+00:00,26060.2,26088.2,26026.0,26083.2,9530
2025-10-31 01:00:00+00:00,26082.8,26098.0,26059.4,26096.4,9074
2025-10-31 02:00:00+00:00,26096.8,26102.5,26054.4,26074.0,8149
2025-10-31 03:00:00+00:00,26073.6,26087.0,26050.2,26080.0,7687
2025-10-31 04:00:00+00:00,26080.2,26098.0,26076.0,26081.6,5527
2025-10-31 05:00:00+00:00,26081.4,26083.8,26049.5,26054.0,7862
2025-10-31 06:00:00+00:00,26054.0,26081.2,26043.8,26049.8,8474
2025-10-31 07:00:00+00:00,26050.2,26108.6,26033.5,26106.8,6864
2025-10-31 08:00:00+00:00,26106.6,26107.0,26047.2,26087.4,13783
2025-10-31 09:00:00+00:00,26088.0,26099.4,26066.8,26070.6,7804
2025-10-31 10:00:00+00:00,26070.7,26084.4,26050.4,26070.4,8399
2025-10-31 11:00:00+00:00,26070.8,26121.0,26055.6,26110.0,9419
2025-10-31 12:00:00+00:00,26110.2,26162.4,26093.7,26100.4,14243
2025-10-31 13:00:00+00:00,26098.8,26106.2,25969.7,25991.7,62918
2025-10-31 14:00:00+00:00,25991.8,26070.5,25950.6,26053.7,68943
2025-10-31 15:00:00+00:00,26053.1,26071.7,25939.6,25943.0,57037
2025-10-31 16:00:00+00:00,25942.2,25944.3,25822.4,25840.3,69361
2025-10-31 17:00:00+00:00,25839.8,25871.6,25780.2,25838.5,66708
2025-10-31 18:00:00+00:00,25838.8,25913.4,25835.5,25905.0,45399
2025-10-31 19:00:00+00:00,25905.3,26009.0,25883.3,25884.6,47802
2025-10-31 20:00:00+00:00,25884.3,25889.2,25858.4,25874.8,12771
2025-11-02 23:00:00+00:00,25921.4,25983.8,25917.2,25971.8,8456
2025-11-03 00:00:00+00:00,25972.1,26008.8,25969.9,26007.6,5581
2025-11-03 01:00:00+00:00,26007.8,26013.9,25978.8,25980.6,7006
2025-11-03 02:00:00+00:00,25980.3,26005.3,25960.6,25974.4,8056
2025-11-03 03:00:00+00:00,25973.4,25976.0,25941.9,25966.8,7699
2025-11-03 04:00:00+00:00,25966.8,25976.6,25956.6,25975.6,6162
2025-11-03 05:00:00+00:00,25975.6,25978.8,25947.6,25958.4,7720
2025-11-03 06:00:00+00:00,25959.8,25972.4,25922.6,25939.6,9047
2025-11-03 07:00:00+00:00,25938.2,25940.2,25908.3,25922.0,10590
2025-11-03 08:00:00+00:00,25922.6,25988.2,25910.6,25977.1,12458
2025-11-03 09:00:00+00:00,25977.2,26046.6,25973.8,26021.2,11292
2025-11-03 10:00:00+00:00,26021.6,26054.0,26014.8,26029.8,7973
2025-11-03 11:00:00+00:00,26029.6,26069.5,26029.6,26044.2,8372
2025-11-03 12:00:00+00:00,26044.0,26072.8,26035.3,26043.8,9717
2025-11-03 13:00:00+00:00,26043.8,26082.3,26024.8,26080.0,11267
2025-11-03 14:00:00+00:00,26079.8,26156.6,26010.8,26028.5,60942
2025-11-03 15:00:00+00:00,26028.0,26045.8,25907.0,25979.8,83548
2025-11-03 16:00:00+00:00,25980.8,26027.0,25941.0,26018.4,58185
2025-11-03 17:00:00+00:00,26018.9,26059.3,25983.2,26049.8,39123
2025-11-03 18:00:00+00:00,26049.9,26064.2,26024.7,26029.3,25804
2025-11-03 19:00:00+00:00,26029.4,26038.0,25966.2,26016.2,39531
2025-11-03 20:00:00+00:00,26016.3,26024.6,25971.9,26010.3,34793
2025-11-03 21:00:00+00:00,26010.2,26078.4,25997.6,26009.9,11331
2025-11-03 23:00:00+00:00,25993.0,25998.4,25961.6,25968.2,1482
2025-11-04 00:00:00+00:00,25967.6,25968.0,25882.2,25913.2,10434
2025-11-04 01:00:00+00:00,25914.2,25930.4,25888.4,25907.2,12941
2025-11-04 02:00:00+00:00,25907.1,25907.2,25841.0,25841.4,11797
2025-11-04 03:00:00+00:00,25840.4,25875.4,25823.8,25827.4,10553
2025-11-04 04:00:00+00:00,25827.6,25840.5,25805.4,25822.6,8727
2025-11-04 05:00:00+00:00,25823.8,25826.0,25707.2,25721.5,14213
2025-11-04 06:00:00+00:00,25721.4,25724.5,25643.8,25675.5,19435
2025-11-04 07:00:00+00:00,25675.4,25701.0,25637.5,25691.4,14525
2025-11-04 08:00:00+00:00,25691.4,25691.4,25629.0,25664.8,17392
2025-11-04 09:00:00+00:00,25665.8,25688.8,25568.2,25574.2,18908
2025-11-04 10:00:00+00:00,25574.0,25671.7,25544.4,25657.6,17421
2025-11-04 11:00:00+00:00,25657.0,25691.6,25647.0,25666.4,11379
2025-11-04 12:00:00+00:00,25666.7,25689.4,25625.0,25654.2,17882
2025-11-04 13:00:00+00:00,25653.8,25665.8,25584.6,25615.8,17596
2025-11-04 14:00:00+00:00,25614.9,25780.3,25562.8,25774.8,67861
2025-11-04 15:00:00+00:00,25773.7,25793.1,25663.5,25688.3,73223
2025-11-04 16:00:00+00:00,25688.8,25722.1,25622.8,25660.0,65095
2025-11-04 17:00:00+00:00,25659.0,25661.5,25546.3,25582.8,59788
2025-11-04 18:00:00+00:00,25582.0,25588.4,25507.0,25572.4,51007
2025-11-04 19:00:00+00:00,25572.0,25591.3,25478.6,25508.8,53135
2025-11-04 20:00:00+00:00,25509.5,25546.4,25449.0,25482.7,56334
2025-11-04 21:00:00+00:00,25483.2,25496.4,25426.6,25479.0,13232
2025-11-04 23:00:00+00:00,25464.9,25477.6,25405.6,25407.6,10440
2025-11-05 00:00:00+00:00,25407.7,25407.7,25311.8,25313.6,20464
2025-11-05 01:00:00+00:00,25313.4,25314.6,25186.6,25241.8,31394
2025-11-05 02:00:00+00:00,25241.6,25327.2,25200.2,25318.8,25003
2025-11-05 03:00:00+00:00,25319.4,25422.2,25319.4,25419.8,22191
2025-11-05 04:00:00+00:00,25420.2,25420.8,25347.7,25369.0,17915
2025-11-05 05:00:00+00:00,25369.6,25439.0,25366.4,25385.0,15734
2025-11-05 06:00:00+00:00,25385.4,25456.7,25359.4,25432.0,13561
2025-11-05 07:00:00+00:00,25432.4,25439.0,25374.4,25378.6,11770
2025-11-05 08:00:00+00:00,25378.6,25441.4,25358.0,25417.1,17004
2025-11-05 09:00:00+00:00,25417.0,25456.0,25384.6,25422.8,15191
2025-11-05 10:00:00+00:00,25422.4,25441.2,25315.7,25317.2,14712
2025-11-05 11:00:00+00:00,25316.6,25388.0,25308.2,25385.4,15295
2025-11-05 12:00:00+00:00,25385.3,25439.2,25362.4,25432.4,14396
2025-11-05 13:00:00+00:00,25430.8,25499.6,25412.1,25490.8,16997
2025-11-05 14:00:00+00:00,25490.6,25594.2,25391.8,25592.1,56049
2025-11-05 15:00:00+00:00,25590.4,25639.7,25522.6,25624.0,87896
2025-11-05 16:00:00+00:00,25623.4,25696.3,25562.2,25682.4,60587
2025-11-05 17:00:00+00:00,25681.9,25736.2,25648.5,25720.3,34329
2025-11-05 18:00:00+00:00,25720.0,25780.6,25712.8,25772.5,23138
2025-11-05 19:00:00+00:00,25772.0,25785.4,25731.3,25771.3,26687
2025-11-05 20:00:00+00:00,25770.6,25785.3,25638.6,25648.6,36902
2025-11-05 21:00:00+00:00,25648.8,25671.4,25602.8,25638.8,15466
2025-11-05 23:00:00+00:00,25658.8,25682.0,25610.4,25680.6,6679
2025-11-06 00:00:00+00:00,25680.5,25682.4,25560.6,25606.2,18688
2025-11-06 01:00:00+00:00,25606.2,25606.2,25525.0,25581.0,19054
2025-11-06 02:00:00+00:00,25580.4,25626.2,25547.4,25622.8,14032
2025-11-06 03:00:00+00:00,25621.8,25642.4,25608.4,25628.8,11289
2025-11-06 04:00:00+00:00,25628.6,25649.6,25613.2,25646.3,8548
2025-11-06 05:00:00+00:00,25646.6,25650.2,25596.2,25600.8,9235
2025-11-06 06:00:00+00:00,25600.4,25620.5,25580.4,25590.0,10351
2025-11-06 07:00:00+00:00,25589.9,25623.2,25551.4,25553.9,11369
2025-11-06 08:00:00+00:00,25554.3,25591.4,25537.3,25580.0,16465
2025-11-06 09:00:00+00:00,25580.2,25655.0,25579.4,25635.6,12250
2025-11-06 10:00:00+00:00,25636.6,25685.2,25634.2,25660.2,9213
2025-11-06 11:00:00+00:00,25660.2,25683.8,25650.8,25655.8,10127
2025-11-06 12:00:00+00:00,25655.9,25699.2,25654.5,25687.0,12024
2025-11-06 13:00:00+00:00,25687.2,25730.0,25669.8,25674.6,11882
2025-11-06 14:00:00+00:00,25674.5,25681.9,25418.3,25421.6,73595
2025-11-06 15:00:00+00:00,25420.8,25452.0,25198.8,25211.2,107797
2025-11-06 16:00:00+00:00,25210.0,25278.0,25113.6,25132.8,80107
2025-11-06 17:00:00+00:00,25132.4,25268.3,25110.8,25249.8,79668
2025-11-06 18:00:00+00:00,25248.5,25283.0,25138.5,25242.5,62711
2025-11-06 19:00:00+00:00,25242.8,25350.5,25233.4,25317.4,56013
2025-11-06 20:00:00+00:00,25316.0,25326.8,25138.6,25171.3,61262
2025-11-06 21:00:00+00:00,25171.0,25230.6,25154.2,25226.4,15592
2025-11-06 23:00:00+00:00,25199.6,25247.0,25183.4,25227.9,7020
2025-11-07 00:00:00+00:00,25227.8,25261.3,25191.4,25235.2,15917
2025-11-07 01:00:00+00:00,25236.2,25244.6,25112.2,25183.4,29647
2025-11-07 02:00:00+00:00,25184.0,25185.8,25119.4,25180.2,22896
2025-11-07 03:00:00+00:00,25180.6,25192.6,25115.0,25135.0,19728
2025-11-07 04:00:00+00:00,25135.2,25176.0,25074.1,25162.2,20741
2025-11-07 05:00:00+00:00,25161.1,25243.8,25159.2,25243.8,16974
