timestamp,open,high,low,close,volume
2024-12-23 07:15:00+00:00,1.43746,1.43766,1.43732,1.43739,759
2024-12-23 07:30:00+00:00,1.4374,1.43792,1.43722,1.43784,1123
2024-12-23 07:45:00+00:00,1.43783,1.43895,1.43777,1.43887,1334
2024-12-23 08:00:00+00:00,1.43888,1.43898,1.43822,1.43832,1509
2024-12-23 08:15:00+00:00,1.43833,1.43875,1.43828,1.43848,1308
2024-12-23 08:30:00+00:00,1.43849,1.43881,1.43824,1.43838,1138
2024-12-23 08:45:00+00:00,1.43838,1.43843,1.43761,1.43772,1324
2024-12-23 09:00:00+00:00,1.43772,1.43807,1.43749,1.43786,1337
2024-12-23 09:15:00+00:00,1.43788,1.43788,1.43663,1.4367,1427
2024-12-23 09:30:00+00:00,1.43669,1.43766,1.43652,1.43764,1511
2024-12-23 09:45:00+00:00,1.43762,1.43837,1.43736,1.43836,1216
2024-12-23 10:00:00+00:00,1.43835,1.43896,1.43825,1.43846,1083
2024-12-23 10:15:00+00:00,1.43846,1.43901,1.43839,1.43891,750
2024-12-23 10:30:00+00:00,1.43893,1.43978,1.43893,1.43971,890
2024-12-23 10:45:00+00:00,1.43968,1.4402,1.43968,1.43998,1216
2024-12-23 11:00:00+00:00,1.43998,1.44004,1.4394,1.43947,839
2024-12-23 11:15:00+00:00,1.43946,1.43996,1.43924,1.43992,1080
2024-12-23 11:30:00+00:00,1.4399,1.44052,1.43982,1.44035,1047
2024-12-23 11:45:00+00:00,1.44036,1.4407,1.43994,1.44014,1108
2024-12-23 12:00:00+00:00,1.44015,1.44096,1.44006,1.44094,1197
2024-12-23 12:15:00+00:00,1.44093,1.44154,1.44086,1.44134,1580
2024-12-23 12:30:00+00:00,1.44136,1.44146,1.44054,1.44078,1208
2024-12-23 12:45:00+00:00,1.44077,1.44095,1.44019,1.44043,1351
2024-12-23 13:00:00+00:00,1.44044,1.44116,1.4404,1.44096,1924
2024-12-23 13:15:00+00:00,1.44096,1.4416,1.44087,1.44151,1494
2024-12-23 13:30:00+00:00,1.44147,1.4425,1.44086,1.44228,2228
2024-12-23 13:45:00+00:00,1.44228,1.44327,1.44208,1.44318,2156
2024-12-23 14:00:00+00:00,1.44317,1.44336,1.44225,1.44276,2021
2024-12-23 14:15:00+00:00,1.44277,1.44305,1.44195,1.442,1737
2024-12-23 14:30:00+00:00,1.442,1.44226,1.44143,1.44156,1933
2024-12-23 14:45:00+00:00,1.44158,1.44246,1.44115,1.44189,2504
2024-12-23 15:00:00+00:00,1.4419,1.44309,1.44168,1.44244,3089
2024-12-23 15:15:00+00:00,1.44242,1.44242,1.44095,1.442,2981
2024-12-23 15:30:00+00:00,1.442,1.44233,1.44084,1.4416,2939
2024-12-23 15:45:00+00:00,1.44162,1.4419,1.44099,1.4412,2807
2024-12-23 16:00:00+00:00,1.44123,1.44184,1.4409,1.44142,1804
2024-12-23 16:15:00+00:00,1.44142,1.44184,1.44042,1.44044,1603
2024-12-23 16:30:00+00:00,1.44044,1.44046,1.43944,1.43962,1814
2024-12-23 16:45:00+00:00,1.43962,1.43992,1.43877,1.43882,2178
2024-12-23 17:00:00+00:00,1.43882,1.43896,1.43786,1.43794,2336
2024-12-23 17:15:00+00:00,1.43796,1.43863,1.4375,1.43792,1938
2024-12-23 17:30:00+00:00,1.43794,1.43829,1.43718,1.43774,2106
2024-12-23 17:45:00+00:00,1.43774,1.43783,1.43722,1.43778,2288
2024-12-23 18:00:00+00:00,1.43774,1.438,1.43713,1.43766,1961
2024-12-23 18:15:00+00:00,1.43766,1.438,1.43724,1.4376,1462
2024-12-23 18:30:00+00:00,1.4376,1.43784,1.4369,1.43779,1436
2024-12-23 18:45:00+00:00,1.4378,1.43794,1.43742,1.43757,1612
2024-12-23 19:00:00+00:00,1.4376,1.43784,1.43729,1.43766,1503
2024-12-23 19:15:00+00:00,1.43764,1.43803,1.43743,1.438,1542
2024-12-23 19:30:00+00:00,1.43801,1.43804,1.43714,1.43734,1589
2024-12-23 19:45:00+00:00,1.43732,1.43768,1.43708,1.43724,1805
2024-12-23 20:00:00+00:00,1.43723,1.43757,1.4369,1.43756,1815
2024-12-23 20:15:00+00:00,1.43755,1.43778,1.43733,1.43747,1533
2024-12-23 20:30:00+00:00,1.43746,1.43748,1.43714,1.43726,854
2024-12-23 20:45:00+00:00,1.43725,1.43728,1.4367,1.43708,1199
2024-12-23 21:00:00+00:00,1.43709,1.43731,1.43684,1.43703,840
2024-12-23 21:15:00+00:00,1.43704,1.43728,1.43686,1.43712,489
2024-12-23 21:30:00+00:00,1.43712,1.43718,1.43691,1.43703,380
2024-12-23 21:45:00+00:00,1.43702,1.43734,1.43696,1.4373,442
2024-12-23 22:00:00+00:00,1.43726,1.43728,1.43684,1.43712,205
2024-12-23 22:15:00+00:00,1.4371,1.43718,1.43706,1.43713,319
2024-12-23 22:30:00+00:00,1.43712,1.4374,1.43712,1.43738,237
2024-12-23 22:45:00+00:00,1.43742,1.43746,1.43728,1.43734,195
2024-12-23 23:00:00+00:00,1.4374,1.43754,1.43726,1.43726,219
2024-12-23 23:15:00+00:00,1.43724,1.43726,1.43701,1.43701,230
2024-12-23 23:30:00+00:00,1.43701,1.43719,1.43692,1.437,380
2024-12-23 23:45:00+00:00,1.43701,1.43751,1.437,1.43744,547
2024-12-24 00:00:00+00:00,1.43745,1.43794,1.43734,1.43788,684
2024-12-24 00:15:00+00:00,1.43788,1.43822,1.43784,1.4382,577
2024-12-24 00:30:00+00:00,1.43819,1.4384,1.43811,1.43826,484
2024-12-24 00:45:00+00:00,1.43826,1.43842,1.43819,1.43825,540
2024-12-24 01:00:00+00:00,1.43826,1.43836,1.43777,1.4382,932
2024-12-24 01:15:00+00:00,1.43818,1.43832,1.43794,1.43829,1148
2024-12-24 01:30:00+00:00,1.43828,1.43837,1.43796,1.43824,1095
2024-12-24 01:45:00+00:00,1.43822,1.43826,1.43785,1.43794,773
2024-12-24 02:00:00+00:00,1.43792,1.43792,1.43734,1.43747,717
2024-12-24 02:15:00+00:00,1.43748,1.43786,1.43748,1.43763,954
2024-12-24 02:30:00+00:00,1.4376,1.43818,1.43744,1.43817,965
2024-12-24 02:45:00+00:00,1.4382,1.43848,1.43816,1.43823,851
2024-12-24 03:00:00+00:00,1.43824,1.43856,1.43805,1.4384,1173
2024-12-24 03:15:00+00:00,1.43839,1.4387,1.43835,1.43844,1109
2024-12-24 03:30:00+00:00,1.43847,1.43852,1.43809,1.43832,1006
2024-12-24 03:45:00+00:00,1.43832,1.4386,1.43826,1.43832,1037
2024-12-24 04:00:00+00:00,1.43832,1.43858,1.4382,1.43846,963
2024-12-24 04:15:00+00:00,1.43846,1.4385,1.43803,1.43806,715
2024-12-24 04:30:00+00:00,1.43806,1.43828,1.43802,1.43824,568
2024-12-24 04:45:00+00:00,1.43822,1.4383,1.43805,1.43812,605
2024-12-24 05:00:00+00:00,1.43812,1.43862,1.43808,1.43858,557
2024-12-24 05:15:00+00:00,1.43858,1.43864,1.43844,1.43852,541
2024-12-24 05:30:00+00:00,1.43852,1.43868,1.43848,1.4386,581
2024-12-24 05:45:00+00:00,1.4386,1.43862,1.43822,1.43838,804
2024-12-24 06:00:00+00:00,1.43838,1.43846,1.4382,1.43845,599
2024-12-24 06:15:00+00:00,1.43848,1.4386,1.43836,1.43851,651
2024-12-24 06:30:00+00:00,1.43852,1.43863,1.43808,1.4381,733
2024-12-24 06:45:00+00:00,1.4381,1.43815,1.43784,1.43791,705
2024-12-24 07:00:00+00:00,1.43794,1.43802,1.43754,1.43774,779
2024-12-24 07:15:00+00:00,1.43774,1.43774,1.43728,1.43732,576
2024-12-24 07:30:00+00:00,1.43734,1.43772,1.43731,1.43764,527
2024-12-24 07:45:00+00:00,1.43765,1.43847,1.43758,1.43836,905
2024-12-24 08:00:00+00:00,1.43836,1.4388,1.43822,1.43826,1050
2024-12-24 08:15:00+00:00,1.43826,1.43875,1.43815,1.43866,871
2024-12-24 08:30:00+00:00,1.43866,1.43892,1.43862,1.43886,1354
2024-12-24 08:45:00+00:00,1.43886,1.43945,1.43886,1.43925,934
2024-12-24 09:00:00+00:00,1.43926,1.43956,1.43914,1.43925,910
2024-12-24 09:15:00+00:00,1.43924,1.43979,1.43913,1.43978,662
2024-12-24 09:30:00+00:00,1.43978,1.43992,1.43969,1.4399,997
2024-12-24 09:45:00+00:00,1.43988,1.43994,1.4395,1.43965,778
2024-12-24 10:00:00+00:00,1.43966,1.43995,1.43966,1.43982,933
2024-12-24 10:15:00+00:00,1.43983,1.43994,1.43956,1.43987,899
2024-12-24 10:30:00+00:00,1.43986,1.44,1.4397,1.43982,675
2024-12-24 10:45:00+00:00,1.43982,1.43988,1.43954,1.43965,832
2024-12-24 11:00:00+00:00,1.43964,1.43976,1.43945,1.43954,1253
2024-12-24 11:15:00+00:00,1.43954,1.4401,1.43954,1.44008,606
2024-12-24 11:30:00+00:00,1.44012,1.44026,1.44004,1.44024,892
2024-12-24 11:45:00+00:00,1.44024,1.44048,1.44018,1.44034,651
2024-12-24 12:00:00+00:00,1.44032,1.441,1.4403,1.44077,826
2024-12-24 12:15:00+00:00,1.44076,1.44098,1.44054,1.44088,823
2024-12-24 12:30:00+00:00,1.44086,1.44174,1.44085,1.44166,969
2024-12-24 12:45:00+00:00,1.44166,1.44185,1.4415,1.44172,1169
2024-12-24 13:00:00+00:00,1.44171,1.44204,1.44134,1.44157,1515
2024-12-24 13:15:00+00:00,1.44158,1.44158,1.44004,1.44004,1603
2024-12-24 13:30:00+00:00,1.44004,1.44018,1.43927,1.43944,1696
2024-12-24 13:45:00+00:00,1.43944,1.43944,1.43874,1.43879,1485
2024-12-24 14:00:00+00:00,1.4388,1.43887,1.43752,1.43756,1805
2024-12-24 14:15:00+00:00,1.43756,1.43771,1.43634,1.43651,1929
2024-12-24 14:30:00+00:00,1.43648,1.43826,1.43644,1.43736,3287
2024-12-24 14:45:00+00:00,1.43736,1.43858,1.43736,1.43814,2322
2024-12-24 15:00:00+00:00,1.43814,1.43882,1.43784,1.4383,1975
2024-12-24 15:15:00+00:00,1.43828,1.43856,1.43782,1.43818,1670
2024-12-24 15:30:00+00:00,1.43819,1.4383,1.43771,1.43792,1630
2024-12-24 15:45:00+00:00,1.4379,1.43858,1.43779,1.43816,2109
2024-12-24 16:00:00+00:00,1.43818,1.43901,1.43816,1.43892,1643
2024-12-24 16:15:00+00:00,1.43892,1.43927,1.43846,1.43885,1389
2024-12-24 16:30:00+00:00,1.43882,1.43883,1.43728,1.43733,1588
2024-12-24 16:45:00+00:00,1.43733,1.43856,1.43728,1.43849,1599
2024-12-24 17:00:00+00:00,1.43851,1.43902,1.43782,1.43808,1468
2024-12-24 17:15:00+00:00,1.43809,1.43828,1.43762,1.43781,1361
2024-12-24 17:30:00+00:00,1.4378,1.4381,1.4377,1.438,1247
2024-12-24 17:45:00+00:00,1.438,1.43811,1.43748,1.4376,1134
2024-12-24 18:00:00+00:00,1.43759,1.4376,1.43642,1.43664,863
2024-12-24 18:15:00+00:00,1.43663,1.4367,1.43649,1.43666,352
2024-12-24 18:30:00+00:00,1.43668,1.43708,1.43668,1.43703,239
2024-12-24 18:45:00+00:00,1.43704,1.43718,1.43637,1.4364,1058
2024-12-24 19:00:00+00:00,1.4364,1.43678,1.43629,1.43668,1255
2024-12-24 19:15:00+00:00,1.43669,1.43671,1.43624,1.43643,1757
2024-12-24 19:30:00+00:00,1.43644,1.43658,1.43575,1.43622,444
2024-12-24 19:45:00+00:00,1.43622,1.43702,1.43564,1.43675,783
2024-12-24 20:00:00+00:00,1.43674,1.43677,1.43573,1.43667,564
2024-12-24 20:15:00+00:00,1.43666,1.43666,1.43594,1.43628,737
2024-12-24 20:30:00+00:00,1.43622,1.43637,1.43602,1.43616,159
2024-12-24 20:45:00+00:00,1.43615,1.43637,1.43506,1.43516,278
2024-12-24 21:00:00+00:00,1.4352,1.43567,1.43488,1.43564,494
2024-12-24 21:15:00+00:00,1.43567,1.43628,1.43556,1.43612,224
2024-12-24 21:30:00+00:00,1.43614,1.43614,1.43552,1.43571,144
2024-12-24 21:45:00+00:00,1.43528,1.43624,1.43499,1.43567,156
2024-12-25 22:00:00+00:00,1.43609,1.43609,1.43609,1.43609,1
2024-12-25 22:15:00+00:00,1.43623,1.43664,1.43612,1.4364,82
2024-12-25 22:30:00+00:00,1.43622,1.43642,1.43599,1.43607,85
2024-12-25 22:45:00+00:00,1.43606,1.43622,1.43604,1.43608,7
2024-12-25 23:00:00+00:00,1.43612,1.4366,1.43552,1.43556,593
2024-12-25 23:15:00+00:00,1.43556,1.43556,1.43512,1.4354,442
2024-12-25 23:30:00+00:00,1.4354,1.43546,1.43516,1.43532,313
2024-12-25 23:45:00+00:00,1.43531,1.43575,1.43524,1.43544,493
2024-12-26 00:00:00+00:00,1.43546,1.43594,1.43518,1.43594,611
2024-12-26 00:15:00+00:00,1.43594,1.43634,1.43589,1.43632,368
2024-12-26 00:30:00+00:00,1.43633,1.43636,1.43603,1.43604,414
2024-12-26 00:45:00+00:00,1.43606,1.43606,1.43553,1.43562,488
2024-12-26 01:00:00+00:00,1.43563,1.43591,1.43539,1.4357,860
2024-12-26 01:15:00+00:00,1.43569,1.43592,1.43553,1.43564,684
2024-12-26 01:30:00+00:00,1.43562,1.43592,1.43552,1.43564,519
2024-12-26 01:45:00+00:00,1.4356,1.43572,1.43536,1.43572,733
2024-12-26 02:00:00+00:00,1.43574,1.43592,1.43567,1.43576,575
2024-12-26 02:15:00+00:00,1.43576,1.43584,1.43543,1.43564,625
2024-12-26 02:30:00+00:00,1.43564,1.43573,1.43556,1.4356,638
2024-12-26 02:45:00+00:00,1.4356,1.43574,1.43552,1.43561,709
2024-12-26 03:00:00+00:00,1.4356,1.43568,1.43532,1.43536,741
2024-12-26 03:15:00+00:00,1.43536,1.43548,1.4351,1.43522,805
2024-12-26 03:30:00+00:00,1.4352,1.43526,1.43501,1.43526,571
2024-12-26 03:45:00+00:00,1.43526,1.43545,1.43518,1.4354,764
2024-12-26 04:00:00+00:00,1.4354,1.43584,1.4354,1.43572,647
2024-12-26 04:15:00+00:00,1.4357,1.43605,1.4357,1.43588,502
2024-12-26 04:30:00+00:00,1.43588,1.4361,1.43588,1.43604,538
2024-12-26 04:45:00+00:00,1.43605,1.43646,1.436,1.43642,667
2024-12-26 05:00:00+00:00,1.43642,1.43649,1.43622,1.43641,918
2024-12-26 05:15:00+00:00,1.4364,1.4364,1.43622,1.43636,965
2024-12-26 05:30:00+00:00,1.43637,1.43638,1.4361,1.4363,997
2024-12-26 05:45:00+00:00,1.4363,1.43682,1.43622,1.43678,1061
2024-12-26 06:00:00+00:00,1.4368,1.43688,1.43662,1.43672,889
2024-12-26 06:15:00+00:00,1.4367,1.4369,1.4367,1.43684,786
2024-12-26 06:30:00+00:00,1.43687,1.43747,1.43683,1.43739,634
2024-12-26 06:45:00+00:00,1.43738,1.43774,1.43726,1.43756,561
2024-12-26 07:00:00+00:00,1.43758,1.43778,1.43734,1.43774,806
2024-12-26 07:15:00+00:00,1.43773,1.43822,1.43771,1.43805,914
2024-12-26 07:30:00+00:00,1.43804,1.43822,1.43789,1.43822,635
2024-12-26 07:45:00+00:00,1.43822,1.43846,1.43806,1.43821,687
2024-12-26 08:00:00+00:00,1.43822,1.43852,1.43814,1.43832,693
2024-12-26 08:15:00+00:00,1.43832,1.43892,1.43831,1.43888,756
2024-12-26 08:30:00+00:00,1.43887,1.4397,1.43887,1.43954,888
2024-12-26 08:45:00+00:00,1.43953,1.43991,1.43946,1.43987,718
2024-12-26 09:00:00+00:00,1.43989,1.44049,1.43989,1.44015,1242
2024-12-26 09:15:00+00:00,1.44014,1.44022,1.43969,1.43971,805
2024-12-26 09:30:00+00:00,1.43972,1.43988,1.43947,1.43956,1308
2024-12-26 09:45:00+00:00,1.43956,1.43965,1.43924,1.43948,1244
2024-12-26 10:00:00+00:00,1.43946,1.4395,1.43882,1.43889,705
2024-12-26 10:15:00+00:00,1.43888,1.43888,1.43822,1.4383,564
2024-12-26 10:30:00+00:00,1.4383,1.43837,1.4381,1.43826,539
2024-12-26 10:45:00+00:00,1.43825,1.43851,1.4382,1.43834,686
2024-12-26 11:00:00+00:00,1.43833,1.43868,1.43832,1.43866,639
2024-12-26 11:15:00+00:00,1.43865,1.43866,1.43829,1.43838,743
2024-12-26 11:30:00+00:00,1.43836,1.43836,1.43817,1.4383,425
2024-12-26 11:45:00+00:00,1.4383,1.43833,1.43821,1.43828,402
2024-12-26 12:00:00+00:00,1.43828,1.43942,1.43826,1.4394,883
2024-12-26 12:15:00+00:00,1.43942,1.43978,1.43926,1.43965,824
2024-12-26 12:30:00+00:00,1.43963,1.43996,1.43922,1.43984,740
2024-12-26 12:45:00+00:00,1.43982,1.44033,1.43971,1.43984,1171
2024-12-26 13:00:00+00:00,1.43983,1.43984,1.43876,1.43877,1514
2024-12-26 13:15:00+00:00,1.43876,1.43944,1.43874,1.43921,1304
2024-12-26 13:30:00+00:00,1.43922,1.43956,1.43885,1.43891,1330
2024-12-26 13:45:00+00:00,1.4389,1.43967,1.43872,1.43954,1249
2024-12-26 14:00:00+00:00,1.43955,1.43981,1.4392,1.43932,1630
2024-12-26 14:15:00+00:00,1.43933,1.4399,1.43924,1.43972,1152
2024-12-26 14:30:00+00:00,1.43974,1.44032,1.43964,1.4403,2271
2024-12-26 14:45:00+00:00,1.44029,1.44064,1.4399,1.44024,2586
2024-12-26 15:00:00+00:00,1.44022,1.44076,1.44022,1.44024,1836
2024-12-26 15:15:00+00:00,1.44024,1.44134,1.44024,1.44119,1775
2024-12-26 15:30:00+00:00,1.44122,1.44161,1.44079,1.44096,1490
2024-12-26 15:45:00+00:00,1.44096,1.44148,1.44091,1.44119,2446
2024-12-26 16:00:00+00:00,1.44118,1.44132,1.44069,1.44083,1947
2024-12-26 16:15:00+00:00,1.44084,1.44106,1.4407,1.44082,1272
2024-12-26 16:30:00+00:00,1.44082,1.44105,1.4407,1.44093,1010
2024-12-26 16:45:00+00:00,1.44092,1.44116,1.4405,1.44053,1111
2024-12-26 17:00:00+00:00,1.44052,1.44056,1.44016,1.44042,864
2024-12-26 17:15:00+00:00,1.44042,1.44093,1.44042,1.44087,1128
2024-12-26 17:30:00+00:00,1.44086,1.44166,1.44081,1.44146,1033
2024-12-26 17:45:00+00:00,1.44148,1.44201,1.44144,1.4418,1531
2024-12-26 18:00:00+00:00,1.4418,1.44184,1.44092,1.44134,1908
2024-12-26 18:15:00+00:00,1.44134,1.4414,1.44042,1.44064,1297
2024-12-26 18:30:00+00:00,1.44065,1.44108,1.44055,1.44094,1367
2024-12-26 18:45:00+00:00,1.44092,1.44145,1.44064,1.44133,1207
2024-12-26 19:00:00+00:00,1.44134,1.44191,1.44134,1.44186,1993
2024-12-26 19:15:00+00:00,1.44185,1.44204,1.44182,1.44186,1511
2024-12-26 19:30:00+00:00,1.44187,1.44206,1.44131,1.44136,1041
2024-12-26 19:45:00+00:00,1.44136,1.44166,1.44121,1.44148,1721
2024-12-26 20:00:00+00:00,1.44153,1.44172,1.44134,1.44163,1172
2024-12-26 20:15:00+00:00,1.44164,1.44174,1.4415,1.44168,1160
2024-12-26 20:30:00+00:00,1.44169,1.44184,1.44158,1.4417,1381
2024-12-26 20:45:00+00:00,1.44171,1.44175,1.44123,1.44128,2441
2024-12-26 21:00:00+00:00,1.44127,1.44127,1.44104,1.44107,980
2024-12-26 21:15:00+00:00,1.44106,1.44118,1.44102,1.44116,514
2024-12-26 21:30:00+00:00,1.44116,1.44126,1.44069,1.44072,841
2024-12-26 21:45:00+00:00,1.44072,1.44078,1.44068,1.44072,167
2024-12-26 22:00:00+00:00,1.44074,1.44108,1.44043,1.4406,3156
2024-12-26 22:15:00+00:00,1.44058,1.44069,1.44054,1.4406,115
2024-12-26 22:30:00+00:00,1.44061,1.44096,1.44061,1.44077,139
2024-12-26 22:45:00+00:00,1.44072,1.44078,1.44066,1.44072,61
2024-12-26 23:00:00+00:00,1.44074,1.44124,1.4407,1.44124,289
2024-12-26 23:15:00+00:00,1.44124,1.44124,1.44106,1.4411,299
2024-12-26 23:30:00+00:00,1.44111,1.44112,1.44097,1.441,164
2024-12-26 23:45:00+00:00,1.44101,1.44122,1.44096,1.44099,309
2024-12-27 00:00:00+00:00,1.44098,1.44119,1.44082,1.44099,568
2024-12-27 00:15:00+00:00,1.441,1.44123,1.441,1.4411,485
2024-12-27 00:30:00+00:00,1.44109,1.4411,1.44065,1.44098,359
2024-12-27 00:45:00+00:00,1.44097,1.44118,1.44056,1.44103,814
2024-12-27 01:00:00+00:00,1.44102,1.4414,1.44084,1.44124,1113
2024-12-27 01:15:00+00:00,1.44122,1.44159,1.4412,1.44124,694
2024-12-27 01:30:00+00:00,1.44124,1.44146,1.44111,1.4413,654
2024-12-27 01:45:00+00:00,1.4413,1.44143,1.44111,1.44129,815
2024-12-27 02:00:00+00:00,1.4413,1.44134,1.44096,1.4413,958
2024-12-27 02:15:00+00:00,1.4413,1.44154,1.44123,1.4414,762
2024-12-27 02:30:00+00:00,1.4414,1.44148,1.4411,1.44116,479
2024-12-27 02:45:00+00:00,1.44116,1.44116,1.44082,1.44097,628
2024-12-27 03:00:00+00:00,1.441,1.44108,1.4408,1.44095,676
2024-12-27 03:15:00+00:00,1.44094,1.4411,1.44091,1.44096,695
2024-12-27 03:30:00+00:00,1.44094,1.44096,1.44082,1.44095,511
2024-12-27 03:45:00+00:00,1.44094,1.44094,1.44078,1.44082,383
2024-12-27 04:00:00+00:00,1.44082,1.44092,1.4407,1.44091,415
2024-12-27 04:15:00+00:00,1.4409,1.44091,1.44082,1.44087,679
2024-12-27 04:30:00+00:00,1.44089,1.44094,1.44073,1.44074,692
2024-12-27 04:45:00+00:00,1.44074,1.44108,1.44074,1.44095,542
2024-12-27 05:00:00+00:00,1.44094,1.44107,1.44088,1.44095,564
2024-12-27 05:15:00+00:00,1.44095,1.44101,1.44082,1.44084,613
2024-12-27 05:30:00+00:00,1.44084,1.44102,1.44076,1.4408,649
2024-12-27 05:45:00+00:00,1.4408,1.44096,1.44069,1.44093,722
2024-12-27 06:00:00+00:00,1.44094,1.44101,1.4408,1.44086,931
2024-12-27 06:15:00+00:00,1.44086,1.4409,1.4406,1.44062,1119
2024-12-27 06:30:00+00:00,1.44064,1.44066,1.4403,1.44036,751
2024-12-27 06:45:00+00:00,1.44036,1.44042,1.4403,1.44038,710
2024-12-27 07:00:00+00:00,1.44039,1.44075,1.44038,1.44054,1026
2024-12-27 07:15:00+00:00,1.44054,1.44061,1.44032,1.44058,930
2024-12-27 07:30:00+00:00,1.4406,1.44098,1.44048,1.44093,885
2024-12-27 07:45:00+00:00,1.44092,1.44106,1.44045,1.44052,1632
2024-12-27 08:00:00+00:00,1.44053,1.4408,1.44013,1.44016,1431
2024-12-27 08:15:00+00:00,1.4402,1.4406,1.44012,1.4403,1322
2024-12-27 08:30:00+00:00,1.4403,1.44062,1.44012,1.44018,1197
2024-12-27 08:45:00+00:00,1.44018,1.44028,1.43959,1.43959,899
2024-12-27 09:00:00+00:00,1.4396,1.44004,1.43957,1.44004,884
2024-12-27 09:15:00+00:00,1.44004,1.44024,1.43972,1.43972,991
2024-12-27 09:30:00+00:00,1.43973,1.44011,1.43958,1.44001,749
2024-12-27 09:45:00+00:00,1.44002,1.44044,1.43998,1.44032,913
2024-12-27 10:00:00+00:00,1.44032,1.44118,1.44016,1.44108,865
2024-12-27 10:15:00+00:00,1.44108,1.44108,1.44065,1.44078,711
2024-12-27 10:30:00+00:00,1.44078,1.44088,1.44044,1.4406,1110
2024-12-27 10:45:00+00:00,1.4406,1.44072,1.44016,1.44031,1111
2024-12-27 11:00:00+00:00,1.4403,1.44078,1.44026,1.44034,827
2024-12-27 11:15:00+00:00,1.44036,1.44038,1.44001,1.44014,1189
2024-12-27 11:30:00+00:00,1.44014,1.44024,1.43976,1.43978,761
2024-12-27 11:45:00+00:00,1.43978,1.4398,1.43898,1.43912,1239
2024-12-27 12:00:00+00:00,1.43912,1.43926,1.43866,1.43886,1036
2024-12-27 12:15:00+00:00,1.43886,1.43898,1.43802,1.43874,982
2024-12-27 12:30:00+00:00,1.43874,1.43916,1.43843,1.43844,1197
2024-12-27 12:45:00+00:00,1.43845,1.4385,1.43805,1.43812,1191
2024-12-27 13:00:00+00:00,1.4381,1.43818,1.4375,1.43771,1439
2024-12-27 13:15:00+00:00,1.4377,1.43881,1.4377,1.43847,1482
2024-12-27 13:30:00+00:00,1.43848,1.43912,1.43836,1.4391,1377
2024-12-27 13:45:00+00:00,1.4391,1.4397,1.43898,1.4394,1824
2024-12-27 14:00:00+00:00,1.43942,1.4402,1.43916,1.44013,1817
2024-12-27 14:15:00+00:00,1.44014,1.44055,1.43978,1.44022,1707
2024-12-27 14:30:00+00:00,1.44022,1.44074,1.44003,1.44016,2819
2024-12-27 14:45:00+00:00,1.44014,1.44062,1.43918,1.44062,2673
2024-12-27 15:00:00+00:00,1.44061,1.44169,1.44061,1.44155,3294
2024-12-27 15:15:00+00:00,1.44156,1.44218,1.44142,1.44156,2514
2024-12-27 15:30:00+00:00,1.44156,1.4419,1.44069,1.44084,2553
2024-12-27 15:45:00+00:00,1.44084,1.44115,1.44002,1.4409,3769
2024-12-27 16:00:00+00:00,1.44086,1.44158,1.44077,1.44089,2621
2024-12-27 16:15:00+00:00,1.44089,1.44138,1.44078,1.44128,1712
2024-12-27 16:30:00+00:00,1.4413,1.4424,1.44125,1.44224,1701
2024-12-27 16:45:00+00:00,1.44224,1.44349,1.44198,1.44348,1867
2024-12-27 17:00:00+00:00,1.44352,1.44422,1.4434,1.4439,1766
2024-12-27 17:15:00+00:00,1.4439,1.44496,1.44366,1.44411,2225
2024-12-27 17:30:00+00:00,1.44412,1.44484,1.44376,1.44436,2220
2024-12-27 17:45:00+00:00,1.44436,1.4444,1.44356,1.44375,1958
2024-12-27 18:00:00+00:00,1.44376,1.44378,1.4428,1.44284,1345
2024-12-27 18:15:00+00:00,1.44284,1.44349,1.44284,1.4432,1410
2024-12-27 18:30:00+00:00,1.4432,1.44328,1.44264,1.44274,1267
2024-12-27 18:45:00+00:00,1.44272,1.44296,1.44225,1.44228,1086
2024-12-27 19:00:00+00:00,1.44229,1.44254,1.44198,1.44224,1299
2024-12-27 19:15:00+00:00,1.44222,1.44236,1.44192,1.442,1510
2024-12-27 19:30:00+00:00,1.442,1.44222,1.44128,1.4413,1221
2024-12-27 19:45:00+00:00,1.44128,1.44137,1.44086,1.4411,1397
2024-12-27 20:00:00+00:00,1.44111,1.442,1.4411,1.44195,1506
2024-12-27 20:15:00+00:00,1.44195,1.4421,1.44175,1.44205,1242
2024-12-27 20:30:00+00:00,1.44205,1.44214,1.44184,1.44208,832
2024-12-27 20:45:00+00:00,1.44206,1.44214,1.44157,1.4417,1570
2024-12-27 21:00:00+00:00,1.44169,1.44186,1.44137,1.4416,662
2024-12-27 21:15:00+00:00,1.4416,1.4419,1.44145,1.44189,547
2024-12-27 21:30:00+00:00,1.44188,1.442,1.44152,1.4417,371
2024-12-27 21:45:00+00:00,1.4417,1.44188,1.44132,1.44151,684
2024-12-29 22:00:00+00:00,1.44154,1.44162,1.44148,1.44156,260
2024-12-29 22:15:00+00:00,1.44155,1.44159,1.44152,1.44156,61
2024-12-29 22:30:00+00:00,1.44156,1.4416,1.44151,1.44152,60
2024-12-29 22:45:00+00:00,1.44152,1.44156,1.4415,1.44154,46
2024-12-29 23:00:00+00:00,1.44156,1.44156,1.44026,1.44046,416
2024-12-29 23:15:00+00:00,1.44045,1.4406,1.44036,1.44041,481
2024-12-29 23:30:00+00:00,1.44042,1.44056,1.44035,1.44044,202
