timestamp,open,high,low,close,volume
2025-08-29 10:15:00+00:00,171.712,171.742,171.661,171.725,1880
2025-08-29 10:30:00+00:00,171.726,171.765,171.712,171.724,1930
2025-08-29 10:45:00+00:00,171.725,171.789,171.708,171.749,1841
2025-08-29 11:00:00+00:00,171.748,171.802,171.73,171.744,1958
2025-08-29 11:15:00+00:00,171.738,171.76,171.684,171.686,2125
2025-08-29 11:30:00+00:00,171.685,171.726,171.682,171.7,1650
2025-08-29 11:45:00+00:00,171.7,171.774,171.7,171.74,1965
2025-08-29 12:00:00+00:00,171.74,171.784,171.662,171.696,2565
2025-08-29 12:15:00+00:00,171.692,171.722,171.642,171.68,1866
2025-08-29 12:30:00+00:00,171.678,171.798,171.583,171.732,3370
2025-08-29 12:45:00+00:00,171.732,171.785,171.693,171.758,2636
2025-08-29 13:00:00+00:00,171.76,171.802,171.742,171.754,2208
2025-08-29 13:15:00+00:00,171.754,171.85,171.714,171.718,2557
2025-08-29 13:30:00+00:00,171.717,171.723,171.616,171.69,2506
2025-08-29 13:45:00+00:00,171.686,171.72,171.633,171.649,3672
2025-08-29 14:00:00+00:00,171.649,171.732,171.601,171.678,4046
2025-08-29 14:15:00+00:00,171.678,171.816,171.62,171.774,3390
2025-08-29 14:30:00+00:00,171.773,171.882,171.756,171.804,3647
2025-08-29 14:45:00+00:00,171.802,171.858,171.692,171.852,4235
2025-08-29 15:00:00+00:00,171.855,171.884,171.81,171.868,4480
2025-08-29 15:15:00+00:00,171.866,171.924,171.81,171.912,2589
2025-08-29 15:30:00+00:00,171.91,171.928,171.836,171.859,2686
2025-08-29 15:45:00+00:00,171.86,171.862,171.795,171.798,2784
2025-08-29 16:00:00+00:00,171.797,171.922,171.794,171.896,2561
2025-08-29 16:15:00+00:00,171.898,171.99,171.887,171.894,1775
2025-08-29 16:30:00+00:00,171.892,171.938,171.85,171.898,1559
2025-08-29 16:45:00+00:00,171.898,171.942,171.876,171.916,1237
2025-08-29 17:00:00+00:00,171.912,171.913,171.835,171.858,1563
2025-08-29 17:15:00+00:00,171.86,171.907,171.844,171.873,1655
2025-08-29 17:30:00+00:00,171.875,171.9,171.856,171.898,1354
2025-08-29 17:45:00+00:00,171.897,171.975,171.897,171.919,1355
2025-08-29 18:00:00+00:00,171.919,171.932,171.908,171.913,1493
2025-08-29 18:15:00+00:00,171.916,171.94,171.898,171.914,1246
2025-08-29 18:30:00+00:00,171.915,171.947,171.91,171.931,825
2025-08-29 18:45:00+00:00,171.926,171.988,171.924,171.988,1413
2025-08-29 19:00:00+00:00,171.988,172.016,171.94,171.942,876
2025-08-29 19:15:00+00:00,171.942,171.966,171.93,171.941,695
2025-08-29 19:30:00+00:00,171.942,171.948,171.908,171.946,1099
2025-08-29 19:45:00+00:00,171.946,171.952,171.88,171.923,1865
2025-08-29 20:00:00+00:00,171.924,171.97,171.9,171.926,1131
2025-08-29 20:15:00+00:00,171.927,171.944,171.885,171.904,443
2025-08-29 20:30:00+00:00,171.904,171.93,171.89,171.903,859
2025-08-29 20:45:00+00:00,171.899,171.899,171.8,171.844,1752
2025-08-31 21:00:00+00:00,171.952,171.99,171.937,171.957,39
2025-08-31 21:15:00+00:00,171.958,171.958,171.957,171.958,10
2025-08-31 21:30:00+00:00,171.958,171.958,171.876,171.88,260
2025-08-31 21:45:00+00:00,171.882,171.892,171.818,171.854,336
2025-08-31 22:00:00+00:00,171.858,171.948,171.846,171.908,821
2025-08-31 22:15:00+00:00,171.91,171.924,171.888,171.914,579
2025-08-31 22:30:00+00:00,171.917,171.97,171.917,171.954,250
2025-08-31 22:45:00+00:00,171.954,172.0,171.954,171.98,271
2025-08-31 23:00:00+00:00,171.978,172.008,171.935,171.994,532
2025-08-31 23:15:00+00:00,171.996,172.032,171.971,172.023,490
2025-08-31 23:30:00+00:00,172.026,172.034,172.003,172.005,454
2025-08-31 23:45:00+00:00,172.004,172.045,171.947,171.988,1324
2025-09-01 00:00:00+00:00,171.994,172.188,171.986,172.144,1800
2025-09-01 00:15:00+00:00,172.144,172.168,172.118,172.128,1747
2025-09-01 00:30:00+00:00,172.128,172.212,172.122,172.172,1221
2025-09-01 00:45:00+00:00,172.173,172.26,172.17,172.222,1635
2025-09-01 01:00:00+00:00,172.22,172.228,172.159,172.194,1629
2025-09-01 01:15:00+00:00,172.194,172.271,172.174,172.262,1558
2025-09-01 01:30:00+00:00,172.268,172.279,172.198,172.259,2000
2025-09-01 01:45:00+00:00,172.258,172.274,172.21,172.254,1630
2025-09-01 02:00:00+00:00,172.256,172.28,172.178,172.2,1870
2025-09-01 02:15:00+00:00,172.2,172.2,172.11,172.124,1616
2025-09-01 02:30:00+00:00,172.122,172.162,172.102,172.131,2069
2025-09-01 02:45:00+00:00,172.13,172.155,172.021,172.04,2047
2025-09-01 03:00:00+00:00,172.036,172.12,172.012,172.1,1794
2025-09-01 03:15:00+00:00,172.1,172.102,172.034,172.04,1384
2025-09-01 03:30:00+00:00,172.042,172.118,171.983,171.988,1979
2025-09-01 03:45:00+00:00,171.99,172.02,171.965,171.99,1130
2025-09-01 04:00:00+00:00,171.991,172.036,171.972,172.026,994
2025-09-01 04:15:00+00:00,172.026,172.055,171.996,172.036,1135
2025-09-01 04:30:00+00:00,172.035,172.127,172.029,172.098,1122
2025-09-01 04:45:00+00:00,172.098,172.183,172.096,172.168,758
2025-09-01 05:00:00+00:00,172.166,172.194,172.13,172.168,1328
2025-09-01 05:15:00+00:00,172.167,172.174,172.13,172.146,1101
2025-09-01 05:30:00+00:00,172.146,172.15,172.104,172.134,1194
2025-09-01 05:45:00+00:00,172.132,172.14,172.058,172.106,1158
2025-09-01 06:00:00+00:00,172.101,172.225,172.076,172.217,1932
2025-09-01 06:15:00+00:00,172.216,172.218,172.132,172.181,1861
2025-09-01 06:30:00+00:00,172.185,172.262,172.122,172.255,2160
2025-09-01 06:45:00+00:00,172.256,172.308,172.226,172.29,2059
2025-09-01 07:00:00+00:00,172.298,172.394,172.274,172.365,2640
2025-09-01 07:15:00+00:00,172.372,172.488,172.351,172.479,2451
2025-09-01 07:30:00+00:00,172.479,172.506,172.406,172.439,2123
2025-09-01 07:45:00+00:00,172.44,172.478,172.395,172.452,2399
2025-09-01 08:00:00+00:00,172.448,172.504,172.394,172.479,2244
2025-09-01 08:15:00+00:00,172.483,172.504,172.39,172.44,2176
2025-09-01 08:30:00+00:00,172.44,172.486,172.387,172.433,2032
2025-09-01 08:45:00+00:00,172.436,172.504,172.414,172.498,2150
2025-09-01 09:00:00+00:00,172.499,172.5,172.429,172.447,2421
2025-09-01 09:15:00+00:00,172.446,172.449,172.32,172.363,2023
2025-09-01 09:30:00+00:00,172.364,172.435,172.36,172.374,1382
2025-09-01 09:45:00+00:00,172.373,172.42,172.344,172.402,1493
2025-09-01 10:00:00+00:00,172.399,172.458,172.374,172.392,1367
2025-09-01 10:15:00+00:00,172.397,172.446,172.369,172.422,1407
2025-09-01 10:30:00+00:00,172.423,172.445,172.398,172.44,1607
2025-09-01 10:45:00+00:00,172.44,172.484,172.396,172.432,1432
2025-09-01 11:00:00+00:00,172.432,172.512,172.432,172.495,1706
2025-09-01 11:15:00+00:00,172.494,172.546,172.488,172.534,1569
2025-09-01 11:30:00+00:00,172.536,172.538,172.452,172.474,1571
2025-09-01 11:45:00+00:00,172.48,172.481,172.369,172.392,1835
2025-09-01 12:00:00+00:00,172.392,172.46,172.387,172.404,2050
2025-09-01 12:15:00+00:00,172.402,172.415,172.356,172.386,1959
2025-09-01 12:30:00+00:00,172.386,172.416,172.361,172.37,2480
2025-09-01 12:45:00+00:00,172.37,172.396,172.336,172.337,2217
2025-09-01 13:00:00+00:00,172.338,172.428,172.328,172.408,2323
2025-09-01 13:15:00+00:00,172.408,172.46,172.389,172.394,1988
2025-09-01 13:30:00+00:00,172.395,172.452,172.374,172.389,2533
2025-09-01 13:45:00+00:00,172.387,172.415,172.372,172.403,2080
2025-09-01 14:00:00+00:00,172.4,172.475,172.388,172.45,2409
2025-09-01 14:15:00+00:00,172.451,172.47,172.398,172.433,1848
2025-09-01 14:30:00+00:00,172.434,172.475,172.411,172.475,1903
2025-09-01 14:45:00+00:00,172.474,172.492,172.428,172.49,2653
2025-09-01 15:00:00+00:00,172.49,172.502,172.394,172.403,1816
2025-09-01 15:15:00+00:00,172.404,172.406,172.348,172.376,1449
2025-09-01 15:30:00+00:00,172.375,172.397,172.316,172.329,1300
2025-09-01 15:45:00+00:00,172.33,172.357,172.298,172.299,942
2025-09-01 16:00:00+00:00,172.3,172.306,172.268,172.298,1129
2025-09-01 16:15:00+00:00,172.296,172.298,172.254,172.28,999
2025-09-01 16:30:00+00:00,172.278,172.319,172.276,172.3,1012
2025-09-01 16:45:00+00:00,172.3,172.338,172.298,172.336,698
2025-09-01 17:00:00+00:00,172.338,172.344,172.31,172.314,674
2025-09-01 17:15:00+00:00,172.314,172.316,172.284,172.298,665
2025-09-01 17:30:00+00:00,172.298,172.308,172.292,172.307,679
2025-09-01 17:45:00+00:00,172.303,172.31,172.291,172.31,424
2025-09-01 18:00:00+00:00,172.308,172.332,172.3,172.323,768
2025-09-01 18:15:00+00:00,172.322,172.343,172.32,172.341,479
2025-09-01 18:30:00+00:00,172.34,172.352,172.339,172.344,343
2025-09-01 18:45:00+00:00,172.346,172.364,172.342,172.358,300
2025-09-01 19:00:00+00:00,172.356,172.37,172.332,172.336,576
2025-09-01 19:15:00+00:00,172.337,172.364,172.336,172.354,284
2025-09-01 19:30:00+00:00,172.358,172.378,172.352,172.368,546
2025-09-01 19:45:00+00:00,172.372,172.402,172.354,172.401,554
2025-09-01 20:00:00+00:00,172.392,172.407,172.351,172.38,456
2025-09-01 20:15:00+00:00,172.378,172.386,172.367,172.37,241
2025-09-01 20:30:00+00:00,172.372,172.376,172.347,172.374,368
2025-09-01 20:45:00+00:00,172.374,172.376,172.342,172.363,784
2025-09-01 21:00:00+00:00,172.355,172.432,172.345,172.345,32
2025-09-01 21:15:00+00:00,172.351,172.364,172.332,172.344,15
2025-09-01 21:30:00+00:00,172.344,172.38,172.33,172.353,1024
2025-09-01 21:45:00+00:00,172.353,172.357,172.332,172.336,892
2025-09-01 22:00:00+00:00,172.334,172.418,172.317,172.387,483
2025-09-01 22:15:00+00:00,172.388,172.394,172.336,172.342,342
2025-09-01 22:30:00+00:00,172.342,172.346,172.318,172.342,308
2025-09-01 22:45:00+00:00,172.34,172.352,172.286,172.352,354
2025-09-01 23:00:00+00:00,172.353,172.36,172.324,172.338,765
2025-09-01 23:15:00+00:00,172.337,172.34,172.278,172.286,811
2025-09-01 23:30:00+00:00,172.285,172.311,172.282,172.306,495
2025-09-01 23:45:00+00:00,172.304,172.337,172.29,172.32,842
2025-09-02 00:00:00+00:00,172.32,172.448,172.32,172.438,2490
2025-09-02 00:15:00+00:00,172.438,172.494,172.428,172.494,2014
2025-09-02 00:30:00+00:00,172.494,172.502,172.452,172.482,1877
2025-09-02 00:45:00+00:00,172.48,172.481,172.298,172.414,2773
2025-09-02 01:00:00+00:00,172.414,172.495,172.398,172.404,2220
2025-09-02 01:15:00+00:00,172.404,172.448,172.356,172.37,1673
2025-09-02 01:30:00+00:00,172.369,172.622,172.32,172.519,3451
2025-09-02 01:45:00+00:00,172.52,172.727,172.52,172.681,2964
2025-09-02 02:00:00+00:00,172.682,172.762,172.662,172.736,2754
2025-09-02 02:15:00+00:00,172.736,172.748,172.682,172.683,2353
2025-09-02 02:30:00+00:00,172.684,172.749,172.652,172.734,2167
2025-09-02 02:45:00+00:00,172.734,172.747,172.686,172.746,1702
2025-09-02 03:00:00+00:00,172.746,172.754,172.612,172.621,1577
2025-09-02 03:15:00+00:00,172.622,172.68,172.615,172.647,1253
2025-09-02 03:30:00+00:00,172.648,172.777,172.64,172.752,1583
2025-09-02 03:45:00+00:00,172.748,172.783,172.736,172.741,970
2025-09-02 04:00:00+00:00,172.74,172.79,172.721,172.779,1301
2025-09-02 04:15:00+00:00,172.779,172.829,172.765,172.821,1125
2025-09-02 04:30:00+00:00,172.82,172.894,172.758,172.818,1791
2025-09-02 04:45:00+00:00,172.812,172.813,172.699,172.743,1603
2025-09-02 05:00:00+00:00,172.744,172.867,172.736,172.834,1922
2025-09-02 05:15:00+00:00,172.836,172.845,172.759,172.813,1889
2025-09-02 05:30:00+00:00,172.814,172.934,172.814,172.882,1966
2025-09-02 05:45:00+00:00,172.884,172.99,172.871,172.98,1867
2025-09-02 06:00:00+00:00,172.982,173.134,172.982,173.124,2298
2025-09-02 06:15:00+00:00,173.121,173.201,173.05,173.142,2468
2025-09-02 06:30:00+00:00,173.142,173.236,173.134,173.226,2921
2025-09-02 06:45:00+00:00,173.226,173.241,173.158,173.167,2390
2025-09-02 07:00:00+00:00,173.166,173.289,173.164,173.242,3668
2025-09-02 07:15:00+00:00,173.244,173.303,173.128,173.267,4320
2025-09-02 07:30:00+00:00,173.27,173.416,173.238,173.286,4965
2025-09-02 07:45:00+00:00,173.286,173.346,173.08,173.126,4454
2025-09-02 08:00:00+00:00,173.127,173.176,173.062,173.087,4480
2025-09-02 08:15:00+00:00,173.086,173.094,172.664,172.683,3698
2025-09-02 08:30:00+00:00,172.684,172.844,172.668,172.826,3361
2025-09-02 08:45:00+00:00,172.824,172.95,172.81,172.856,3142
2025-09-02 09:00:00+00:00,172.856,172.898,172.82,172.87,3761
2025-09-02 09:15:00+00:00,172.871,172.884,172.774,172.82,3795
2025-09-02 09:30:00+00:00,172.821,172.844,172.744,172.748,3292
2025-09-02 09:45:00+00:00,172.742,172.892,172.735,172.89,3462
2025-09-02 10:00:00+00:00,172.888,173.018,172.882,172.942,3619
2025-09-02 10:15:00+00:00,172.945,172.968,172.857,172.873,3145
2025-09-02 10:30:00+00:00,172.871,172.903,172.813,172.854,2968
2025-09-02 10:45:00+00:00,172.854,172.91,172.829,172.855,3429
2025-09-02 11:00:00+00:00,172.858,172.928,172.774,172.816,4133
2025-09-02 11:15:00+00:00,172.816,172.944,172.816,172.925,3399
2025-09-02 11:30:00+00:00,172.924,173.034,172.909,173.008,3514
2025-09-02 11:45:00+00:00,173.008,173.14,172.964,173.094,3995
2025-09-02 12:00:00+00:00,173.095,173.174,173.041,173.105,3782
2025-09-02 12:15:00+00:00,173.106,173.209,173.003,173.006,3998
2025-09-02 12:30:00+00:00,173.005,173.03,172.89,172.991,4553
2025-09-02 12:45:00+00:00,172.996,173.016,172.841,172.89,5165
2025-09-02 13:00:00+00:00,172.89,172.961,172.85,172.942,4799
2025-09-02 13:15:00+00:00,172.94,172.959,172.854,172.894,3109
2025-09-02 13:30:00+00:00,172.892,172.964,172.79,172.816,4132
2025-09-02 13:45:00+00:00,172.816,172.962,172.794,172.906,3700
2025-09-02 14:00:00+00:00,172.89,172.964,172.848,172.904,5763
2025-09-02 14:15:00+00:00,172.901,172.944,172.751,172.825,4139
2025-09-02 14:30:00+00:00,172.819,172.838,172.64,172.7,4019
2025-09-02 14:45:00+00:00,172.7,172.816,172.662,172.704,5131
2025-09-02 15:00:00+00:00,172.706,172.827,172.695,172.786,4257
2025-09-02 15:15:00+00:00,172.79,172.878,172.777,172.843,3492
2025-09-02 15:30:00+00:00,172.85,172.882,172.788,172.824,2873
2025-09-02 15:45:00+00:00,172.826,172.831,172.702,172.731,2665
2025-09-02 16:00:00+00:00,172.734,172.762,172.685,172.718,2377
2025-09-02 16:15:00+00:00,172.718,172.745,172.695,172.725,2016
2025-09-02 16:30:00+00:00,172.726,172.747,172.668,172.68,1719
2025-09-02 16:45:00+00:00,172.681,172.712,172.66,172.678,1818
2025-09-02 17:00:00+00:00,172.68,172.716,172.644,172.664,1727
2025-09-02 17:15:00+00:00,172.666,172.703,172.646,172.701,1446
2025-09-02 17:30:00+00:00,172.702,172.772,172.69,172.771,1393
2025-09-02 17:45:00+00:00,172.772,172.817,172.75,172.752,1797
2025-09-02 18:00:00+00:00,172.752,172.776,172.698,172.7,1913
2025-09-02 18:15:00+00:00,172.701,172.735,172.688,172.698,1621
2025-09-02 18:30:00+00:00,172.698,172.732,172.658,172.68,1619
2025-09-02 18:45:00+00:00,172.68,172.75,172.666,172.731,1718
2025-09-02 19:00:00+00:00,172.732,172.736,172.652,172.658,1330
2025-09-02 19:15:00+00:00,172.658,172.688,172.624,172.678,1052
2025-09-02 19:30:00+00:00,172.678,172.684,172.641,172.67,874
2025-09-02 19:45:00+00:00,172.668,172.724,172.666,172.71,1180
2025-09-02 20:00:00+00:00,172.711,172.715,172.682,172.711,746
2025-09-02 20:15:00+00:00,172.711,172.742,172.708,172.711,778
2025-09-02 20:30:00+00:00,172.71,172.737,172.704,172.722,858
2025-09-02 20:45:00+00:00,172.722,172.73,172.69,172.7,1039
2025-09-02 21:00:00+00:00,172.705,172.705,172.662,172.664,52
2025-09-02 21:15:00+00:00,172.663,172.694,172.645,172.691,173
2025-09-02 21:30:00+00:00,172.698,172.716,172.68,172.71,290
2025-09-02 21:45:00+00:00,172.71,172.726,172.683,172.71,412
2025-09-02 22:00:00+00:00,172.713,172.734,172.678,172.719,398
2025-09-02 22:15:00+00:00,172.714,172.721,172.68,172.7,281
2025-09-02 22:30:00+00:00,172.7,172.721,172.69,172.708,342
2025-09-02 22:45:00+00:00,172.706,172.881,172.706,172.812,998
2025-09-02 23:00:00+00:00,172.812,172.818,172.76,172.792,856
2025-09-02 23:15:00+00:00,172.794,172.813,172.753,172.791,564
2025-09-02 23:30:00+00:00,172.79,172.844,172.785,172.835,442
2025-09-02 23:45:00+00:00,172.834,172.856,172.774,172.846,1434
2025-09-03 00:00:00+00:00,172.844,172.898,172.752,172.792,2125
2025-09-03 00:15:00+00:00,172.791,172.902,172.791,172.88,1797
2025-09-03 00:30:00+00:00,172.881,172.936,172.866,172.919,1379
2025-09-03 00:45:00+00:00,172.92,173.077,172.9,173.051,1865
2025-09-03 01:00:00+00:00,173.052,173.102,172.988,173.0,1971
2025-09-03 01:15:00+00:00,173.0,173.098,172.992,173.059,1278
2025-09-03 01:30:00+00:00,173.06,173.119,173.049,173.083,1932
2025-09-03 01:45:00+00:00,173.082,173.176,173.072,173.138,2132
2025-09-03 02:00:00+00:00,173.138,173.149,173.06,173.083,1855
2025-09-03 02:15:00+00:00,173.081,173.134,173.028,173.12,1878
2025-09-03 02:30:00+00:00,173.118,173.139,173.029,173.069,2076
2025-09-03 02:45:00+00:00,173.067,173.074,173.021,173.065,1656
2025-09-03 03:00:00+00:00,173.066,173.116,173.052,173.112,1603
2025-09-03 03:15:00+00:00,173.112,173.118,173.08,173.1,1131
2025-09-03 03:30:00+00:00,173.096,173.137,173.077,173.084,1064
2025-09-03 03:45:00+00:00,173.084,173.097,173.072,173.09,974
2025-09-03 04:00:00+00:00,173.088,173.116,172.976,173.022,1319
2025-09-03 04:15:00+00:00,173.022,173.102,172.958,172.96,1139
2025-09-03 04:30:00+00:00,172.959,172.966,172.858,172.86,1495
2025-09-03 04:45:00+00:00,172.861,172.876,172.784,172.836,1428
2025-09-03 05:00:00+00:00,172.837,172.897,172.808,172.886,1964
2025-09-03 05:15:00+00:00,172.886,172.892,172.757,172.82,1701
2025-09-03 05:30:00+00:00,172.82,172.864,172.802,172.836,1351
2025-09-03 05:45:00+00:00,172.836,172.843,172.755,172.826,1359
2025-09-03 06:00:00+00:00,172.826,172.926,172.769,172.924,2607
2025-09-03 06:15:00+00:00,172.923,172.932,172.816,172.87,2473
2025-09-03 06:30:00+00:00,172.872,172.956,172.827,172.92,1976
2025-09-03 06:45:00+00:00,172.926,172.968,172.868,172.886,1694
2025-09-03 07:00:00+00:00,172.885,173.038,172.88,173.017,2281
2025-09-03 07:15:00+00:00,173.018,173.138,172.998,173.068,3866
2025-09-03 07:30:00+00:00,173.068,173.091,172.994,173.012,2406
2025-09-03 07:45:00+00:00,173.01,173.094,172.954,173.068,2188
2025-09-03 08:00:00+00:00,173.068,173.186,173.044,173.186,3169
2025-09-03 08:15:00+00:00,173.183,173.276,173.164,173.252,2532
2025-09-03 08:30:00+00:00,173.25,173.266,173.193,173.238,2894
2025-09-03 08:45:00+00:00,173.24,173.264,173.18,173.199,2582
2025-09-03 09:00:00+00:00,173.199,173.282,173.183,173.233,2303
2025-09-03 09:15:00+00:00,173.232,173.292,173.229,173.278,1388
2025-09-03 09:30:00+00:00,173.278,173.28,173.192,173.196,2846
2025-09-03 09:45:00+00:00,173.194,173.195,173.1,173.164,2774
2025-09-03 10:00:00+00:00,173.164,173.164,173.028,173.102,1468
2025-09-03 10:15:00+00:00,173.101,173.148,173.087,173.089,1424
2025-09-03 10:30:00+00:00,173.088,173.143,173.06,173.084,1958
2025-09-03 10:45:00+00:00,173.084,173.144,173.068,173.135,1511
2025-09-03 11:00:00+00:00,173.132,173.18,173.112,173.149,2001
2025-09-03 11:15:00+00:00,173.15,173.164,173.063,173.081,1817
2025-09-03 11:30:00+00:00,173.082,173.124,173.065,173.072,2350
2025-09-03 11:45:00+00:00,173.074,173.218,173.072,173.166,2253
2025-09-03 12:00:00+00:00,173.161,173.223,173.15,173.198,2851
2025-09-03 12:15:00+00:00,173.2,173.296,173.2,173.228,2593
2025-09-03 12:30:00+00:00,173.23,173.262,173.17,173.219,3097
2025-09-03 12:45:00+00:00,173.219,173.302,173.202,173.244,2396
2025-09-03 13:00:00+00:00,173.247,173.281,173.208,173.212,2230
2025-09-03 13:15:00+00:00,173.204,173.286,173.194,173.196,2075
2025-09-03 13:30:00+00:00,173.198,173.228,173.13,173.218,3353
2025-09-03 13:45:00+00:00,173.217,173.222,173.132,173.178,3147
2025-09-03 14:00:00+00:00,173.178,173.178,172.924,172.926,5783
2025-09-03 14:15:00+00:00,172.925,173.041,172.884,172.95,4691
2025-09-03 14:30:00+00:00,172.95,173.003,172.881,172.911,3884
2025-09-03 14:45:00+00:00,172.91,172.924,172.824,172.827,3825
2025-09-03 15:00:00+00:00,172.826,172.95,172.815,172.942,3353
2025-09-03 15:15:00+00:00,172.944,173.009,172.86,172.864,2795
2025-09-03 15:30:00+00:00,172.862,172.872,172.799,172.806,2603
2025-09-03 15:45:00+00:00,172.806,172.828,172.745,172.754,2234
2025-09-03 16:00:00+00:00,172.754,172.786,172.618,172.704,2184
2025-09-03 16:15:00+00:00,172.702,172.702,172.607,172.678,1658
2025-09-03 16:30:00+00:00,172.677,172.714,172.658,172.708,1658
2025-09-03 16:45:00+00:00,172.707,172.75,172.696,172.726,1792
2025-09-03 17:00:00+00:00,172.724,172.731,172.676,172.724,1834
2025-09-03 17:15:00+00:00,172.722,172.722,172.642,172.662,1779
2025-09-03 17:30:00+00:00,172.661,172.678,172.62,172.623,1824
2025-09-03 17:45:00+00:00,172.622,172.659,172.604,172.632,1402
2025-09-03 18:00:00+00:00,172.635,172.672,172.592,172.62,1961
2025-09-03 18:15:00+00:00,172.622,172.63,172.564,172.568,1552
2025-09-03 18:30:00+00:00,172.568,172.588,172.546,172.571,1935
2025-09-03 18:45:00+00:00,172.57,172.576,172.54,172.562,1733
2025-09-03 19:00:00+00:00,172.556,172.602,172.548,172.574,1177
2025-09-03 19:15:00+00:00,172.575,172.637,172.566,172.625,995
2025-09-03 19:30:00+00:00,172.628,172.698,172.628,172.655,1021
2025-09-03 19:45:00+00:00,172.654,172.71,172.653,172.7,1296
2025-09-03 20:00:00+00:00,172.7,172.737,172.661,172.728,858
2025-09-03 20:15:00+00:00,172.729,172.773,172.692,172.771,737
2025-09-03 20:30:00+00:00,172.77,172.78,172.691,172.706,1070
2025-09-03 20:45:00+00:00,172.704,172.73,172.692,172.72,788
2025-09-03 21:00:00+00:00,172.677,172.686,172.634,172.646,149
2025-09-03 21:15:00+00:00,172.656,172.718,172.65,172.702,330
2025-09-03 21:30:00+00:00,172.702,172.71,172.646,172.658,632
2025-09-03 21:45:00+00:00,172.656,172.7,172.651,172.658,335
