timestamp,open,high,low,close,volume
2025-02-13 16:30:00+00:00,21931.6,21942.9,21909.5,21928.3,9371
2025-02-13 16:45:00+00:00,21928.0,21937.9,21871.0,21891.3,9175
2025-02-13 17:00:00+00:00,21891.8,21926.9,21872.3,21906.3,8103
2025-02-13 17:15:00+00:00,21906.2,21909.4,21889.5,21896.3,6857
2025-02-13 17:30:00+00:00,21896.8,21910.1,21879.3,21907.5,5794
2025-02-13 17:45:00+00:00,21907.6,21928.0,21878.5,21897.0,6738
2025-02-13 18:00:00+00:00,21897.4,21899.0,21874.5,21887.3,8640
2025-02-13 18:15:00+00:00,21887.4,21889.3,21820.6,21872.6,11843
2025-02-13 18:30:00+00:00,21872.4,21907.8,21843.0,21886.2,12615
2025-02-13 18:45:00+00:00,21885.5,21926.8,21859.8,21926.4,12926
2025-02-13 19:00:00+00:00,21926.8,21963.2,21918.4,21950.2,10471
2025-02-13 19:15:00+00:00,21950.3,21962.4,21940.6,21957.4,7902
2025-02-13 19:30:00+00:00,21957.3,21983.5,21952.0,21971.6,6907
2025-02-13 19:45:00+00:00,21971.6,22005.1,21966.5,21987.5,6212
2025-02-13 20:00:00+00:00,21987.1,22016.8,21983.0,22009.3,5740
2025-02-13 20:15:00+00:00,22009.4,22023.0,22001.8,22014.8,5356
2025-02-13 20:30:00+00:00,22014.3,22014.3,21992.1,22005.4,6465
2025-02-13 20:45:00+00:00,22005.5,22053.6,22002.1,22040.1,9910
2025-02-13 21:00:00+00:00,22039.8,22040.4,22001.4,22013.8,3982
2025-02-13 21:15:00+00:00,22015.3,22017.3,22003.8,22008.2,1041
2025-02-13 21:30:00+00:00,22008.3,22018.2,22006.5,22015.0,833
2025-02-13 21:45:00+00:00,22014.8,22021.5,22008.5,22008.9,1003
2025-02-13 23:00:00+00:00,22013.0,22017.4,21998.5,22014.6,1162
2025-02-13 23:15:00+00:00,22014.4,22029.4,22009.8,22024.0,1301
2025-02-13 23:30:00+00:00,22024.0,22026.4,22008.0,22010.5,1191
2025-02-13 23:45:00+00:00,22011.4,22014.7,22007.4,22011.4,1013
2025-02-14 00:00:00+00:00,22012.8,22026.2,22002.4,22010.4,1943
2025-02-14 00:15:00+00:00,22010.2,22031.7,22010.2,22027.7,1161
2025-02-14 00:30:00+00:00,22027.0,22028.6,22021.7,22028.4,935
2025-02-14 00:45:00+00:00,22028.2,22029.4,22019.4,22023.4,1008
2025-02-14 01:00:00+00:00,22023.5,22041.0,22021.0,22036.6,1315
2025-02-14 01:15:00+00:00,22037.2,22046.5,22028.8,22043.5,1067
2025-02-14 01:30:00+00:00,22043.8,22063.8,22039.8,22057.4,2012
2025-02-14 01:45:00+00:00,22057.6,22070.8,22054.7,22070.6,1227
2025-02-14 02:00:00+00:00,22070.7,22072.0,22062.6,22063.6,1040
2025-02-14 02:15:00+00:00,22063.7,22065.4,22059.8,22062.0,782
2025-02-14 02:30:00+00:00,22062.4,22074.2,22058.0,22063.6,918
2025-02-14 02:45:00+00:00,22063.2,22064.7,22059.7,22061.6,696
2025-02-14 03:00:00+00:00,22061.7,22063.4,22054.2,22059.6,911
2025-02-14 03:15:00+00:00,22059.7,22060.6,22053.8,22058.0,755
2025-02-14 03:30:00+00:00,22057.7,22063.3,22056.2,22062.2,607
2025-02-14 03:45:00+00:00,22062.0,22073.6,22061.0,22068.8,763
2025-02-14 04:00:00+00:00,22068.7,22070.7,22062.4,22066.0,666
2025-02-14 04:15:00+00:00,22065.7,22070.0,22064.6,22067.2,443
2025-02-14 04:30:00+00:00,22067.1,22071.4,22065.6,22071.4,449
2025-02-14 04:45:00+00:00,22071.0,22071.8,22067.7,22069.8,393
2025-02-14 05:00:00+00:00,22069.7,22075.0,22064.0,22064.2,780
2025-02-14 05:15:00+00:00,22064.6,22069.0,22063.0,22065.2,724
2025-02-14 05:30:00+00:00,22065.4,22065.7,22042.8,22049.5,1187
2025-02-14 05:45:00+00:00,22049.4,22050.2,22040.4,22047.0,867
2025-02-14 06:00:00+00:00,22047.2,22061.2,22044.6,22060.2,902
2025-02-14 06:15:00+00:00,22059.8,22061.8,22050.5,22051.0,847
2025-02-14 06:30:00+00:00,22050.8,22059.0,22048.0,22059.0,742
2025-02-14 06:45:00+00:00,22059.0,22060.4,22054.4,22059.7,623
2025-02-14 07:00:00+00:00,22059.4,22085.5,22057.8,22083.2,1415
2025-02-14 07:15:00+00:00,22083.8,22088.8,22078.4,22079.8,1283
2025-02-14 07:30:00+00:00,22080.0,22082.7,22066.4,22075.6,1145
2025-02-14 07:45:00+00:00,22075.7,22079.0,22069.6,22073.2,917
2025-02-14 08:00:00+00:00,22073.4,22075.4,22052.5,22058.2,2485
2025-02-14 08:15:00+00:00,22057.8,22068.0,22054.5,22062.0,1567
2025-02-14 08:30:00+00:00,22061.2,22064.4,22032.4,22039.0,2012
2025-02-14 08:45:00+00:00,22038.8,22045.4,22029.7,22045.4,1711
2025-02-14 09:00:00+00:00,22045.0,22070.8,22034.6,22068.0,2121
2025-02-14 09:15:00+00:00,22068.2,22069.2,22053.2,22062.2,1626
2025-02-14 09:30:00+00:00,22062.0,22072.7,22055.7,22064.5,1498
2025-02-14 09:45:00+00:00,22063.6,22065.2,22044.4,22052.0,1450
2025-02-14 10:00:00+00:00,22051.8,22053.6,22032.8,22038.6,1354
2025-02-14 10:15:00+00:00,22037.8,22045.6,22031.6,22044.0,1396
2025-02-14 10:30:00+00:00,22043.8,22046.6,22024.6,22034.6,1681
2025-02-14 10:45:00+00:00,22034.2,22037.0,22021.8,22032.4,1705
2025-02-14 11:00:00+00:00,22031.8,22032.0,21999.6,22002.4,2016
2025-02-14 11:15:00+00:00,22001.2,22009.8,21982.7,21986.2,1883
2025-02-14 11:30:00+00:00,21986.0,22000.4,21984.2,21989.4,1676
2025-02-14 11:45:00+00:00,21988.5,21992.0,21970.0,21989.7,2064
2025-02-14 12:00:00+00:00,21989.6,22004.7,21983.6,22003.6,2172
2025-02-14 12:15:00+00:00,22003.5,22012.8,21999.8,22003.4,1694
2025-02-14 12:30:00+00:00,22003.4,22011.2,21997.0,22001.8,1570
2025-02-14 12:45:00+00:00,22002.0,22014.2,21995.0,22011.8,1353
2025-02-14 13:00:00+00:00,22009.8,22021.2,22005.0,22012.6,1668
2025-02-14 13:15:00+00:00,22012.7,22019.2,22004.5,22009.1,1412
2025-02-14 13:30:00+00:00,22009.6,22037.4,22003.0,22031.8,4076
2025-02-14 13:45:00+00:00,22031.2,22042.4,22026.4,22032.0,2317
2025-02-14 14:00:00+00:00,22033.4,22043.7,22021.5,22033.4,2823
2025-02-14 14:15:00+00:00,22033.4,22046.8,22028.7,22035.5,3127
2025-02-14 14:30:00+00:00,22036.0,22065.0,22018.1,22023.2,21867
2025-02-14 14:45:00+00:00,22023.5,22068.6,22023.5,22054.0,12944
2025-02-14 15:00:00+00:00,22054.4,22087.0,22026.2,22076.5,13199
2025-02-14 15:15:00+00:00,22076.2,22083.1,22048.2,22065.8,12519
2025-02-14 15:30:00+00:00,22066.0,22067.5,22029.2,22044.7,11384
2025-02-14 15:45:00+00:00,22045.2,22098.8,22045.2,22092.0,9423
2025-02-14 16:00:00+00:00,22091.7,22097.2,22066.0,22079.0,9030
2025-02-14 16:15:00+00:00,22078.8,22082.3,22030.2,22066.7,10130
2025-02-14 16:30:00+00:00,22066.2,22070.0,22043.7,22063.5,7074
2025-02-14 16:45:00+00:00,22064.0,22069.1,22037.3,22066.2,6681
2025-02-14 17:00:00+00:00,22066.3,22069.8,22030.8,22044.7,6813
2025-02-14 17:15:00+00:00,22045.2,22052.6,22027.1,22028.1,6017
2025-02-14 17:30:00+00:00,22028.2,22045.6,22019.2,22036.2,5753
2025-02-14 17:45:00+00:00,22036.5,22092.3,22035.2,22086.8,6577
2025-02-14 18:00:00+00:00,22087.3,22104.3,22080.0,22094.3,4991
2025-02-14 18:15:00+00:00,22094.8,22096.0,22074.4,22086.3,4743
2025-02-14 18:30:00+00:00,22086.0,22121.8,22084.8,22119.5,4669
2025-02-14 18:45:00+00:00,22119.7,22127.9,22113.4,22115.0,4687
2025-02-14 19:00:00+00:00,22114.9,22134.0,22109.0,22133.3,4921
2025-02-14 19:15:00+00:00,22133.4,22135.0,22103.3,22105.8,4560
2025-02-14 19:30:00+00:00,22105.6,22108.0,22092.3,22099.5,4849
2025-02-14 19:45:00+00:00,22099.8,22110.3,22085.3,22108.0,4870
2025-02-14 20:00:00+00:00,22107.7,22109.3,22088.5,22109.3,4643
2025-02-14 20:15:00+00:00,22109.2,22121.0,22106.0,22114.8,5088
2025-02-14 20:30:00+00:00,22114.4,22138.2,22109.8,22125.0,6898
2025-02-14 20:45:00+00:00,22124.9,22152.2,22119.9,22123.7,9795
2025-02-14 21:00:00+00:00,22123.5,22148.8,22111.3,22143.6,3170
2025-02-14 21:15:00+00:00,22143.6,22144.3,22134.9,22138.1,811
2025-02-14 21:30:00+00:00,22137.7,22138.6,22128.4,22130.8,856
2025-02-14 21:45:00+00:00,22131.6,22136.7,22128.6,22136.7,689
2025-02-16 23:00:00+00:00,22153.4,22157.1,22136.2,22148.3,1225
2025-02-16 23:15:00+00:00,22148.6,22156.9,22125.9,22127.4,1103
2025-02-16 23:30:00+00:00,22128.4,22139.0,22126.1,22137.3,1155
2025-02-16 23:45:00+00:00,22137.4,22147.6,22136.1,22141.0,1170
2025-02-17 00:00:00+00:00,22140.0,22156.2,22132.4,22145.3,1763
2025-02-17 00:15:00+00:00,22145.8,22151.4,22137.8,22139.6,1205
2025-02-17 00:30:00+00:00,22139.7,22144.6,22130.1,22141.2,1188
2025-02-17 00:45:00+00:00,22141.1,22153.1,22141.0,22151.4,1358
2025-02-17 01:00:00+00:00,22151.3,22159.6,22145.0,22159.1,1206
2025-02-17 01:15:00+00:00,22158.6,22168.8,22157.3,22168.4,1195
2025-02-17 01:30:00+00:00,22168.3,22181.2,22168.3,22177.2,1488
2025-02-17 01:45:00+00:00,22177.1,22178.2,22173.2,22176.3,1021
2025-02-17 02:00:00+00:00,22176.2,22187.4,22171.9,22185.8,1196
2025-02-17 02:15:00+00:00,22185.6,22195.6,22182.8,22190.6,942
2025-02-17 02:30:00+00:00,22190.6,22194.6,22190.6,22192.0,776
2025-02-17 02:45:00+00:00,22192.1,22198.4,22191.6,22197.4,817
2025-02-17 03:00:00+00:00,22197.8,22199.6,22192.4,22197.0,813
2025-02-17 03:15:00+00:00,22196.6,22201.6,22196.0,22197.6,800
2025-02-17 03:30:00+00:00,22198.6,22199.2,22187.2,22191.4,825
2025-02-17 03:45:00+00:00,22191.6,22193.4,22187.8,22192.3,641
2025-02-17 04:00:00+00:00,22192.6,22193.0,22179.8,22181.6,675
2025-02-17 04:15:00+00:00,22181.9,22184.1,22179.6,22184.0,517
2025-02-17 04:30:00+00:00,22184.1,22198.7,22184.1,22198.0,729
2025-02-17 04:45:00+00:00,22198.0,22206.4,22196.0,22205.4,695
2025-02-17 05:00:00+00:00,22206.1,22207.0,22195.6,22201.6,893
2025-02-17 05:15:00+00:00,22201.6,22210.8,22201.6,22206.6,828
2025-02-17 05:30:00+00:00,22206.4,22207.4,22197.0,22204.6,963
2025-02-17 05:45:00+00:00,22204.8,22206.6,22197.1,22199.4,722
2025-02-17 06:00:00+00:00,22198.8,22204.4,22193.2,22194.6,674
2025-02-17 06:15:00+00:00,22195.3,22200.3,22194.0,22198.4,700
2025-02-17 06:30:00+00:00,22198.8,22201.8,22193.4,22198.0,633
2025-02-17 06:45:00+00:00,22197.8,22206.1,22197.6,22205.0,580
2025-02-17 07:00:00+00:00,22205.6,22205.6,22194.1,22194.2,753
2025-02-17 07:15:00+00:00,22194.3,22196.4,22189.3,22189.8,737
2025-02-17 07:30:00+00:00,22189.6,22193.2,22172.4,22175.0,933
2025-02-17 07:45:00+00:00,22175.2,22177.3,22165.8,22170.4,1120
2025-02-17 08:00:00+00:00,22170.9,22183.6,22166.0,22183.3,1679
2025-02-17 08:15:00+00:00,22183.2,22184.2,22162.0,22162.8,1312
2025-02-17 08:30:00+00:00,22163.6,22170.9,22162.4,22165.0,1215
2025-02-17 08:45:00+00:00,22164.8,22169.0,22159.1,22161.2,953
2025-02-17 09:00:00+00:00,22161.4,22172.4,22157.3,22172.2,1052
2025-02-17 09:15:00+00:00,22172.1,22176.3,22166.4,22167.6,842
2025-02-17 09:30:00+00:00,22167.6,22174.6,22155.6,22163.4,976
2025-02-17 09:45:00+00:00,22163.6,22178.4,22160.0,22176.3,909
2025-02-17 10:00:00+00:00,22176.4,22181.6,22174.6,22177.2,806
2025-02-17 10:15:00+00:00,22178.0,22178.2,22172.8,22173.6,786
2025-02-17 10:30:00+00:00,22173.4,22182.6,22172.6,22182.6,872
2025-02-17 10:45:00+00:00,22183.2,22187.4,22181.6,22186.2,644
2025-02-17 11:00:00+00:00,22186.0,22194.2,22185.8,22193.6,713
2025-02-17 11:15:00+00:00,22193.6,22198.9,22177.0,22180.0,785
2025-02-17 11:30:00+00:00,22179.8,22183.8,22172.6,22174.2,612
2025-02-17 11:45:00+00:00,22174.9,22175.1,22168.0,22172.4,766
2025-02-17 12:00:00+00:00,22173.4,22182.2,22171.0,22181.6,770
2025-02-17 12:15:00+00:00,22181.8,22184.6,22179.6,22183.1,713
2025-02-17 12:30:00+00:00,22183.2,22188.2,22177.3,22183.2,827
2025-02-17 12:45:00+00:00,22182.8,22187.6,22174.4,22177.4,886
2025-02-17 13:00:00+00:00,22177.3,22185.9,22172.3,22182.8,814
2025-02-17 13:15:00+00:00,22183.6,22183.7,22178.4,22181.0,668
2025-02-17 13:30:00+00:00,22180.1,22182.1,22173.3,22178.0,840
2025-02-17 13:45:00+00:00,22177.6,22184.3,22175.8,22183.4,647
2025-02-17 14:00:00+00:00,22182.2,22188.8,22179.4,22181.6,1025
2025-02-17 14:15:00+00:00,22181.3,22185.0,22166.0,22170.6,1500
2025-02-17 14:30:00+00:00,22170.0,22171.2,22122.0,22132.4,5040
2025-02-17 14:45:00+00:00,22133.0,22146.0,22128.5,22142.5,3065
2025-02-17 15:00:00+00:00,22142.6,22148.6,22131.5,22144.6,2501
2025-02-17 15:15:00+00:00,22144.8,22159.7,22144.4,22157.5,1864
2025-02-17 15:30:00+00:00,22158.3,22165.8,22155.6,22158.6,1714
2025-02-17 15:45:00+00:00,22158.8,22169.8,22156.2,22167.0,1477
2025-02-17 16:00:00+00:00,22167.4,22175.9,22161.5,22172.3,1682
2025-02-17 16:15:00+00:00,22172.4,22179.3,22171.6,22176.8,1330
2025-02-17 16:30:00+00:00,22176.5,22180.9,22162.9,22170.5,1586
2025-02-17 16:45:00+00:00,22170.4,22174.8,22163.4,22165.0,1131
2025-02-17 17:00:00+00:00,22164.5,22166.0,22152.0,22157.0,1341
2025-02-17 17:15:00+00:00,22157.0,22162.4,22154.3,22160.2,828
2025-02-17 17:30:00+00:00,22160.6,22169.7,22160.5,22166.5,863
2025-02-17 17:45:00+00:00,22166.4,22171.3,22155.0,22161.6,980
2025-02-17 23:00:00+00:00,22160.4,22161.8,22145.8,22148.8,1153
2025-02-17 23:15:00+00:00,22148.7,22151.6,22140.0,22140.9,830
2025-02-17 23:30:00+00:00,22140.8,22144.1,22127.4,22139.9,1341
2025-02-17 23:45:00+00:00,22140.2,22151.4,22139.4,22149.4,893
2025-02-18 00:00:00+00:00,22149.0,22153.9,22142.2,22149.8,995
2025-02-18 00:15:00+00:00,22149.8,22156.2,22142.0,22145.8,876
2025-02-18 00:30:00+00:00,22145.6,22158.8,22143.8,22154.1,823
2025-02-18 00:45:00+00:00,22154.2,22162.6,22145.4,22162.5,1168
2025-02-18 01:00:00+00:00,22162.6,22171.0,22160.9,22163.2,1547
2025-02-18 01:15:00+00:00,22163.4,22168.6,22161.4,22165.4,922
2025-02-18 01:30:00+00:00,22165.2,22172.6,22164.2,22170.0,1157
2025-02-18 01:45:00+00:00,22169.1,22175.4,22168.1,22172.6,1200
2025-02-18 02:00:00+00:00,22172.8,22174.6,22164.4,22166.4,972
2025-02-18 02:15:00+00:00,22166.0,22171.9,22165.4,22168.2,854
2025-02-18 02:30:00+00:00,22167.8,22180.8,22167.4,22177.9,867
2025-02-18 02:45:00+00:00,22178.0,22186.6,22177.0,22185.2,956
2025-02-18 03:00:00+00:00,22185.1,22188.8,22183.4,22185.0,859
2025-02-18 03:15:00+00:00,22184.9,22192.0,22183.1,22188.4,718
2025-02-18 03:30:00+00:00,22188.8,22193.2,22187.4,22190.6,1156
2025-02-18 03:45:00+00:00,22190.4,22195.9,22189.2,22194.4,725
2025-02-18 04:00:00+00:00,22193.9,22196.4,22189.8,22191.2,543
2025-02-18 04:15:00+00:00,22191.1,22194.1,22186.9,22188.1,501
2025-02-18 04:30:00+00:00,22188.4,22194.8,22187.7,22194.6,745
2025-02-18 04:45:00+00:00,22194.8,22197.8,22192.4,22197.4,535
2025-02-18 05:00:00+00:00,22197.2,22198.4,22187.1,22188.0,937
2025-02-18 05:15:00+00:00,22188.1,22192.4,22187.4,22188.0,762
2025-02-18 05:30:00+00:00,22188.4,22191.0,22183.6,22184.0,931
2025-02-18 05:45:00+00:00,22184.2,22184.9,22178.2,22181.8,919
2025-02-18 06:00:00+00:00,22181.6,22189.9,22179.7,22189.4,831
2025-02-18 06:15:00+00:00,22189.4,22196.2,22188.9,22196.1,826
2025-02-18 06:30:00+00:00,22195.4,22230.1,22193.2,22225.4,1475
2025-02-18 06:45:00+00:00,22225.6,22232.0,22222.4,22227.0,886
2025-02-18 07:00:00+00:00,22227.2,22245.9,22226.8,22242.2,1400
2025-02-18 07:15:00+00:00,22242.1,22245.2,22229.4,22231.0,918
2025-02-18 07:30:00+00:00,22230.4,22241.5,22227.4,22239.6,907
2025-02-18 07:45:00+00:00,22239.8,22244.8,22226.0,22243.4,1100
2025-02-18 08:00:00+00:00,22243.6,22248.0,22199.5,22212.4,2478
2025-02-18 08:15:00+00:00,22212.4,22226.4,22209.8,22222.2,1652
2025-02-18 08:30:00+00:00,22222.9,22226.2,22206.1,22216.2,1714
2025-02-18 08:45:00+00:00,22215.6,22222.0,22210.6,22221.9,1598
2025-02-18 09:00:00+00:00,22222.0,22236.0,22208.9,22226.1,2344
2025-02-18 09:15:00+00:00,22225.0,22231.8,22214.4,22217.0,1334
2025-02-18 09:30:00+00:00,22216.9,22219.6,22204.2,22204.2,1439
2025-02-18 09:45:00+00:00,22204.1,22208.9,22195.6,22202.4,1425
2025-02-18 10:00:00+00:00,22201.9,22208.4,22192.2,22202.0,1387
2025-02-18 10:15:00+00:00,22202.2,22210.0,22197.2,22208.1,1055
2025-02-18 10:30:00+00:00,22208.2,22213.9,22203.8,22213.1,1081
2025-02-18 10:45:00+00:00,22213.0,22213.9,22207.4,22210.4,1066
2025-02-18 11:00:00+00:00,22211.1,22216.4,22204.4,22208.0,1157
2025-02-18 11:15:00+00:00,22207.9,22215.9,22207.8,22213.6,920
2025-02-18 11:30:00+00:00,22213.8,22215.4,22199.9,22201.0,1027
2025-02-18 11:45:00+00:00,22200.6,22209.4,22199.0,22206.2,1038
2025-02-18 12:00:00+00:00,22205.6,22219.6,22196.8,22213.8,1599
2025-02-18 12:15:00+00:00,22214.0,22223.6,22203.0,22217.6,1673
2025-02-18 12:30:00+00:00,22217.4,22230.6,22217.4,22220.8,1609
2025-02-18 12:45:00+00:00,22221.4,22224.2,22213.4,22215.1,1413
2025-02-18 13:00:00+00:00,22213.9,22215.6,22198.7,22209.1,2014
2025-02-18 13:15:00+00:00,22208.8,22232.0,22205.9,22224.8,2135
2025-02-18 13:30:00+00:00,22224.7,22236.0,22218.2,22235.9,2073
2025-02-18 13:45:00+00:00,22235.8,22242.2,22228.2,22239.9,1495
2025-02-18 14:00:00+00:00,22240.9,22247.2,22236.4,22240.6,1918
2025-02-18 14:15:00+00:00,22239.4,22243.0,22181.9,22185.8,4012
2025-02-18 14:30:00+00:00,22187.4,22196.7,22143.3,22150.1,24398
2025-02-18 14:45:00+00:00,22150.2,22155.1,22094.1,22131.8,18104
2025-02-18 15:00:00+00:00,22131.4,22134.1,22078.0,22129.1,18869
2025-02-18 15:15:00+00:00,22130.3,22136.0,22059.6,22068.1,16274
2025-02-18 15:30:00+00:00,22068.8,22100.4,22054.3,22092.6,14098
2025-02-18 15:45:00+00:00,22091.7,22118.6,22060.3,22116.6,12253
2025-02-18 16:00:00+00:00,22115.6,22135.5,22109.6,22123.8,8121
2025-02-18 16:15:00+00:00,22123.2,22134.6,22094.1,22133.3,7924
2025-02-18 16:30:00+00:00,22133.6,22133.6,22104.4,22109.3,7145
2025-02-18 16:45:00+00:00,22108.7,22144.7,22107.3,22115.6,8278
2025-02-18 17:00:00+00:00,22115.7,22122.2,22091.6,22115.1,7722
2025-02-18 17:15:00+00:00,22115.2,22116.0,22093.7,22102.8,5302
2025-02-18 17:30:00+00:00,22102.8,22124.6,22100.7,22115.1,5711
2025-02-18 17:45:00+00:00,22115.2,22131.7,22109.1,22124.3,5562
2025-02-18 18:00:00+00:00,22124.6,22135.1,22098.3,22105.1,6155
2025-02-18 18:15:00+00:00,22105.6,22106.7,22081.2,22093.1,5897
2025-02-18 18:30:00+00:00,22093.6,22093.6,22068.2,22074.3,6222
2025-02-18 18:45:00+00:00,22074.5,22100.1,22069.6,22087.8,6056
2025-02-18 19:00:00+00:00,22088.0,22094.3,22032.3,22053.3,9081
2025-02-18 19:15:00+00:00,22053.6,22092.4,22033.6,22080.6,7935
2025-02-18 19:30:00+00:00,22080.3,22097.0,22073.2,22085.6,5241
2025-02-18 19:45:00+00:00,22085.3,22115.6,22080.3,22107.3,5747
2025-02-18 20:00:00+00:00,22107.6,22111.5,22097.5,22104.1,5380
2025-02-18 20:15:00+00:00,22103.6,22119.4,22092.5,22108.8,4783
2025-02-18 20:30:00+00:00,22108.0,22118.3,22099.8,22107.3,5982
2025-02-18 20:45:00+00:00,22106.6,22178.4,22100.8,22178.1,10612
2025-02-18 21:00:00+00:00,22178.0,22187.9,22162.0,22163.5,3957
2025-02-18 21:15:00+00:00,22164.4,22172.0,22154.0,22166.3,1187
2025-02-18 21:30:00+00:00,22165.8,22166.3,22155.4,22158.8,751
2025-02-18 21:45:00+00:00,22158.8,22161.9,22156.1,22160.5,737
2025-02-18 23:00:00+00:00,22182.6,22189.4,22176.8,22181.8,1289
2025-02-18 23:15:00+00:00,22182.2,22187.8,22172.6,22174.6,965
2025-02-18 23:30:00+00:00,22174.0,22186.6,22172.6,22184.4,1035
2025-02-18 23:45:00+00:00,22184.6,22190.6,22179.0,22189.3,905
2025-02-19 00:00:00+00:00,22188.9,22199.1,22185.1,22196.5,1108
2025-02-19 00:15:00+00:00,22196.4,22205.8,22193.6,22203.2,899
2025-02-19 00:30:00+00:00,22202.8,22211.0,22199.4,22205.6,860
2025-02-19 00:45:00+00:00,22205.0,22216.2,22204.5,22214.4,1225
2025-02-19 01:00:00+00:00,22214.3,22220.0,22213.8,22214.4,1281
2025-02-19 01:15:00+00:00,22214.5,22225.2,22212.4,22223.8,1070
2025-02-19 01:30:00+00:00,22223.6,22224.3,22210.4,22215.5,1498
2025-02-19 01:45:00+00:00,22215.6,22216.9,22210.8,22212.4,896
2025-02-19 02:00:00+00:00,22211.2,22212.8,22202.2,22206.2,983
2025-02-19 02:15:00+00:00,22206.3,22213.2,22206.2,22211.6,798
2025-02-19 02:30:00+00:00,22212.0,22225.2,22211.3,22220.6,859
2025-02-19 02:45:00+00:00,22220.8,22229.8,22219.5,22225.2,848
2025-02-19 03:00:00+00:00,22225.0,22226.3,22221.3,22222.8,656
2025-02-19 03:15:00+00:00,22223.0,22225.3,22219.8,22220.6,601
2025-02-19 03:30:00+00:00,22220.5,22228.2,22217.8,22225.8,565
2025-02-19 03:45:00+00:00,22226.2,22227.6,22223.8,22224.8,561
2025-02-19 04:00:00+00:00,22225.4,22226.3,22214.1,22216.2,608
2025-02-19 04:15:00+00:00,22216.0,22216.3,22208.8,22211.6,556
2025-02-19 04:30:00+00:00,22211.8,22212.8,22204.6,22206.8,609
2025-02-19 04:45:00+00:00,22206.6,22208.5,22201.6,22206.3,620
2025-02-19 05:00:00+00:00,22206.4,22206.6,22197.3,22200.8,1072
2025-02-19 05:15:00+00:00,22201.0,22205.3,22199.1,22202.6,779
2025-02-19 05:30:00+00:00,22202.8,22207.6,22191.8,22198.0,855
2025-02-19 05:45:00+00:00,22198.2,22204.3,22196.6,22201.4,651
2025-02-19 06:00:00+00:00,22201.6,22205.5,22201.0,22203.2,666
2025-02-19 06:15:00+00:00,22203.0,22209.0,22200.4,22208.4,652
2025-02-19 06:30:00+00:00,22208.8,22210.9,22204.3,22206.5,686
2025-02-19 06:45:00+00:00,22206.4,22207.3,22194.6,22194.6,720
2025-02-19 07:00:00+00:00,22195.0,22197.6,22186.1,22189.0,1153
2025-02-19 07:15:00+00:00,22188.8,22195.6,22188.6,22192.8,644
2025-02-19 07:30:00+00:00,22192.8,22199.3,22191.1,22193.0,744
2025-02-19 07:45:00+00:00,22193.2,22200.6,22188.2,22188.6,974
2025-02-19 08:00:00+00:00,22188.5,22204.9,22187.6,22192.8,1627
2025-02-19 08:15:00+00:00,22193.8,22202.3,22185.5,22191.8,1334
2025-02-19 08:30:00+00:00,22192.8,22214.6,22192.3,22207.0,1618
2025-02-19 08:45:00+00:00,22207.2,22207.4,22190.3,22199.8,1568
2025-02-19 09:00:00+00:00,22199.8,22208.6,22187.6,22196.8,1865
2025-02-19 09:15:00+00:00,22197.0,22207.0,22196.8,22203.8,1315
2025-02-19 09:30:00+00:00,22204.0,22205.0,22194.1,22197.0,1121
2025-02-19 09:45:00+00:00,22195.8,22197.0,22180.2,22186.0,1224
2025-02-19 10:00:00+00:00,22185.9,22190.5,22174.6,22182.2,1425
2025-02-19 10:15:00+00:00,22182.3,22182.9,22152.0,22155.0,1588
2025-02-19 10:30:00+00:00,22154.6,22159.6,22143.8,22145.4,1793
2025-02-19 10:45:00+00:00,22145.5,22163.4,22142.2,22159.5,1703
2025-02-19 11:00:00+00:00,22160.5,22164.4,22147.6,22159.6,1776
2025-02-19 11:15:00+00:00,22159.5,22164.2,22146.6,22151.8,1448
2025-02-19 11:30:00+00:00,22152.2,22156.8,22139.4,22139.6,1556
2025-02-19 11:45:00+00:00,22139.6,22153.8,22134.8,22152.2,1902
2025-02-19 12:00:00+00:00,22151.8,22190.4,22147.8,22183.6,3209
2025-02-19 12:15:00+00:00,22184.6,22187.3,22178.3,22184.0,1372
2025-02-19 12:30:00+00:00,22184.2,22186.2,22172.6,22180.4,1700
2025-02-19 12:45:00+00:00,22180.3,22194.5,22166.6,22166.8,1958
2025-02-19 13:00:00+00:00,22168.3,22179.6,22156.5,22163.4,2242
2025-02-19 13:15:00+00:00,22163.0,22164.8,22118.6,22135.1,3001
2025-02-19 13:30:00+00:00,22135.0,22138.5,22119.6,22134.8,2912
2025-02-19 13:45:00+00:00,22134.8,22150.2,22133.8,22143.8,2210
2025-02-19 14:00:00+00:00,22144.0,22158.3,22129.8,22146.8,3189
2025-02-19 14:15:00+00:00,22146.4,22148.5,22125.8,22146.3,3169
2025-02-19 14:30:00+00:00,22146.1,22160.3,22112.0,22121.5,20829
2025-02-19 14:45:00+00:00,22121.1,22134.3,22094.0,22107.0,14614
2025-02-19 15:00:00+00:00,22107.3,22119.0,22057.1,22073.5,16029
2025-02-19 15:15:00+00:00,22073.8,22095.5,22067.0,22088.2,11622
2025-02-19 15:30:00+00:00,22088.0,22128.6,22088.0,22127.0,12632
2025-02-19 15:45:00+00:00,22127.1,22147.4,22085.9,22099.5,10645
2025-02-19 16:00:00+00:00,22100.3,22162.3,22099.0,22154.5,10910
2025-02-19 16:15:00+00:00,22154.4,22162.8,22143.5,22156.5,7807
