timestamp,open,high,low,close,volume
2025-01-30 12:45:00+00:00,0.9077,0.90791,0.90742,0.90764,1291
2025-01-30 13:00:00+00:00,0.90764,0.90772,0.90738,0.9074,864
2025-01-30 13:15:00+00:00,0.90743,0.90774,0.90672,0.90692,1642
2025-01-30 13:30:00+00:00,0.90726,0.9083,0.90702,0.9083,2817
2025-01-30 13:45:00+00:00,0.9083,0.90846,0.90642,0.90665,3603
2025-01-30 14:00:00+00:00,0.90665,0.90719,0.90615,0.9066,3617
2025-01-30 14:15:00+00:00,0.9066,0.90736,0.90632,0.90712,1917
2025-01-30 14:30:00+00:00,0.9071,0.90756,0.90656,0.9069,1776
2025-01-30 14:45:00+00:00,0.90692,0.90763,0.90677,0.90694,1679
2025-01-30 15:00:00+00:00,0.90693,0.90693,0.90605,0.90649,1590
2025-01-30 15:15:00+00:00,0.9065,0.9065,0.9059,0.90628,1278
2025-01-30 15:30:00+00:00,0.9063,0.90708,0.90625,0.90697,1717
2025-01-30 15:45:00+00:00,0.90694,0.90748,0.90682,0.90728,1664
2025-01-30 16:00:00+00:00,0.90727,0.90746,0.90685,0.90691,1425
2025-01-30 16:15:00+00:00,0.9069,0.90766,0.90688,0.90763,891
2025-01-30 16:30:00+00:00,0.90762,0.90806,0.9075,0.908,1001
2025-01-30 16:45:00+00:00,0.90802,0.9087,0.90789,0.90852,813
2025-01-30 17:00:00+00:00,0.90854,0.90909,0.90848,0.90882,865
2025-01-30 17:15:00+00:00,0.90881,0.90896,0.9084,0.90874,1165
2025-01-30 17:30:00+00:00,0.90872,0.90922,0.90861,0.90904,721
2025-01-30 17:45:00+00:00,0.90896,0.90899,0.90842,0.90874,851
2025-01-30 18:00:00+00:00,0.90873,0.90922,0.90867,0.90897,809
2025-01-30 18:15:00+00:00,0.90895,0.90912,0.90872,0.90884,641
2025-01-30 18:30:00+00:00,0.90884,0.9091,0.9088,0.90891,517
2025-01-30 18:45:00+00:00,0.90892,0.90898,0.90872,0.90882,406
2025-01-30 19:00:00+00:00,0.90881,0.90893,0.90861,0.90874,430
2025-01-30 19:15:00+00:00,0.9087,0.90886,0.90862,0.90869,512
2025-01-30 19:30:00+00:00,0.90869,0.90874,0.90854,0.90858,463
2025-01-30 19:45:00+00:00,0.90856,0.90864,0.90831,0.90861,513
2025-01-30 20:00:00+00:00,0.9086,0.90862,0.90842,0.90851,326
2025-01-30 20:15:00+00:00,0.90849,0.9085,0.90828,0.90832,443
2025-01-30 20:30:00+00:00,0.90831,0.91038,0.9082,0.91012,4433
2025-01-30 20:45:00+00:00,0.91012,0.91016,0.90895,0.90936,2754
2025-01-30 21:00:00+00:00,0.90936,0.91014,0.9089,0.9099,1593
2025-01-30 21:15:00+00:00,0.90987,0.91019,0.90968,0.91008,680
2025-01-30 21:30:00+00:00,0.91008,0.91018,0.90968,0.9099,487
2025-01-30 21:45:00+00:00,0.90988,0.90993,0.90965,0.9097,521
2025-01-30 22:00:00+00:00,0.9093,0.90966,0.90915,0.90956,1305
2025-01-30 22:15:00+00:00,0.90958,0.90962,0.90894,0.90955,5082
2025-01-30 22:30:00+00:00,0.90948,0.90984,0.90948,0.9098,2512
2025-01-30 22:45:00+00:00,0.90976,0.91023,0.90964,0.9097,1839
2025-01-30 23:00:00+00:00,0.90969,0.91014,0.90958,0.91003,451
2025-01-30 23:15:00+00:00,0.91004,0.91013,0.90986,0.90988,349
2025-01-30 23:30:00+00:00,0.9099,0.90995,0.90966,0.90973,257
2025-01-30 23:45:00+00:00,0.90971,0.90988,0.90952,0.90963,372
2025-01-31 00:00:00+00:00,0.90964,0.90973,0.90928,0.90959,680
2025-01-31 00:15:00+00:00,0.90962,0.9099,0.90958,0.9098,498
2025-01-31 00:30:00+00:00,0.90982,0.91017,0.90972,0.91017,475
2025-01-31 00:45:00+00:00,0.91018,0.9105,0.9101,0.91027,715
2025-01-31 01:00:00+00:00,0.91027,0.9104,0.90971,0.91,714
2025-01-31 01:15:00+00:00,0.91,0.9104,0.90978,0.90988,1032
2025-01-31 01:30:00+00:00,0.90989,0.91,0.90965,0.90998,756
2025-01-31 01:45:00+00:00,0.90998,0.91003,0.90974,0.9098,576
2025-01-31 02:00:00+00:00,0.90979,0.90991,0.9096,0.90962,525
2025-01-31 02:15:00+00:00,0.90963,0.90971,0.90952,0.90968,433
2025-01-31 02:30:00+00:00,0.90968,0.90978,0.90956,0.9096,659
2025-01-31 02:45:00+00:00,0.9096,0.90973,0.9095,0.90972,655
2025-01-31 03:00:00+00:00,0.9097,0.91008,0.9097,0.90974,387
2025-01-31 03:15:00+00:00,0.90976,0.91002,0.90968,0.91,317
2025-01-31 03:30:00+00:00,0.90998,0.91024,0.90996,0.91015,427
2025-01-31 03:45:00+00:00,0.91013,0.91036,0.91011,0.91026,282
2025-01-31 04:00:00+00:00,0.91024,0.9104,0.91022,0.91024,399
2025-01-31 04:15:00+00:00,0.91025,0.91033,0.9101,0.91012,426
2025-01-31 04:30:00+00:00,0.9101,0.91024,0.90992,0.90996,414
2025-01-31 04:45:00+00:00,0.90996,0.91004,0.90981,0.90998,350
2025-01-31 05:00:00+00:00,0.91001,0.91003,0.90976,0.90978,348
2025-01-31 05:15:00+00:00,0.90976,0.91018,0.90976,0.91004,489
2025-01-31 05:30:00+00:00,0.91007,0.91045,0.91007,0.91038,550
2025-01-31 05:45:00+00:00,0.91039,0.9104,0.91012,0.91012,435
2025-01-31 06:00:00+00:00,0.91016,0.91059,0.91012,0.91046,362
2025-01-31 06:15:00+00:00,0.91045,0.91058,0.91036,0.91037,399
2025-01-31 06:30:00+00:00,0.91036,0.91044,0.91024,0.91032,373
2025-01-31 06:45:00+00:00,0.91032,0.91052,0.91028,0.9104,226
2025-01-31 07:00:00+00:00,0.91044,0.91056,0.91,0.91014,741
2025-01-31 07:15:00+00:00,0.91014,0.91026,0.90964,0.90968,831
2025-01-31 07:30:00+00:00,0.90968,0.90968,0.90885,0.90892,870
2025-01-31 07:45:00+00:00,0.90891,0.9098,0.90874,0.90954,1486
2025-01-31 08:00:00+00:00,0.90953,0.91048,0.90946,0.91016,1224
2025-01-31 08:15:00+00:00,0.91014,0.91055,0.91006,0.91035,1090
2025-01-31 08:30:00+00:00,0.91036,0.91088,0.91034,0.91088,961
2025-01-31 08:45:00+00:00,0.91089,0.91126,0.91074,0.91094,834
2025-01-31 09:00:00+00:00,0.91092,0.91158,0.91088,0.9112,2580
2025-01-31 09:15:00+00:00,0.9112,0.91156,0.91104,0.91136,1355
2025-01-31 09:30:00+00:00,0.91136,0.91149,0.9104,0.91079,970
2025-01-31 09:45:00+00:00,0.91078,0.91102,0.91056,0.91071,833
2025-01-31 10:00:00+00:00,0.9107,0.91102,0.9105,0.91092,1095
2025-01-31 10:15:00+00:00,0.91094,0.91122,0.91043,0.91052,725
2025-01-31 10:30:00+00:00,0.91053,0.91106,0.9104,0.91078,892
2025-01-31 10:45:00+00:00,0.91074,0.91116,0.91068,0.91104,865
2025-01-31 11:00:00+00:00,0.91104,0.91125,0.91063,0.91077,536
2025-01-31 11:15:00+00:00,0.91077,0.91108,0.91074,0.9108,613
2025-01-31 11:30:00+00:00,0.91078,0.91084,0.91052,0.91064,649
2025-01-31 11:45:00+00:00,0.91064,0.91098,0.9106,0.9108,609
2025-01-31 12:00:00+00:00,0.91079,0.91086,0.91038,0.91057,762
2025-01-31 12:15:00+00:00,0.91058,0.91071,0.91038,0.91068,573
2025-01-31 12:30:00+00:00,0.91068,0.91083,0.91044,0.91048,517
2025-01-31 12:45:00+00:00,0.91048,0.91057,0.9098,0.90992,846
2025-01-31 13:00:00+00:00,0.9099,0.9099,0.90906,0.9095,1445
2025-01-31 13:15:00+00:00,0.90949,0.91022,0.9094,0.90974,912
2025-01-31 13:30:00+00:00,0.90974,0.91078,0.90974,0.91032,1945
2025-01-31 13:45:00+00:00,0.9103,0.9105,0.90984,0.90996,1372
2025-01-31 14:00:00+00:00,0.90994,0.91096,0.90988,0.91071,1172
2025-01-31 14:15:00+00:00,0.91072,0.91072,0.9098,0.91014,1548
2025-01-31 14:30:00+00:00,0.91014,0.91085,0.90996,0.91056,1206
2025-01-31 14:45:00+00:00,0.91057,0.91058,0.90977,0.9099,1335
2025-01-31 15:00:00+00:00,0.9099,0.91022,0.90952,0.90952,1281
2025-01-31 15:15:00+00:00,0.90953,0.9099,0.90919,0.90944,1063
2025-01-31 15:30:00+00:00,0.90943,0.90984,0.9092,0.90962,1363
2025-01-31 15:45:00+00:00,0.9096,0.90968,0.90746,0.90812,2466
2025-01-31 16:00:00+00:00,0.90812,0.9094,0.90812,0.90936,2106
2025-01-31 16:15:00+00:00,0.90936,0.90965,0.90898,0.90936,907
2025-01-31 16:30:00+00:00,0.90936,0.90952,0.90854,0.90866,1163
2025-01-31 16:45:00+00:00,0.90862,0.90932,0.90861,0.90878,807
2025-01-31 17:00:00+00:00,0.90878,0.90922,0.90718,0.90773,3628
2025-01-31 17:15:00+00:00,0.90774,0.90846,0.90716,0.9073,2393
2025-01-31 17:30:00+00:00,0.9073,0.90814,0.90728,0.90799,1365
2025-01-31 17:45:00+00:00,0.90798,0.90856,0.90787,0.90798,1267
2025-01-31 18:00:00+00:00,0.90798,0.90826,0.90784,0.90788,998
2025-01-31 18:15:00+00:00,0.90787,0.91072,0.90782,0.9102,4153
2025-01-31 18:30:00+00:00,0.91021,0.91104,0.90996,0.91026,3077
2025-01-31 18:45:00+00:00,0.91026,0.91077,0.90998,0.91073,1838
2025-01-31 19:00:00+00:00,0.91075,0.91104,0.9106,0.91074,1318
2025-01-31 19:15:00+00:00,0.9108,0.91107,0.91062,0.91064,960
2025-01-31 19:30:00+00:00,0.9106,0.91105,0.91042,0.91065,895
2025-01-31 19:45:00+00:00,0.91064,0.91076,0.91022,0.91053,1380
2025-01-31 20:00:00+00:00,0.91054,0.91086,0.91024,0.9103,1024
2025-01-31 20:15:00+00:00,0.9103,0.91066,0.91028,0.91048,679
2025-01-31 20:30:00+00:00,0.91046,0.91054,0.91023,0.91032,760
2025-01-31 20:45:00+00:00,0.91031,0.9111,0.9101,0.91073,2377
2025-01-31 21:00:00+00:00,0.9107,0.91149,0.91002,0.91147,2700
2025-01-31 21:15:00+00:00,0.91142,0.91142,0.91085,0.91098,803
2025-01-31 21:30:00+00:00,0.91097,0.91144,0.91092,0.9113,630
2025-01-31 21:45:00+00:00,0.91128,0.91135,0.911,0.91132,1874
2025-02-02 22:00:00+00:00,0.91486,0.9151,0.91423,0.91462,231
2025-02-02 22:15:00+00:00,0.9146,0.915,0.91442,0.9148,285
2025-02-02 22:30:00+00:00,0.91484,0.91484,0.91382,0.91438,200
2025-02-02 22:45:00+00:00,0.91433,0.9151,0.9141,0.91454,344
2025-02-02 23:00:00+00:00,0.91452,0.9149,0.91378,0.91488,2624
2025-02-02 23:15:00+00:00,0.9149,0.91578,0.91474,0.91548,2878
2025-02-02 23:30:00+00:00,0.91544,0.916,0.91521,0.91544,2102
2025-02-02 23:45:00+00:00,0.91546,0.9155,0.91456,0.91515,1453
2025-02-03 00:00:00+00:00,0.91515,0.91568,0.91436,0.9151,2845
2025-02-03 00:15:00+00:00,0.91509,0.91683,0.91499,0.91608,4445
2025-02-03 00:30:00+00:00,0.91608,0.91668,0.91549,0.91659,2148
2025-02-03 00:45:00+00:00,0.91659,0.91668,0.91599,0.91622,1948
2025-02-03 01:00:00+00:00,0.91622,0.91652,0.91536,0.91574,2174
2025-02-03 01:15:00+00:00,0.91574,0.91584,0.91526,0.9154,1778
2025-02-03 01:30:00+00:00,0.91539,0.91554,0.91505,0.91534,1308
2025-02-03 01:45:00+00:00,0.91537,0.91598,0.91531,0.91586,900
2025-02-03 02:00:00+00:00,0.91588,0.91676,0.91588,0.91647,1484
2025-02-03 02:15:00+00:00,0.91646,0.91656,0.91622,0.9164,1236
2025-02-03 02:30:00+00:00,0.91639,0.91672,0.9162,0.91623,1103
2025-02-03 02:45:00+00:00,0.91622,0.91651,0.91588,0.9165,1167
2025-02-03 03:00:00+00:00,0.91649,0.91714,0.91628,0.91714,970
2025-02-03 03:15:00+00:00,0.91716,0.91718,0.91676,0.91687,818
2025-02-03 03:30:00+00:00,0.91686,0.91767,0.91686,0.9175,851
2025-02-03 03:45:00+00:00,0.91749,0.91754,0.91654,0.91696,811
2025-02-03 04:00:00+00:00,0.91697,0.91699,0.91597,0.91624,2231
2025-02-03 04:15:00+00:00,0.91625,0.91684,0.91625,0.91677,930
2025-02-03 04:30:00+00:00,0.91677,0.91681,0.91638,0.91673,921
2025-02-03 04:45:00+00:00,0.91672,0.91686,0.9164,0.91656,943
2025-02-03 05:00:00+00:00,0.91655,0.91664,0.9161,0.91632,893
2025-02-03 05:15:00+00:00,0.91631,0.91638,0.91598,0.91608,792
2025-02-03 05:30:00+00:00,0.91608,0.91636,0.91598,0.91635,629
2025-02-03 05:45:00+00:00,0.91634,0.9164,0.91588,0.91616,633
2025-02-03 06:00:00+00:00,0.91618,0.91626,0.91586,0.9159,838
2025-02-03 06:15:00+00:00,0.91592,0.9162,0.91566,0.91574,820
2025-02-03 06:30:00+00:00,0.91574,0.91584,0.91532,0.91556,1151
2025-02-03 06:45:00+00:00,0.91558,0.91619,0.9154,0.91593,1028
2025-02-03 07:00:00+00:00,0.91594,0.91693,0.9159,0.9164,1906
2025-02-03 07:15:00+00:00,0.9164,0.91749,0.91635,0.9171,1594
2025-02-03 07:30:00+00:00,0.91709,0.91844,0.91683,0.91822,1739
2025-02-03 07:45:00+00:00,0.91826,0.91875,0.91762,0.91868,1520
2025-02-03 08:00:00+00:00,0.91868,0.91968,0.91865,0.91914,2653
2025-02-03 08:15:00+00:00,0.91917,0.9192,0.917,0.91706,2105
2025-02-03 08:30:00+00:00,0.91704,0.91724,0.9165,0.91661,1794
2025-02-03 08:45:00+00:00,0.91658,0.91667,0.91612,0.91642,1533
2025-02-03 09:00:00+00:00,0.91646,0.91686,0.91596,0.91654,1260
2025-02-03 09:15:00+00:00,0.91653,0.91687,0.91628,0.91634,1022
2025-02-03 09:30:00+00:00,0.91635,0.91678,0.91599,0.91674,1220
2025-02-03 09:45:00+00:00,0.91674,0.91766,0.91672,0.91735,1154
2025-02-03 10:00:00+00:00,0.91735,0.91754,0.91672,0.91678,1421
2025-02-03 10:15:00+00:00,0.91678,0.91733,0.91651,0.91702,1243
2025-02-03 10:30:00+00:00,0.91704,0.91744,0.91694,0.91738,1155
2025-02-03 10:45:00+00:00,0.91738,0.91744,0.91706,0.91738,1247
2025-02-03 11:00:00+00:00,0.9174,0.91754,0.91657,0.91672,1354
2025-02-03 11:15:00+00:00,0.91673,0.9171,0.9166,0.91706,1045
2025-02-03 11:30:00+00:00,0.91706,0.91732,0.91615,0.91616,1262
2025-02-03 11:45:00+00:00,0.91616,0.91645,0.91599,0.91616,1200
2025-02-03 12:00:00+00:00,0.91618,0.91622,0.91598,0.91603,721
2025-02-03 12:15:00+00:00,0.91604,0.91604,0.91413,0.91445,1750
2025-02-03 12:30:00+00:00,0.91444,0.91456,0.91362,0.91429,1724
2025-02-03 12:45:00+00:00,0.91431,0.91506,0.91402,0.91464,1642
2025-02-03 13:00:00+00:00,0.91464,0.91467,0.91329,0.91399,3751
2025-02-03 13:15:00+00:00,0.91398,0.91446,0.91389,0.91434,1440
2025-02-03 13:30:00+00:00,0.91436,0.91508,0.91436,0.91502,1477
2025-02-03 13:45:00+00:00,0.91502,0.91536,0.9149,0.91492,1442
2025-02-03 14:00:00+00:00,0.91494,0.91578,0.91488,0.91529,1460
2025-02-03 14:15:00+00:00,0.91527,0.91541,0.91472,0.91502,1827
2025-02-03 14:30:00+00:00,0.91502,0.916,0.91492,0.91591,2361
2025-02-03 14:45:00+00:00,0.91594,0.91621,0.91462,0.91508,1947
2025-02-03 15:00:00+00:00,0.91512,0.91568,0.91366,0.914,3540
2025-02-03 15:15:00+00:00,0.914,0.91408,0.9103,0.91186,7202
2025-02-03 15:30:00+00:00,0.91182,0.91246,0.91067,0.9111,6320
2025-02-03 15:45:00+00:00,0.9111,0.91192,0.91054,0.91162,4251
2025-02-03 16:00:00+00:00,0.91163,0.91288,0.91078,0.91088,5655
2025-02-03 16:15:00+00:00,0.91086,0.91288,0.91082,0.91252,2353
2025-02-03 16:30:00+00:00,0.91253,0.91272,0.91196,0.9127,1698
2025-02-03 16:45:00+00:00,0.9127,0.91408,0.91262,0.91396,2982
2025-02-03 17:00:00+00:00,0.91395,0.91404,0.91336,0.91379,2144
2025-02-03 17:15:00+00:00,0.9138,0.91396,0.91336,0.9134,1005
2025-02-03 17:30:00+00:00,0.91337,0.91374,0.91316,0.91356,1122
2025-02-03 17:45:00+00:00,0.91356,0.91415,0.91188,0.91382,3275
2025-02-03 18:00:00+00:00,0.91382,0.91439,0.91334,0.91365,2372
2025-02-03 18:15:00+00:00,0.91364,0.91394,0.91351,0.91386,938
2025-02-03 18:30:00+00:00,0.91384,0.91412,0.91366,0.91398,838
2025-02-03 18:45:00+00:00,0.91399,0.91407,0.9136,0.91367,659
2025-02-03 19:00:00+00:00,0.91364,0.91364,0.91296,0.91298,662
2025-02-03 19:15:00+00:00,0.91298,0.91324,0.9127,0.91308,664
2025-02-03 19:30:00+00:00,0.91309,0.91324,0.91285,0.91286,730
2025-02-03 19:45:00+00:00,0.91288,0.91302,0.91262,0.91288,668
2025-02-03 20:00:00+00:00,0.91288,0.913,0.9125,0.9126,682
2025-02-03 20:15:00+00:00,0.91256,0.9127,0.91237,0.91238,575
2025-02-03 20:30:00+00:00,0.91238,0.9125,0.91218,0.91228,642
2025-02-03 20:45:00+00:00,0.91229,0.9126,0.9122,0.91236,614
2025-02-03 21:00:00+00:00,0.91238,0.9125,0.91225,0.91231,415
2025-02-03 21:15:00+00:00,0.9123,0.91232,0.91134,0.91183,1277
2025-02-03 21:30:00+00:00,0.91184,0.91196,0.91011,0.91046,2604
2025-02-03 21:45:00+00:00,0.91047,0.91074,0.90929,0.91041,1634
2025-02-03 22:00:00+00:00,0.91074,0.91098,0.91023,0.91047,18
2025-02-03 22:15:00+00:00,0.91053,0.9107,0.91034,0.9105,2352
2025-02-03 22:30:00+00:00,0.91041,0.91081,0.91024,0.91048,530
2025-02-03 22:45:00+00:00,0.91048,0.9107,0.90994,0.91041,317
2025-02-03 23:00:00+00:00,0.9104,0.91056,0.90998,0.91042,611
2025-02-03 23:15:00+00:00,0.91042,0.911,0.91035,0.91089,762
2025-02-03 23:30:00+00:00,0.91087,0.91121,0.91084,0.91114,518
2025-02-03 23:45:00+00:00,0.9111,0.91171,0.9111,0.91158,464
2025-02-04 00:00:00+00:00,0.91158,0.91194,0.91137,0.91182,622
2025-02-04 00:15:00+00:00,0.91184,0.912,0.91172,0.91195,551
2025-02-04 00:30:00+00:00,0.91196,0.91212,0.91182,0.91191,451
2025-02-04 00:45:00+00:00,0.91194,0.91216,0.91179,0.91203,516
2025-02-04 01:00:00+00:00,0.91204,0.91256,0.91203,0.91242,643
2025-02-04 01:15:00+00:00,0.9124,0.91248,0.91214,0.91222,905
2025-02-04 01:30:00+00:00,0.91219,0.91255,0.91206,0.91213,617
2025-02-04 01:45:00+00:00,0.91214,0.91218,0.91172,0.9118,572
2025-02-04 02:00:00+00:00,0.9118,0.91187,0.91168,0.9117,547
2025-02-04 02:15:00+00:00,0.91173,0.91204,0.91173,0.91187,413
2025-02-04 02:30:00+00:00,0.91188,0.91194,0.91174,0.91179,396
2025-02-04 02:45:00+00:00,0.91179,0.91179,0.91138,0.91152,555
2025-02-04 03:00:00+00:00,0.91152,0.91154,0.91123,0.91126,272
2025-02-04 03:15:00+00:00,0.91128,0.91158,0.91122,0.91147,235
2025-02-04 03:30:00+00:00,0.91148,0.91207,0.91146,0.91198,558
2025-02-04 03:45:00+00:00,0.91196,0.91196,0.91158,0.91168,376
2025-02-04 04:00:00+00:00,0.91167,0.91204,0.91166,0.9118,444
2025-02-04 04:15:00+00:00,0.91179,0.91202,0.91178,0.91192,506
2025-02-04 04:30:00+00:00,0.91192,0.91205,0.91188,0.91191,404
2025-02-04 04:45:00+00:00,0.91192,0.9122,0.91191,0.91216,498
2025-02-04 05:00:00+00:00,0.91218,0.91295,0.91211,0.91242,3104
2025-02-04 05:15:00+00:00,0.91244,0.91316,0.9124,0.9128,1445
2025-02-04 05:30:00+00:00,0.91278,0.91284,0.91254,0.91265,771
2025-02-04 05:45:00+00:00,0.91264,0.91278,0.9125,0.91274,666
2025-02-04 06:00:00+00:00,0.91275,0.91283,0.91245,0.91251,662
2025-02-04 06:15:00+00:00,0.91252,0.91276,0.9125,0.91273,616
2025-02-04 06:30:00+00:00,0.9127,0.91278,0.9124,0.91248,467
2025-02-04 06:45:00+00:00,0.91248,0.91253,0.91212,0.91218,627
2025-02-04 07:00:00+00:00,0.91218,0.9126,0.91212,0.91228,820
2025-02-04 07:15:00+00:00,0.91229,0.9125,0.91214,0.91244,808
2025-02-04 07:30:00+00:00,0.91244,0.91252,0.9112,0.91132,784
2025-02-04 07:45:00+00:00,0.91132,0.91188,0.9113,0.91186,824
2025-02-04 08:00:00+00:00,0.91186,0.9119,0.91065,0.91066,1377
2025-02-04 08:15:00+00:00,0.91067,0.9111,0.9104,0.91046,1583
2025-02-04 08:30:00+00:00,0.91051,0.91074,0.90986,0.90988,1203
2025-02-04 08:45:00+00:00,0.9099,0.91035,0.90982,0.91002,1397
2025-02-04 09:00:00+00:00,0.91002,0.91012,0.90908,0.90929,1080
2025-02-04 09:15:00+00:00,0.9093,0.90942,0.90893,0.90896,840
2025-02-04 09:30:00+00:00,0.90896,0.90928,0.9088,0.90918,886
2025-02-04 09:45:00+00:00,0.90916,0.90969,0.90905,0.90968,790
2025-02-04 10:00:00+00:00,0.90968,0.90986,0.90886,0.90918,857
2025-02-04 10:15:00+00:00,0.90922,0.90925,0.90824,0.90832,577
2025-02-04 10:30:00+00:00,0.90833,0.9097,0.90828,0.90928,795
2025-02-04 10:45:00+00:00,0.9093,0.90931,0.90868,0.90873,762
2025-02-04 11:00:00+00:00,0.90872,0.90929,0.90868,0.90906,686
2025-02-04 11:15:00+00:00,0.90907,0.90916,0.90875,0.90896,719
2025-02-04 11:30:00+00:00,0.90896,0.90944,0.90886,0.90932,621
2025-02-04 11:45:00+00:00,0.90932,0.90984,0.90932,0.90974,868
2025-02-04 12:00:00+00:00,0.90976,0.91004,0.90955,0.90974,1022
2025-02-04 12:15:00+00:00,0.90973,0.90986,0.90928,0.90934,748
2025-02-04 12:30:00+00:00,0.90934,0.9097,0.90923,0.9096,668
2025-02-04 12:45:00+00:00,0.9096,0.90974,0.9092,0.90963,981
2025-02-04 13:00:00+00:00,0.90962,0.90974,0.90877,0.90902,1083
2025-02-04 13:15:00+00:00,0.909,0.90914,0.9087,0.90898,1042
2025-02-04 13:30:00+00:00,0.90897,0.90926,0.90862,0.90866,1007
2025-02-04 13:45:00+00:00,0.90866,0.9091,0.90859,0.9087,1447
2025-02-04 14:00:00+00:00,0.90869,0.9087,0.90714,0.90734,1459
2025-02-04 14:15:00+00:00,0.90733,0.90804,0.90702,0.90764,1076
2025-02-04 14:30:00+00:00,0.9076,0.90804,0.90744,0.90768,1383
2025-02-04 14:45:00+00:00,0.90768,0.90782,0.90681,0.9073,1493
2025-02-04 15:00:00+00:00,0.9073,0.90738,0.90554,0.907,4046
2025-02-04 15:15:00+00:00,0.907,0.9071,0.90613,0.90666,2087
2025-02-04 15:30:00+00:00,0.90665,0.90674,0.90564,0.9063,1686
2025-02-04 15:45:00+00:00,0.90631,0.90644,0.9053,0.90584,1494
2025-02-04 16:00:00+00:00,0.90582,0.90593,0.90506,0.90566,1725
2025-02-04 16:15:00+00:00,0.90564,0.9057,0.90514,0.90542,1130
2025-02-04 16:30:00+00:00,0.90543,0.90575,0.90511,0.90547,966
2025-02-04 16:45:00+00:00,0.90546,0.90587,0.90507,0.90585,937
2025-02-04 17:00:00+00:00,0.90585,0.90626,0.90577,0.90593,887
2025-02-04 17:15:00+00:00,0.90594,0.90629,0.90548,0.90555,1784
2025-02-04 17:30:00+00:00,0.90556,0.90597,0.90548,0.90593,884
2025-02-04 17:45:00+00:00,0.90592,0.90606,0.90546,0.90548,675
2025-02-04 18:00:00+00:00,0.90552,0.90577,0.9051,0.90516,591
2025-02-04 18:15:00+00:00,0.90515,0.90524,0.9049,0.90518,512
2025-02-04 18:30:00+00:00,0.90517,0.9052,0.90468,0.90472,776
2025-02-04 18:45:00+00:00,0.90468,0.90514,0.90458,0.90512,582
2025-02-04 19:00:00+00:00,0.90507,0.90521,0.90468,0.9047,470
2025-02-04 19:15:00+00:00,0.9047,0.90504,0.90464,0.90484,733
2025-02-04 19:30:00+00:00,0.90484,0.90502,0.90456,0.90482,532
2025-02-04 19:45:00+00:00,0.90481,0.90502,0.90455,0.90493,757
2025-02-04 20:00:00+00:00,0.90493,0.90498,0.9047,0.90476,457
2025-02-04 20:15:00+00:00,0.90475,0.90498,0.90465,0.90472,274
2025-02-04 20:30:00+00:00,0.90472,0.9051,0.9047,0.90502,284
2025-02-04 20:45:00+00:00,0.90502,0.90506,0.90482,0.90493,362
2025-02-04 21:00:00+00:00,0.90494,0.90526,0.90474,0.9051,338
2025-02-04 21:15:00+00:00,0.90514,0.9053,0.90512,0.9053,238
2025-02-04 21:30:00+00:00,0.90526,0.90526,0.90501,0.90502,189
2025-02-04 21:45:00+00:00,0.90505,0.90514,0.90498,0.9051,270
2025-02-04 22:00:00+00:00,0.9051,0.90549,0.90503,0.90529,139
2025-02-04 22:15:00+00:00,0.90532,0.90532,0.90473,0.90488,301
2025-02-04 22:30:00+00:00,0.9049,0.90519,0.90486,0.90502,655
2025-02-04 22:45:00+00:00,0.90502,0.9055,0.90492,0.90502,620
2025-02-04 23:00:00+00:00,0.90505,0.90545,0.90498,0.90528,235
2025-02-04 23:15:00+00:00,0.90527,0.9053,0.90515,0.90524,179
2025-02-04 23:30:00+00:00,0.90522,0.90532,0.90502,0.90503,273
2025-02-04 23:45:00+00:00,0.90501,0.90549,0.90501,0.90546,365
2025-02-05 00:00:00+00:00,0.90545,0.90564,0.90528,0.90542,530
2025-02-05 00:15:00+00:00,0.90542,0.90554,0.9052,0.90528,407
2025-02-05 00:30:00+00:00,0.90527,0.90535,0.90494,0.90528,750
2025-02-05 00:45:00+00:00,0.90527,0.90552,0.90507,0.90514,680
2025-02-05 01:00:00+00:00,0.9051,0.90516,0.90475,0.90508,949
2025-02-05 01:15:00+00:00,0.90507,0.90544,0.9048,0.90506,930
2025-02-05 01:30:00+00:00,0.90508,0.90578,0.90502,0.90571,777
2025-02-05 01:45:00+00:00,0.90572,0.90595,0.90562,0.9059,722
2025-02-05 02:00:00+00:00,0.90589,0.90594,0.90504,0.90505,727
2025-02-05 02:15:00+00:00,0.90504,0.9054,0.905,0.905,653
2025-02-05 02:30:00+00:00,0.90499,0.90512,0.90485,0.90485,611
2025-02-05 02:45:00+00:00,0.90486,0.90504,0.90476,0.90478,486
2025-02-05 03:00:00+00:00,0.90476,0.90502,0.90468,0.90492,446
2025-02-05 03:15:00+00:00,0.90492,0.90496,0.90463,0.90466,374
2025-02-05 03:30:00+00:00,0.90465,0.90481,0.90444,0.9046,483
2025-02-05 03:45:00+00:00,0.9046,0.90495,0.90458,0.90489,366
2025-02-05 04:00:00+00:00,0.90488,0.90505,0.90482,0.90492,455
2025-02-05 04:15:00+00:00,0.90492,0.90526,0.90478,0.90523,435
2025-02-05 04:30:00+00:00,0.90519,0.90528,0.90511,0.90518,449
2025-02-05 04:45:00+00:00,0.90519,0.90538,0.90514,0.90532,381
2025-02-05 05:00:00+00:00,0.90534,0.90554,0.90527,0.90552,397
2025-02-05 05:15:00+00:00,0.90552,0.90566,0.9054,0.9056,459
