timestamp,open,high,low,close,volume
2025-09-05 10:15:00+00:00,173.0095,173.04250000000002,172.9745,173.00799999999998,2716
2025-09-05 10:30:00+00:00,173.0075,173.0685,172.96699999999998,173.022,2005
2025-09-05 10:45:00+00:00,173.024,173.1085,173.02,173.0805,1965
2025-09-05 11:00:00+00:00,173.0815,173.0815,173.006,173.04649999999998,2246
2025-09-05 11:15:00+00:00,173.042,173.07850000000002,173.022,173.0355,2274
2025-09-05 11:30:00+00:00,173.0365,173.04899999999998,172.997,173.0265,1902
2025-09-05 11:45:00+00:00,173.027,173.115,173.0165,173.10500000000002,1936
2025-09-05 12:00:00+00:00,173.10500000000002,173.1835,173.053,173.1755,2007
2025-09-05 12:15:00+00:00,173.1775,173.197,173.11700000000002,173.1555,2303
2025-09-05 12:30:00+00:00,173.1555,173.156,173.1095,173.125,1672
2025-09-05 12:45:00+00:00,173.124,173.196,173.122,173.1845,1590
2025-09-05 13:00:00+00:00,173.18349999999998,173.202,173.1625,173.191,1849
2025-09-05 13:15:00+00:00,173.19150000000002,173.19799999999998,173.149,173.1935,2094
2025-09-05 13:30:00+00:00,173.19299999999998,173.235,173.171,173.2015,1966
2025-09-05 13:45:00+00:00,173.2015,173.267,173.20049999999998,173.20499999999998,1966
2025-09-05 14:00:00+00:00,173.20499999999998,173.23149999999998,173.1775,173.1935,1539
2025-09-05 14:15:00+00:00,173.19400000000002,173.20100000000002,173.1445,173.17849999999999,1829
2025-09-05 14:30:00+00:00,173.178,173.211,173.15699999999998,173.1625,1648
2025-09-05 14:45:00+00:00,173.163,173.24,173.11,173.203,2872
2025-09-05 15:00:00+00:00,173.20350000000002,173.26999999999998,173.067,173.2045,4273
2025-09-05 15:15:00+00:00,173.204,173.251,173.043,173.081,3763
2025-09-05 15:30:00+00:00,173.0845,173.12099999999998,172.8175,172.973,9991
2025-09-05 15:45:00+00:00,172.972,173.0365,172.7735,172.848,7118
2025-09-05 16:00:00+00:00,172.84750000000003,172.8845,172.5755,172.6005,6019
2025-09-05 16:15:00+00:00,172.601,172.8265,172.56,172.664,6250
2025-09-05 16:30:00+00:00,172.6655,172.82600000000002,172.607,172.769,4737
2025-09-05 16:45:00+00:00,172.769,172.8475,172.7145,172.779,4971
2025-09-05 17:00:00+00:00,172.77949999999998,172.875,172.733,172.7595,4705
2025-09-05 17:15:00+00:00,172.7595,172.8065,172.6485,172.7,4440
2025-09-05 17:30:00+00:00,172.7,172.7,172.50099999999998,172.5325,4774
2025-09-05 17:45:00+00:00,172.533,172.647,172.49450000000002,172.621,4915
2025-09-05 18:00:00+00:00,172.6205,172.6335,172.51850000000002,172.589,4780
2025-09-05 18:15:00+00:00,172.589,172.639,172.5455,172.622,3626
2025-09-05 18:30:00+00:00,172.622,172.664,172.61149999999998,172.644,2949
2025-09-05 18:45:00+00:00,172.647,172.7025,172.6055,172.6625,3172
2025-09-05 19:00:00+00:00,172.6635,172.72199999999998,172.63049999999998,172.6445,2973
2025-09-05 19:15:00+00:00,172.6445,172.674,172.57999999999998,172.621,2482
2025-09-05 19:30:00+00:00,172.6225,172.68599999999998,172.6,172.68599999999998,2448
2025-09-05 19:45:00+00:00,172.6855,172.74099999999999,172.6115,172.726,2667
2025-09-05 20:00:00+00:00,172.72750000000002,172.7505,172.65449999999998,172.6905,3226
2025-09-05 20:15:00+00:00,172.69,172.71699999999998,172.6755,172.698,2694
2025-09-05 20:30:00+00:00,172.698,172.757,172.6845,172.7245,2082
2025-09-05 20:45:00+00:00,172.721,172.74,172.68900000000002,172.69400000000002,2234
2025-09-05 21:00:00+00:00,172.69299999999998,172.708,172.65949999999998,172.683,2423
2025-09-05 21:15:00+00:00,172.688,172.7185,172.655,172.70600000000002,2408
2025-09-05 21:30:00+00:00,172.70499999999998,172.75799999999998,172.688,172.752,2254
2025-09-05 21:45:00+00:00,172.752,172.79950000000002,172.7455,172.78949999999998,2189
2025-09-05 22:00:00+00:00,172.7905,172.79500000000002,172.74849999999998,172.7645,1779
2025-09-05 22:15:00+00:00,172.76549999999997,172.821,172.76350000000002,172.7745,1618
2025-09-05 22:30:00+00:00,172.774,172.7885,172.7405,172.75349999999997,1167
2025-09-05 22:45:00+00:00,172.7505,172.7995,172.73700000000002,172.799,1862
2025-09-05 23:00:00+00:00,172.80149999999998,172.832,172.764,172.8185,1667
2025-09-05 23:15:00+00:00,172.819,172.84050000000002,172.79149999999998,172.8055,1173
2025-09-05 23:30:00+00:00,172.805,172.816,172.7145,172.72,1443
2025-09-05 23:45:00+00:00,172.72,172.792,172.7005,172.792,1818
2025-09-08 00:00:00+00:00,173.56,173.68099999999998,173.486,173.6615,492
2025-09-08 00:15:00+00:00,173.661,173.6685,173.532,173.574,477
2025-09-08 00:30:00+00:00,173.574,173.6135,173.5335,173.565,391
2025-09-08 00:45:00+00:00,173.55900000000003,173.57549999999998,173.343,173.352,899
2025-09-08 01:00:00+00:00,173.3905,173.57600000000002,173.3475,173.575,2582
2025-09-08 01:15:00+00:00,173.5745,173.599,173.50650000000002,173.5265,2016
2025-09-08 01:30:00+00:00,173.5265,173.749,173.526,173.7255,2730
2025-09-08 01:45:00+00:00,173.7255,173.80200000000002,173.68099999999998,173.75900000000001,1704
2025-09-08 02:00:00+00:00,173.7595,173.77999999999997,173.5565,173.64350000000002,1775
2025-09-08 02:15:00+00:00,173.643,173.816,173.591,173.7935,1712
2025-09-08 02:30:00+00:00,173.79250000000002,173.8655,173.75650000000002,173.801,2025
2025-09-08 02:45:00+00:00,173.80149999999998,173.82350000000002,173.7115,173.7115,2551
2025-09-08 03:00:00+00:00,173.712,173.87349999999998,173.68,173.809,3615
2025-09-08 03:15:00+00:00,173.808,173.9105,173.8055,173.879,3093
2025-09-08 03:30:00+00:00,173.8785,173.8785,173.717,173.751,2099
2025-09-08 03:45:00+00:00,173.7505,173.8485,173.6745,173.75150000000002,3146
2025-09-08 04:00:00+00:00,173.752,173.814,173.648,173.73450000000003,3039
2025-09-08 04:15:00+00:00,173.73450000000003,173.7715,173.6845,173.72750000000002,2707
2025-09-08 04:30:00+00:00,173.72750000000002,173.751,173.56900000000002,173.5765,2332
2025-09-08 04:45:00+00:00,173.577,173.593,173.4795,173.519,2642
2025-09-08 05:00:00+00:00,173.519,173.519,173.364,173.411,3149
2025-09-08 05:15:00+00:00,173.4115,173.5125,173.4015,173.4715,2258
2025-09-08 05:30:00+00:00,173.472,173.529,173.42149999999998,173.438,2091
2025-09-08 05:45:00+00:00,173.43849999999998,173.498,173.433,173.48000000000002,1910
2025-09-08 06:00:00+00:00,173.4785,173.5095,173.4105,173.5095,2045
2025-09-08 06:15:00+00:00,173.51,173.5405,173.45049999999998,173.4975,1813
2025-09-08 06:30:00+00:00,173.5005,173.5325,173.49450000000002,173.5245,1742
2025-09-08 06:45:00+00:00,173.5255,173.5555,173.506,173.538,1686
2025-09-08 07:00:00+00:00,173.537,173.552,173.49450000000002,173.538,1692
2025-09-08 07:15:00+00:00,173.5375,173.561,173.50150000000002,173.55900000000003,1417
2025-09-08 07:30:00+00:00,173.56,173.5675,173.4865,173.5165,1574
2025-09-08 07:45:00+00:00,173.5155,173.554,173.506,173.553,1383
2025-09-08 08:00:00+00:00,173.5475,173.59550000000002,173.538,173.54149999999998,1648
2025-09-08 08:15:00+00:00,173.541,173.5505,173.489,173.5205,1841
2025-09-08 08:30:00+00:00,173.5205,173.526,173.454,173.4715,1896
2025-09-08 08:45:00+00:00,173.473,173.60500000000002,173.47199999999998,173.5495,2068
2025-09-08 09:00:00+00:00,173.5475,173.5725,173.4805,173.5235,2710
2025-09-08 09:15:00+00:00,173.524,173.5265,173.447,173.45749999999998,2539
2025-09-08 09:30:00+00:00,173.457,173.506,173.362,173.365,2341
2025-09-08 09:45:00+00:00,173.365,173.4065,173.31,173.35899999999998,2781
2025-09-08 10:00:00+00:00,173.3595,173.361,173.222,173.223,2781
2025-09-08 10:15:00+00:00,173.2235,173.25900000000001,173.09699999999998,173.14749999999998,2881
2025-09-08 10:30:00+00:00,173.147,173.1805,173.0925,173.09449999999998,2653
2025-09-08 10:45:00+00:00,173.094,173.147,173.074,173.098,2697
2025-09-08 11:00:00+00:00,173.098,173.24400000000003,173.07049999999998,173.15449999999998,2905
2025-09-08 11:15:00+00:00,173.154,173.212,173.11950000000002,173.171,2582
2025-09-08 11:30:00+00:00,173.1705,173.19850000000002,173.1435,173.1935,2276
2025-09-08 11:45:00+00:00,173.19400000000002,173.2825,173.1705,173.2575,2269
2025-09-08 12:00:00+00:00,173.256,173.268,173.1255,173.17849999999999,2558
2025-09-08 12:15:00+00:00,173.178,173.2235,173.151,173.1905,1958
2025-09-08 12:30:00+00:00,173.1895,173.2425,173.162,173.2145,1774
2025-09-08 12:45:00+00:00,173.2145,173.26749999999998,173.1925,173.2235,1522
2025-09-08 13:00:00+00:00,173.2235,173.336,173.21050000000002,173.321,1971
2025-09-08 13:15:00+00:00,173.32,173.3725,173.29950000000002,173.353,1666
2025-09-08 13:30:00+00:00,173.353,173.38150000000002,173.2825,173.371,1727
2025-09-08 13:45:00+00:00,173.3705,173.4015,173.305,173.314,2030
2025-09-08 14:00:00+00:00,173.314,173.381,173.2695,173.364,2057
2025-09-08 14:15:00+00:00,173.3635,173.3635,173.285,173.293,1616
2025-09-08 14:30:00+00:00,173.293,173.31400000000002,173.23000000000002,173.2365,1964
2025-09-08 14:45:00+00:00,173.236,173.3495,173.2125,173.332,2330
2025-09-08 15:00:00+00:00,173.33249999999998,173.403,173.321,173.3385,2447
2025-09-08 15:15:00+00:00,173.34050000000002,173.39,173.3225,173.3415,2291
2025-09-08 15:30:00+00:00,173.34300000000002,173.3755,173.276,173.364,2754
2025-09-08 15:45:00+00:00,173.363,173.39249999999998,173.294,173.362,2967
2025-09-08 16:00:00+00:00,173.3635,173.47250000000003,173.32350000000002,173.443,2932
2025-09-08 16:15:00+00:00,173.4425,173.5185,173.427,173.44150000000002,2498
2025-09-08 16:30:00+00:00,173.441,173.5485,173.4225,173.5355,3073
2025-09-08 16:45:00+00:00,173.53449999999998,173.60750000000002,173.514,173.53750000000002,3138
2025-09-08 17:00:00+00:00,173.5385,173.5695,173.4915,173.5025,2471
2025-09-08 17:15:00+00:00,173.5025,173.5385,173.48000000000002,173.4965,2712
2025-09-08 17:30:00+00:00,173.4965,173.61,173.492,173.5995,2954
2025-09-08 17:45:00+00:00,173.5985,173.6605,173.5245,173.54000000000002,3612
2025-09-08 18:00:00+00:00,173.541,173.55700000000002,173.42149999999998,173.4425,3406
2025-09-08 18:15:00+00:00,173.44299999999998,173.45350000000002,173.38400000000001,173.407,2100
2025-09-08 18:30:00+00:00,173.4065,173.4485,173.38099999999997,173.401,1859
2025-09-08 18:45:00+00:00,173.401,173.428,173.3585,173.4275,2126
2025-09-08 19:00:00+00:00,173.428,173.453,173.40050000000002,173.4255,1606
2025-09-08 19:15:00+00:00,173.426,173.4325,173.34,173.3665,1688
2025-09-08 19:30:00+00:00,173.3675,173.4225,173.35899999999998,173.386,2101
2025-09-08 19:45:00+00:00,173.3895,173.4255,173.37849999999997,173.39499999999998,1848
2025-09-08 20:00:00+00:00,173.3945,173.42149999999998,173.345,173.41899999999998,2069
2025-09-08 20:15:00+00:00,173.41899999999998,173.49349999999998,173.4175,173.49200000000002,2057
2025-09-08 20:30:00+00:00,173.49349999999998,173.524,173.477,173.48250000000002,1461
2025-09-08 20:45:00+00:00,173.48250000000002,173.492,173.428,173.4335,1408
2025-09-08 21:00:00+00:00,173.43400000000003,173.488,173.427,173.483,1623
2025-09-08 21:15:00+00:00,173.482,173.482,173.4195,173.4405,1906
2025-09-08 21:30:00+00:00,173.4405,173.4595,173.409,173.4135,1840
2025-09-08 21:45:00+00:00,173.414,173.4635,173.401,173.434,2066
2025-09-08 22:00:00+00:00,173.434,173.4555,173.357,173.3835,2042
2025-09-08 22:15:00+00:00,173.38400000000001,173.435,173.36450000000002,173.3655,2194
2025-09-08 22:30:00+00:00,173.3655,173.37150000000003,173.3195,173.32,1667
2025-09-08 22:45:00+00:00,173.32,173.40800000000002,173.3175,173.4075,2279
2025-09-08 23:00:00+00:00,173.407,173.4185,173.35,173.3965,1562
2025-09-08 23:15:00+00:00,173.3985,173.433,173.38549999999998,173.42950000000002,623
2025-09-08 23:30:00+00:00,173.43099999999998,173.51749999999998,173.43099999999998,173.51350000000002,1520
2025-09-08 23:45:00+00:00,173.51350000000002,173.54250000000002,173.4905,173.518,1619
2025-09-09 00:00:00+00:00,173.481,173.5275,173.463,173.514,176
2025-09-09 00:15:00+00:00,173.512,173.51999999999998,173.4755,173.49349999999998,487
2025-09-09 00:30:00+00:00,173.489,173.5315,173.4785,173.502,1117
2025-09-09 00:45:00+00:00,173.494,173.5265,173.4725,173.5165,795
2025-09-09 01:00:00+00:00,173.51850000000002,173.5315,173.441,173.484,1255
2025-09-09 01:15:00+00:00,173.484,173.4925,173.462,173.46949999999998,597
2025-09-09 01:30:00+00:00,173.46949999999998,173.4755,173.422,173.434,767
2025-09-09 01:45:00+00:00,173.434,173.4385,173.387,173.3895,859
2025-09-09 02:00:00+00:00,173.3825,173.435,173.3795,173.427,1015
2025-09-09 02:15:00+00:00,173.427,173.43099999999998,173.301,173.32,1540
2025-09-09 02:30:00+00:00,173.3175,173.404,173.311,173.36849999999998,1136
2025-09-09 02:45:00+00:00,173.36849999999998,173.455,173.35649999999998,173.4405,1202
2025-09-09 03:00:00+00:00,173.442,173.491,173.401,173.43200000000002,2393
2025-09-09 03:15:00+00:00,173.4315,173.44400000000002,173.28300000000002,173.30349999999999,2212
2025-09-09 03:30:00+00:00,173.303,173.3825,173.2645,173.36950000000002,2197
2025-09-09 03:45:00+00:00,173.369,173.464,173.233,173.44799999999998,3038
2025-09-09 04:00:00+00:00,173.4495,173.4745,173.403,173.4225,2330
2025-09-09 04:15:00+00:00,173.421,173.462,173.399,173.4195,2061
2025-09-09 04:30:00+00:00,173.42000000000002,173.4785,173.399,173.418,2076
2025-09-09 04:45:00+00:00,173.4185,173.4405,173.3495,173.3785,1985
2025-09-09 05:00:00+00:00,173.378,173.425,173.347,173.391,1707
2025-09-09 05:15:00+00:00,173.3905,173.4295,173.3675,173.425,1835
2025-09-09 05:30:00+00:00,173.4255,173.42849999999999,173.388,173.4065,1527
2025-09-09 05:45:00+00:00,173.40699999999998,173.421,173.3775,173.39749999999998,1862
2025-09-09 06:00:00+00:00,173.39749999999998,173.4255,173.371,173.3835,1792
2025-09-09 06:15:00+00:00,173.3835,173.422,173.375,173.406,1238
2025-09-09 06:30:00+00:00,173.4065,173.424,173.3775,173.391,1286
2025-09-09 06:45:00+00:00,173.3915,173.3915,173.353,173.35750000000002,1672
2025-09-09 07:00:00+00:00,173.35750000000002,173.381,173.3095,173.3095,1227
2025-09-09 07:15:00+00:00,173.30849999999998,173.347,173.226,173.226,1756
2025-09-09 07:30:00+00:00,173.226,173.2865,173.2,173.26350000000002,1582
2025-09-09 07:45:00+00:00,173.263,173.2665,173.209,173.21550000000002,1399
2025-09-09 08:00:00+00:00,173.216,173.216,173.1555,173.1585,1917
2025-09-09 08:15:00+00:00,173.1585,173.165,173.0645,173.086,1592
2025-09-09 08:30:00+00:00,173.086,173.107,172.995,173.04399999999998,2090
2025-09-09 08:45:00+00:00,173.04500000000002,173.0645,172.959,172.98250000000002,2140
2025-09-09 09:00:00+00:00,172.983,173.09449999999998,172.942,173.0775,2759
2025-09-09 09:15:00+00:00,173.077,173.101,172.9715,172.9855,2355
2025-09-09 09:30:00+00:00,172.97899999999998,173.06099999999998,172.9245,172.997,2278
2025-09-09 09:45:00+00:00,172.996,173.04899999999998,172.959,173.006,2212
2025-09-09 10:00:00+00:00,173.00549999999998,173.04250000000002,172.937,172.9735,2326
2025-09-09 10:15:00+00:00,172.972,173.14350000000002,172.972,173.13,2421
2025-09-09 10:30:00+00:00,173.13299999999998,173.1615,173.051,173.0675,2572
2025-09-09 10:45:00+00:00,173.0675,173.1055,172.9955,173.007,3009
2025-09-09 11:00:00+00:00,173.007,173.07,172.976,173.02249999999998,2419
2025-09-09 11:15:00+00:00,173.022,173.0515,172.4205,172.43200000000002,6070
2025-09-09 11:30:00+00:00,172.43200000000002,172.513,172.266,172.5045,4593
2025-09-09 11:45:00+00:00,172.505,172.562,172.41500000000002,172.426,3249
2025-09-09 12:00:00+00:00,172.4235,172.4235,172.2355,172.328,3847
2025-09-09 12:15:00+00:00,172.3235,172.4235,172.2815,172.282,3042
2025-09-09 12:30:00+00:00,172.282,172.38150000000002,172.2335,172.337,2297
2025-09-09 12:45:00+00:00,172.338,172.34,172.208,172.216,2143
2025-09-09 13:00:00+00:00,172.21699999999998,172.297,172.2015,172.23250000000002,2021
2025-09-09 13:15:00+00:00,172.234,172.332,172.204,172.24450000000002,1904
2025-09-09 13:30:00+00:00,172.24450000000002,172.2745,172.2015,172.25,1839
2025-09-09 13:45:00+00:00,172.24849999999998,172.25150000000002,172.137,172.164,2015
2025-09-09 14:00:00+00:00,172.1655,172.252,172.1615,172.251,2491
2025-09-09 14:15:00+00:00,172.251,172.28,172.195,172.2545,1939
2025-09-09 14:30:00+00:00,172.2535,172.28,172.209,172.233,1731
2025-09-09 14:45:00+00:00,172.23250000000002,172.362,172.23149999999998,172.2905,2274
2025-09-09 15:00:00+00:00,172.292,172.406,172.2305,172.401,2877
2025-09-09 15:15:00+00:00,172.401,172.45350000000002,172.3775,172.39800000000002,3134
2025-09-09 15:30:00+00:00,172.3975,172.42149999999998,172.3365,172.37099999999998,3148
2025-09-09 15:45:00+00:00,172.3705,172.4525,172.3315,172.449,3278
2025-09-09 16:00:00+00:00,172.449,172.4715,172.3535,172.3625,3132
2025-09-09 16:15:00+00:00,172.36399999999998,172.39600000000002,172.3125,172.364,3636
2025-09-09 16:30:00+00:00,172.3635,172.483,172.3565,172.474,3756
2025-09-09 16:45:00+00:00,172.46949999999998,172.488,172.40800000000002,172.4565,3142
2025-09-09 17:00:00+00:00,172.45850000000002,172.5485,172.327,172.455,7298
2025-09-09 17:15:00+00:00,172.459,172.51999999999998,172.404,172.451,4415
2025-09-09 17:30:00+00:00,172.4495,172.50349999999997,172.405,172.47750000000002,3851
2025-09-09 17:45:00+00:00,172.477,172.582,172.459,172.559,3520
2025-09-09 18:00:00+00:00,172.5605,172.66500000000002,172.56,172.658,4275
2025-09-09 18:15:00+00:00,172.656,172.6805,172.56,172.575,2856
2025-09-09 18:30:00+00:00,172.575,172.59050000000002,172.53699999999998,172.55599999999998,2444
2025-09-09 18:45:00+00:00,172.5555,172.6325,172.54649999999998,172.595,1958
2025-09-09 19:00:00+00:00,172.59449999999998,172.6225,172.57,172.599,2016
2025-09-09 19:15:00+00:00,172.5985,172.6805,172.58749999999998,172.6585,2066
2025-09-09 19:30:00+00:00,172.651,172.674,172.6335,172.6485,1793
2025-09-09 19:45:00+00:00,172.6485,172.655,172.5895,172.59,2113
2025-09-09 20:00:00+00:00,172.591,172.678,172.583,172.64,2402
2025-09-09 20:15:00+00:00,172.639,172.65300000000002,172.595,172.641,1631
2025-09-09 20:30:00+00:00,172.64,172.672,172.58499999999998,172.59449999999998,1999
2025-09-09 20:45:00+00:00,172.596,172.62900000000002,172.53,172.5475,2135
2025-09-09 21:00:00+00:00,172.5475,172.5965,172.526,172.5525,1987
2025-09-09 21:15:00+00:00,172.553,172.5655,172.518,172.5275,1761
2025-09-09 21:30:00+00:00,172.5285,172.5845,172.51299999999998,172.582,1716
2025-09-09 21:45:00+00:00,172.5815,172.597,172.5545,172.558,1887
2025-09-09 22:00:00+00:00,172.558,172.59300000000002,172.546,172.59,1397
2025-09-09 22:15:00+00:00,172.59,172.594,172.558,172.5745,1201
2025-09-09 22:30:00+00:00,172.5745,172.61149999999998,172.57,172.61149999999998,1364
2025-09-09 22:45:00+00:00,172.61149999999998,172.621,172.594,172.61,1482
2025-09-09 23:00:00+00:00,172.61,172.6225,172.59699999999998,172.6155,1262
2025-09-09 23:15:00+00:00,172.615,172.637,172.5985,172.6055,775
2025-09-09 23:30:00+00:00,172.60649999999998,172.64249999999998,172.5925,172.606,1617
2025-09-09 23:45:00+00:00,172.606,172.66899999999998,172.59449999999998,172.604,1762
2025-09-10 00:00:00+00:00,172.599,172.6135,172.488,172.57100000000003,516
2025-09-10 00:15:00+00:00,172.57,172.6085,172.5075,172.5665,663
2025-09-10 00:30:00+00:00,172.565,172.5925,172.55149999999998,172.58499999999998,805
2025-09-10 00:45:00+00:00,172.5855,172.608,172.58249999999998,172.601,1022
2025-09-10 01:00:00+00:00,172.6005,172.654,172.596,172.6295,702
2025-09-10 01:15:00+00:00,172.63,172.637,172.595,172.60899999999998,506
2025-09-10 01:30:00+00:00,172.60899999999998,172.62,172.5765,172.5815,624
2025-09-10 01:45:00+00:00,172.584,172.61149999999998,172.571,172.584,650
2025-09-10 02:00:00+00:00,172.5755,172.584,172.5365,172.551,975
2025-09-10 02:15:00+00:00,172.5525,172.586,172.452,172.506,1586
2025-09-10 02:30:00+00:00,172.505,172.506,172.4735,172.495,973
2025-09-10 02:45:00+00:00,172.496,172.524,172.4805,172.489,1013
2025-09-10 03:00:00+00:00,172.4885,172.5235,172.4135,172.4855,2227
2025-09-10 03:15:00+00:00,172.484,172.519,172.44150000000002,172.514,1893
2025-09-10 03:30:00+00:00,172.514,172.514,172.447,172.481,1606
2025-09-10 03:45:00+00:00,172.4805,172.53050000000002,172.414,172.45,2407
2025-09-10 04:00:00+00:00,172.45049999999998,172.5155,172.41449999999998,172.4905,2401
2025-09-10 04:15:00+00:00,172.492,172.5405,172.4355,172.489,2225
