timestamp,open,high,low,close,volume
2024-12-31 21:15:00+00:00,163.004,163.021,162.948,162.967,562
2024-12-31 21:30:00+00:00,162.964,162.984,162.93,162.93,846
2024-12-31 21:45:00+00:00,162.932,162.932,162.731,162.784,905
2025-01-01 22:00:00+00:00,162.787,162.787,162.777,162.787,10
2025-01-01 22:15:00+00:00,162.777,162.884,162.774,162.878,50
2025-01-01 22:30:00+00:00,162.869,162.918,162.865,162.895,401
2025-01-01 22:45:00+00:00,162.898,162.938,162.888,162.909,310
2025-01-01 23:00:00+00:00,162.908,162.938,162.789,162.836,489
2025-01-01 23:15:00+00:00,162.837,162.894,162.829,162.868,131
2025-01-01 23:30:00+00:00,162.872,162.964,162.862,162.962,1272
2025-01-01 23:45:00+00:00,162.964,163.318,162.964,163.246,1847
2025-01-02 00:00:00+00:00,163.248,163.302,163.106,163.154,2470
2025-01-02 00:15:00+00:00,163.154,163.157,162.977,162.988,2080
2025-01-02 00:30:00+00:00,162.986,163.106,162.974,163.082,1755
2025-01-02 00:45:00+00:00,163.082,163.108,162.89,162.986,2687
2025-01-02 01:00:00+00:00,162.986,163.118,162.896,163.067,2904
2025-01-02 01:15:00+00:00,163.068,163.196,163.048,163.152,2665
2025-01-02 01:30:00+00:00,163.152,163.244,163.116,163.222,2234
2025-01-02 01:45:00+00:00,163.224,163.254,163.137,163.157,1842
2025-01-02 02:00:00+00:00,163.156,163.166,163.082,163.109,1680
2025-01-02 02:15:00+00:00,163.106,163.125,163.069,163.093,1389
2025-01-02 02:30:00+00:00,163.094,163.202,163.087,163.152,1346
2025-01-02 02:45:00+00:00,163.152,163.166,163.088,163.132,1198
2025-01-02 03:00:00+00:00,163.135,163.144,162.996,163.018,1191
2025-01-02 03:15:00+00:00,163.018,163.065,162.996,163.03,896
2025-01-02 03:30:00+00:00,163.029,163.12,162.994,163.08,1333
2025-01-02 03:45:00+00:00,163.08,163.101,163.002,163.005,1008
2025-01-02 04:00:00+00:00,163.006,163.027,162.928,162.948,1240
2025-01-02 04:15:00+00:00,162.944,162.968,162.885,162.885,1075
2025-01-02 04:30:00+00:00,162.888,162.904,162.822,162.85,1166
2025-01-02 04:45:00+00:00,162.85,162.878,162.804,162.83,904
2025-01-02 05:00:00+00:00,162.83,162.856,162.782,162.822,1266
2025-01-02 05:15:00+00:00,162.822,162.918,162.802,162.896,1473
2025-01-02 05:30:00+00:00,162.897,162.926,162.87,162.87,1323
2025-01-02 05:45:00+00:00,162.87,162.947,162.864,162.938,1352
2025-01-02 06:00:00+00:00,162.938,162.938,162.752,162.772,1492
2025-01-02 06:15:00+00:00,162.77,162.796,162.505,162.532,1665
2025-01-02 06:30:00+00:00,162.533,162.536,162.398,162.478,3327
2025-01-02 06:45:00+00:00,162.479,162.509,162.37,162.37,2787
2025-01-02 07:00:00+00:00,162.366,162.442,162.248,162.422,3959
2025-01-02 07:15:00+00:00,162.422,162.53,162.404,162.51,2954
2025-01-02 07:30:00+00:00,162.51,162.527,162.246,162.262,3516
2025-01-02 07:45:00+00:00,162.262,162.482,162.204,162.366,3444
2025-01-02 08:00:00+00:00,162.368,162.596,162.3,162.308,5565
2025-01-02 08:15:00+00:00,162.308,162.314,161.964,162.006,4637
2025-01-02 08:30:00+00:00,162.002,162.274,161.99,162.206,4902
2025-01-02 08:45:00+00:00,162.22,162.493,162.19,162.482,3698
2025-01-02 09:00:00+00:00,162.481,162.594,162.456,162.488,4708
2025-01-02 09:15:00+00:00,162.491,162.6,162.478,162.506,3281
2025-01-02 09:30:00+00:00,162.507,162.522,162.394,162.43,3446
2025-01-02 09:45:00+00:00,162.43,162.448,162.284,162.316,3428
2025-01-02 10:00:00+00:00,162.316,162.498,162.314,162.483,2700
2025-01-02 10:15:00+00:00,162.484,162.558,162.366,162.39,2453
2025-01-02 10:30:00+00:00,162.389,162.389,162.247,162.306,3543
2025-01-02 10:45:00+00:00,162.312,162.423,162.03,162.122,5846
2025-01-02 11:00:00+00:00,162.118,162.402,162.065,162.351,4212
2025-01-02 11:15:00+00:00,162.352,162.412,162.282,162.338,3462
2025-01-02 11:30:00+00:00,162.34,162.362,162.216,162.353,3496
2025-01-02 11:45:00+00:00,162.352,162.444,162.232,162.436,3734
2025-01-02 12:00:00+00:00,162.436,162.466,162.262,162.332,3443
2025-01-02 12:15:00+00:00,162.332,162.356,162.274,162.328,2931
2025-01-02 12:30:00+00:00,162.326,162.377,162.234,162.256,3588
2025-01-02 12:45:00+00:00,162.258,162.267,162.045,162.087,3850
2025-01-02 13:00:00+00:00,162.086,162.106,161.982,162.018,4086
2025-01-02 13:15:00+00:00,162.021,162.048,161.73,161.822,4305
2025-01-02 13:30:00+00:00,161.822,162.276,161.813,161.858,6059
2025-01-02 13:45:00+00:00,161.858,161.865,161.701,161.755,5374
2025-01-02 14:00:00+00:00,161.75,161.954,161.722,161.906,5420
2025-01-02 14:15:00+00:00,161.906,161.961,161.658,161.716,5134
2025-01-02 14:30:00+00:00,161.714,161.894,161.628,161.79,5026
2025-01-02 14:45:00+00:00,161.78,161.988,161.778,161.812,4143
2025-01-02 15:00:00+00:00,161.812,161.932,161.685,161.798,6010
2025-01-02 15:15:00+00:00,161.8,161.803,161.422,161.488,5955
2025-01-02 15:30:00+00:00,161.488,161.728,161.465,161.644,6759
2025-01-02 15:45:00+00:00,161.641,161.695,161.446,161.472,6850
2025-01-02 16:00:00+00:00,161.471,161.563,160.897,161.456,8048
2025-01-02 16:15:00+00:00,161.456,161.532,161.4,161.512,5741
2025-01-02 16:30:00+00:00,161.516,161.624,161.444,161.552,5060
2025-01-02 16:45:00+00:00,161.549,161.805,161.534,161.786,4978
2025-01-02 17:00:00+00:00,161.784,161.895,161.695,161.823,5573
2025-01-02 17:15:00+00:00,161.822,161.97,161.789,161.834,4916
2025-01-02 17:30:00+00:00,161.83,161.85,161.687,161.714,4883
2025-01-02 17:45:00+00:00,161.718,161.762,161.63,161.747,4486
2025-01-02 18:00:00+00:00,161.75,161.816,161.704,161.74,4654
2025-01-02 18:15:00+00:00,161.74,161.742,161.628,161.702,4591
2025-01-02 18:30:00+00:00,161.702,161.702,161.59,161.658,4691
2025-01-02 18:45:00+00:00,161.658,161.662,161.546,161.55,4388
2025-01-02 19:00:00+00:00,161.55,161.592,161.498,161.508,3554
2025-01-02 19:15:00+00:00,161.507,161.696,161.506,161.66,2898
2025-01-02 19:30:00+00:00,161.661,161.695,161.589,161.609,2927
2025-01-02 19:45:00+00:00,161.608,161.625,161.548,161.589,3504
2025-01-02 20:00:00+00:00,161.588,161.688,161.588,161.666,2264
2025-01-02 20:15:00+00:00,161.666,161.742,161.649,161.726,2502
2025-01-02 20:30:00+00:00,161.73,161.764,161.692,161.75,2082
2025-01-02 20:45:00+00:00,161.746,161.786,161.739,161.757,1638
2025-01-02 21:00:00+00:00,161.756,161.796,161.73,161.736,1038
2025-01-02 21:15:00+00:00,161.736,161.772,161.732,161.744,599
2025-01-02 21:30:00+00:00,161.744,161.765,161.729,161.734,805
2025-01-02 21:45:00+00:00,161.737,161.766,161.706,161.757,1056
2025-01-02 22:00:00+00:00,161.748,161.748,161.594,161.621,71
2025-01-02 22:15:00+00:00,161.636,161.661,161.615,161.661,86
2025-01-02 22:30:00+00:00,161.656,161.666,161.656,161.664,80
2025-01-02 22:45:00+00:00,161.666,161.678,161.646,161.646,102
2025-01-02 23:00:00+00:00,161.632,161.722,161.628,161.7,476
2025-01-02 23:15:00+00:00,161.698,161.746,161.694,161.746,672
2025-01-02 23:30:00+00:00,161.748,161.755,161.714,161.744,493
2025-01-02 23:45:00+00:00,161.743,161.76,161.566,161.572,1314
2025-01-03 00:00:00+00:00,161.581,161.582,161.49,161.543,1903
2025-01-03 00:15:00+00:00,161.542,161.568,161.5,161.552,1696
2025-01-03 00:30:00+00:00,161.55,161.634,161.517,161.603,1700
2025-01-03 00:45:00+00:00,161.602,161.614,161.472,161.508,2357
2025-01-03 01:00:00+00:00,161.508,161.552,161.46,161.493,2022
2025-01-03 01:15:00+00:00,161.494,161.572,161.492,161.569,2262
2025-01-03 01:30:00+00:00,161.565,161.64,161.557,161.592,1874
2025-01-03 01:45:00+00:00,161.59,161.599,161.472,161.492,1903
2025-01-03 02:00:00+00:00,161.49,161.57,161.464,161.569,1956
2025-01-03 02:15:00+00:00,161.568,161.603,161.524,161.581,1723
2025-01-03 02:30:00+00:00,161.581,161.621,161.558,161.572,1326
2025-01-03 02:45:00+00:00,161.572,161.65,161.528,161.598,1688
2025-01-03 03:00:00+00:00,161.596,161.599,161.546,161.562,1552
2025-01-03 03:15:00+00:00,161.56,161.71,161.557,161.681,1778
2025-01-03 03:30:00+00:00,161.68,161.689,161.636,161.665,1218
2025-01-03 03:45:00+00:00,161.666,161.726,161.446,161.572,1406
2025-01-03 04:00:00+00:00,161.572,161.602,161.511,161.555,1750
2025-01-03 04:15:00+00:00,161.556,161.622,161.528,161.604,1199
2025-01-03 04:30:00+00:00,161.606,161.616,161.556,161.558,1078
2025-01-03 04:45:00+00:00,161.559,161.578,161.516,161.528,1432
2025-01-03 05:00:00+00:00,161.53,161.555,161.474,161.524,1817
2025-01-03 05:15:00+00:00,161.524,161.575,161.49,161.563,1388
2025-01-03 05:30:00+00:00,161.562,161.618,161.548,161.562,1300
2025-01-03 05:45:00+00:00,161.563,161.59,161.532,161.575,1282
2025-01-03 06:00:00+00:00,161.571,161.592,161.528,161.59,1150
2025-01-03 06:15:00+00:00,161.59,161.596,161.548,161.56,1129
2025-01-03 06:30:00+00:00,161.56,161.566,161.5,161.542,1273
2025-01-03 06:45:00+00:00,161.542,161.565,161.502,161.562,1417
2025-01-03 07:00:00+00:00,161.554,161.582,161.39,161.452,2539
2025-01-03 07:15:00+00:00,161.452,161.632,161.416,161.6,4814
2025-01-03 07:30:00+00:00,161.601,161.732,161.596,161.648,2968
2025-01-03 07:45:00+00:00,161.648,161.661,161.522,161.552,3153
2025-01-03 08:00:00+00:00,161.553,161.748,161.546,161.74,4113
2025-01-03 08:15:00+00:00,161.741,161.846,161.722,161.73,3671
2025-01-03 08:30:00+00:00,161.729,161.772,161.658,161.758,3053
2025-01-03 08:45:00+00:00,161.755,161.829,161.722,161.746,2471
2025-01-03 09:00:00+00:00,161.743,161.887,161.718,161.801,3515
2025-01-03 09:15:00+00:00,161.8,161.885,161.768,161.885,3061
2025-01-03 09:30:00+00:00,161.886,161.924,161.765,161.814,2584
2025-01-03 09:45:00+00:00,161.812,161.852,161.766,161.822,2780
2025-01-03 10:00:00+00:00,161.822,161.832,161.719,161.743,2682
2025-01-03 10:15:00+00:00,161.74,161.76,161.622,161.745,2480
2025-01-03 10:30:00+00:00,161.743,161.823,161.73,161.793,2064
2025-01-03 10:45:00+00:00,161.79,161.85,161.758,161.8,2627
2025-01-03 11:00:00+00:00,161.803,161.939,161.794,161.936,2911
2025-01-03 11:15:00+00:00,161.936,161.962,161.901,161.95,2276
2025-01-03 11:30:00+00:00,161.95,161.974,161.852,161.974,2384
2025-01-03 11:45:00+00:00,161.974,161.998,161.921,161.924,1591
2025-01-03 12:00:00+00:00,161.922,161.956,161.858,161.88,2569
2025-01-03 12:15:00+00:00,161.876,161.878,161.762,161.766,2321
2025-01-03 12:30:00+00:00,161.767,161.859,161.734,161.782,2362
2025-01-03 12:45:00+00:00,161.786,161.868,161.766,161.817,2775
2025-01-03 13:00:00+00:00,161.82,161.834,161.7,161.817,3227
2025-01-03 13:15:00+00:00,161.818,161.856,161.767,161.798,3467
2025-01-03 13:30:00+00:00,161.798,161.905,161.76,161.874,3041
2025-01-03 13:45:00+00:00,161.87,161.886,161.788,161.792,3300
2025-01-03 14:00:00+00:00,161.794,161.833,161.728,161.794,2578
2025-01-03 14:15:00+00:00,161.794,161.901,161.774,161.848,2844
2025-01-03 14:30:00+00:00,161.848,161.974,161.82,161.899,3716
2025-01-03 14:45:00+00:00,161.9,161.928,161.799,161.837,3602
2025-01-03 15:00:00+00:00,161.886,162.08,161.85,161.986,6114
2025-01-03 15:15:00+00:00,161.986,162.024,161.732,161.764,5462
2025-01-03 15:30:00+00:00,161.765,161.906,161.764,161.884,4780
2025-01-03 15:45:00+00:00,161.884,161.958,161.865,161.952,4912
2025-01-03 16:00:00+00:00,161.951,161.988,161.876,161.946,3474
2025-01-03 16:15:00+00:00,161.942,162.008,161.928,162.003,3447
2025-01-03 16:30:00+00:00,162.0,162.056,161.76,161.782,3093
2025-01-03 16:45:00+00:00,161.784,161.815,161.726,161.782,2948
2025-01-03 17:00:00+00:00,161.78,161.806,161.661,161.694,3994
2025-01-03 17:15:00+00:00,161.696,161.734,161.631,161.699,3438
2025-01-03 17:30:00+00:00,161.7,161.848,161.7,161.807,3049
2025-01-03 17:45:00+00:00,161.808,161.873,161.798,161.856,3172
2025-01-03 18:00:00+00:00,161.856,161.88,161.824,161.866,2484
2025-01-03 18:15:00+00:00,161.866,161.894,161.839,161.884,2929
2025-01-03 18:30:00+00:00,161.885,161.888,161.788,161.808,2546
2025-01-03 18:45:00+00:00,161.808,161.844,161.802,161.838,2320
2025-01-03 19:00:00+00:00,161.834,161.838,161.796,161.823,1934
2025-01-03 19:15:00+00:00,161.825,161.913,161.815,161.894,1559
2025-01-03 19:30:00+00:00,161.895,161.944,161.868,161.941,1471
2025-01-03 19:45:00+00:00,161.936,161.95,161.904,161.942,1706
2025-01-03 20:00:00+00:00,161.94,161.983,161.906,161.98,2364
2025-01-03 20:15:00+00:00,161.98,161.986,161.916,161.93,1888
2025-01-03 20:30:00+00:00,161.928,162.03,161.904,162.026,1740
2025-01-03 20:45:00+00:00,162.027,162.163,162.019,162.151,2372
2025-01-03 21:00:00+00:00,162.15,162.21,162.12,162.194,1242
2025-01-03 21:15:00+00:00,162.194,162.197,162.161,162.186,644
2025-01-03 21:30:00+00:00,162.182,162.196,162.156,162.17,875
2025-01-03 21:45:00+00:00,162.17,162.189,162.138,162.166,1164
2025-01-05 22:00:00+00:00,162.041,162.054,161.994,162.023,7
2025-01-05 22:15:00+00:00,162.008,162.052,162.002,162.011,8
2025-01-05 22:30:00+00:00,162.018,162.065,162.001,162.05,105
2025-01-05 22:45:00+00:00,162.05,162.139,161.976,162.129,283
2025-01-05 23:00:00+00:00,162.118,162.334,162.118,162.318,971
2025-01-05 23:15:00+00:00,162.317,162.343,162.252,162.252,1213
2025-01-05 23:30:00+00:00,162.254,162.288,162.218,162.27,1250
2025-01-05 23:45:00+00:00,162.27,162.336,162.254,162.318,1359
2025-01-06 00:00:00+00:00,162.316,162.414,162.298,162.376,2589
2025-01-06 00:15:00+00:00,162.373,162.457,162.366,162.425,2638
2025-01-06 00:30:00+00:00,162.426,162.505,162.404,162.448,2416
2025-01-06 00:45:00+00:00,162.446,162.508,162.308,162.371,3388
2025-01-06 01:00:00+00:00,162.37,162.436,162.316,162.376,2506
2025-01-06 01:15:00+00:00,162.377,162.463,162.351,162.444,2470
2025-01-06 01:30:00+00:00,162.445,162.539,162.402,162.51,2158
2025-01-06 01:45:00+00:00,162.512,162.567,162.441,162.544,2275
2025-01-06 02:00:00+00:00,162.546,162.629,162.521,162.6,1927
2025-01-06 02:15:00+00:00,162.596,162.65,162.558,162.602,1956
2025-01-06 02:30:00+00:00,162.604,162.726,162.588,162.702,1752
2025-01-06 02:45:00+00:00,162.702,162.757,162.67,162.702,1924
2025-01-06 03:00:00+00:00,162.703,162.74,162.652,162.688,1790
2025-01-06 03:15:00+00:00,162.687,162.722,162.646,162.656,1432
2025-01-06 03:30:00+00:00,162.656,162.732,162.617,162.73,1535
2025-01-06 03:45:00+00:00,162.731,162.781,162.697,162.708,1776
2025-01-06 04:00:00+00:00,162.71,162.748,162.642,162.675,1856
2025-01-06 04:15:00+00:00,162.676,162.702,162.605,162.694,1900
2025-01-06 04:30:00+00:00,162.694,162.736,162.671,162.68,1330
2025-01-06 04:45:00+00:00,162.681,162.729,162.678,162.692,921
2025-01-06 05:00:00+00:00,162.692,162.722,162.64,162.716,1413
2025-01-06 05:15:00+00:00,162.717,162.808,162.698,162.777,1537
2025-01-06 05:30:00+00:00,162.776,162.814,162.696,162.698,1452
2025-01-06 05:45:00+00:00,162.697,162.73,162.642,162.654,1621
2025-01-06 06:00:00+00:00,162.656,162.681,162.616,162.63,1758
2025-01-06 06:15:00+00:00,162.628,162.649,162.552,162.566,1836
2025-01-06 06:30:00+00:00,162.564,162.664,162.558,162.644,2134
2025-01-06 06:45:00+00:00,162.644,162.666,162.552,162.58,1894
2025-01-06 07:00:00+00:00,162.579,162.61,162.522,162.57,2323
2025-01-06 07:15:00+00:00,162.57,162.616,162.495,162.593,1956
2025-01-06 07:30:00+00:00,162.593,162.736,162.56,162.71,2247
2025-01-06 07:45:00+00:00,162.706,162.834,162.704,162.824,2114
2025-01-06 08:00:00+00:00,162.83,163.027,162.822,162.999,3272
2025-01-06 08:15:00+00:00,163.013,163.084,162.99,163.076,3819
2025-01-06 08:30:00+00:00,163.079,163.118,162.998,163.03,3695
2025-01-06 08:45:00+00:00,163.034,163.224,162.976,163.188,3359
2025-01-06 09:00:00+00:00,163.193,163.518,162.984,163.343,6014
2025-01-06 09:15:00+00:00,163.344,163.5,163.31,163.346,3828
2025-01-06 09:30:00+00:00,163.345,163.351,163.22,163.257,2759
2025-01-06 09:45:00+00:00,163.25,163.358,163.236,163.348,2777
2025-01-06 10:00:00+00:00,163.35,163.388,163.193,163.194,2938
2025-01-06 10:15:00+00:00,163.191,163.342,163.18,163.31,2278
2025-01-06 10:30:00+00:00,163.311,163.35,163.243,163.25,2563
2025-01-06 10:45:00+00:00,163.257,163.294,163.196,163.2,2668
2025-01-06 11:00:00+00:00,163.201,163.747,163.13,163.638,5632
2025-01-06 11:15:00+00:00,163.642,163.991,163.624,163.865,8658
2025-01-06 11:30:00+00:00,163.866,164.024,163.757,163.935,7727
2025-01-06 11:45:00+00:00,163.938,163.96,163.772,163.836,5523
2025-01-06 12:00:00+00:00,163.838,163.864,163.5,163.558,5306
2025-01-06 12:15:00+00:00,163.56,163.593,163.287,163.296,4455
2025-01-06 12:30:00+00:00,163.291,163.35,163.068,163.094,5051
2025-01-06 12:45:00+00:00,163.094,163.244,162.978,163.238,4602
2025-01-06 13:00:00+00:00,163.24,163.28,163.118,163.154,5884
2025-01-06 13:15:00+00:00,163.156,163.225,162.966,163.112,6084
2025-01-06 13:30:00+00:00,163.114,163.198,162.93,163.1,6359
2025-01-06 13:45:00+00:00,163.098,163.197,163.01,163.144,5184
2025-01-06 14:00:00+00:00,163.142,163.274,163.05,163.235,5367
2025-01-06 14:15:00+00:00,163.236,163.256,162.59,163.176,9439
2025-01-06 14:30:00+00:00,163.177,163.362,163.053,163.146,6010
2025-01-06 14:45:00+00:00,163.136,163.524,163.1,163.475,6068
2025-01-06 15:00:00+00:00,163.475,163.613,163.42,163.49,5836
2025-01-06 15:15:00+00:00,163.48,163.598,163.46,163.572,5042
2025-01-06 15:30:00+00:00,163.572,163.623,163.439,163.55,4654
2025-01-06 15:45:00+00:00,163.549,163.787,163.549,163.734,5586
2025-01-06 16:00:00+00:00,163.734,163.734,163.614,163.629,4549
2025-01-06 16:15:00+00:00,163.628,163.673,163.57,163.61,3920
2025-01-06 16:30:00+00:00,163.608,163.774,163.607,163.736,3704
2025-01-06 16:45:00+00:00,163.734,163.837,163.672,163.796,3473
2025-01-06 17:00:00+00:00,163.796,163.796,163.587,163.593,3061
2025-01-06 17:15:00+00:00,163.594,163.609,163.534,163.57,2423
2025-01-06 17:30:00+00:00,163.569,163.632,163.548,163.586,2478
2025-01-06 17:45:00+00:00,163.584,163.633,163.534,163.616,3006
2025-01-06 18:00:00+00:00,163.616,163.666,163.568,163.654,3551
2025-01-06 18:15:00+00:00,163.656,163.666,163.51,163.53,2364
2025-01-06 18:30:00+00:00,163.528,163.577,163.493,163.566,2350
2025-01-06 18:45:00+00:00,163.566,163.582,163.526,163.553,2708
2025-01-06 19:00:00+00:00,163.554,163.66,163.502,163.647,3599
2025-01-06 19:15:00+00:00,163.646,163.699,163.632,163.651,2810
2025-01-06 19:30:00+00:00,163.65,163.68,163.598,163.634,2583
2025-01-06 19:45:00+00:00,163.634,163.68,163.602,163.664,2738
2025-01-06 20:00:00+00:00,163.662,163.708,163.63,163.698,2868
2025-01-06 20:15:00+00:00,163.696,163.754,163.688,163.722,2415
2025-01-06 20:30:00+00:00,163.724,163.734,163.692,163.728,2381
2025-01-06 20:45:00+00:00,163.73,163.748,163.693,163.744,2253
2025-01-06 21:00:00+00:00,163.745,163.768,163.724,163.753,989
2025-01-06 21:15:00+00:00,163.754,163.813,163.752,163.762,1168
2025-01-06 21:30:00+00:00,163.768,163.788,163.738,163.75,928
2025-01-06 21:45:00+00:00,163.751,163.798,163.736,163.795,874
2025-01-06 22:00:00+00:00,163.794,163.862,163.71,163.814,69
2025-01-06 22:15:00+00:00,163.797,163.826,163.763,163.763,43
2025-01-06 22:30:00+00:00,163.79,163.81,163.726,163.764,143
2025-01-06 22:45:00+00:00,163.765,163.796,163.737,163.77,317
2025-01-06 23:00:00+00:00,163.771,163.868,163.753,163.854,708
2025-01-06 23:15:00+00:00,163.849,163.85,163.82,163.822,805
2025-01-06 23:30:00+00:00,163.822,163.851,163.818,163.836,960
2025-01-06 23:45:00+00:00,163.836,163.854,163.748,163.786,1346
2025-01-07 00:00:00+00:00,163.786,163.993,163.784,163.922,2631
2025-01-07 00:15:00+00:00,163.927,164.133,163.92,164.109,2920
2025-01-07 00:30:00+00:00,164.108,164.164,164.08,164.15,2789
2025-01-07 00:45:00+00:00,164.152,164.277,164.056,164.183,4121
2025-01-07 01:00:00+00:00,164.182,164.322,164.102,164.268,3173
2025-01-07 01:15:00+00:00,164.272,164.33,164.23,164.319,2681
2025-01-07 01:30:00+00:00,164.318,164.399,164.303,164.361,2516
2025-01-07 01:45:00+00:00,164.356,164.39,164.298,164.351,2470
2025-01-07 02:00:00+00:00,164.348,164.355,164.21,164.289,2507
2025-01-07 02:15:00+00:00,164.294,164.37,164.293,164.36,1482
2025-01-07 02:30:00+00:00,164.36,164.388,164.33,164.354,1727
2025-01-07 02:45:00+00:00,164.354,164.367,164.27,164.33,2024
2025-01-07 03:00:00+00:00,164.332,164.34,164.271,164.282,1790
2025-01-07 03:15:00+00:00,164.282,164.334,164.275,164.298,1420
2025-01-07 03:30:00+00:00,164.3,164.388,164.3,164.35,2103
2025-01-07 03:45:00+00:00,164.35,164.35,164.27,164.336,1450
2025-01-07 04:00:00+00:00,164.338,164.356,164.26,164.274,1373
2025-01-07 04:15:00+00:00,164.275,164.29,164.24,164.27,1442
2025-01-07 04:30:00+00:00,164.272,164.282,164.229,164.236,1249
2025-01-07 04:45:00+00:00,164.238,164.302,164.224,164.28,1129
2025-01-07 05:00:00+00:00,164.279,164.362,164.27,164.284,1486
2025-01-07 05:15:00+00:00,164.274,164.318,164.202,164.254,2097
2025-01-07 05:30:00+00:00,164.255,164.26,164.145,164.162,2362
2025-01-07 05:45:00+00:00,164.162,164.201,164.114,164.128,2128
2025-01-07 06:00:00+00:00,164.128,164.15,164.051,164.09,2238
2025-01-07 06:15:00+00:00,164.089,164.124,164.056,164.112,2323
2025-01-07 06:30:00+00:00,164.108,164.14,164.025,164.066,2365
2025-01-07 06:45:00+00:00,164.068,164.115,163.978,164.03,2030
2025-01-07 07:00:00+00:00,164.016,164.18,164.0,164.152,3380
2025-01-07 07:15:00+00:00,164.151,164.156,164.072,164.127,3221
2025-01-07 07:30:00+00:00,164.128,164.254,164.024,164.216,3816
2025-01-07 07:45:00+00:00,164.209,164.209,163.984,164.026,4565
2025-01-07 08:00:00+00:00,164.032,164.162,163.894,163.894,4794
2025-01-07 08:15:00+00:00,163.892,163.976,163.8,163.924,4473
2025-01-07 08:30:00+00:00,163.924,164.022,163.896,164.012,4043
