timestamp,open,high,low,close,volume
2024-11-15 21:30:00+00:00,154.1745,154.30349999999999,154.14249999999998,154.281,4646
2024-11-15 21:45:00+00:00,154.281,154.3485,154.1495,154.2165,6433
2024-11-15 22:00:00+00:00,154.21800000000002,154.3095,154.1765,154.21499999999997,6660
2024-11-15 22:15:00+00:00,154.21499999999997,154.34,154.2025,154.303,4214
2024-11-15 22:30:00+00:00,154.303,154.4215,154.303,154.33499999999998,6041
2024-11-15 22:45:00+00:00,154.33499999999998,154.35649999999998,154.2905,154.29149999999998,6077
2024-11-15 23:00:00+00:00,154.291,154.3715,154.288,154.3365,2601
2024-11-15 23:15:00+00:00,154.3345,154.3995,154.3045,154.3375,1791
2024-11-15 23:30:00+00:00,154.33800000000002,154.39249999999998,154.3095,154.392,1331
2024-11-15 23:45:00+00:00,154.39249999999998,154.48149999999998,154.31599999999997,154.322,2852
2024-11-18 00:00:00+00:00,154.368,154.5455,154.35500000000002,154.5145,296
2024-11-18 00:15:00+00:00,154.51350000000002,154.524,154.3365,154.3365,437
2024-11-18 00:30:00+00:00,154.3365,154.5075,154.31799999999998,154.4955,1476
2024-11-18 00:45:00+00:00,154.49349999999998,154.5915,154.4915,154.562,1618
2024-11-18 01:00:00+00:00,154.5625,154.75,154.43099999999998,154.74849999999998,2905
2024-11-18 01:15:00+00:00,154.749,154.75400000000002,154.6465,154.7335,2444
2024-11-18 01:30:00+00:00,154.733,154.7335,154.4985,154.50799999999998,3504
2024-11-18 01:45:00+00:00,154.5085,154.6815,154.3955,154.64249999999998,3661
2024-11-18 02:00:00+00:00,154.64249999999998,154.659,154.25549999999998,154.3075,6874
2024-11-18 02:15:00+00:00,154.30700000000002,154.315,154.1135,154.1775,6572
2024-11-18 02:30:00+00:00,154.177,154.195,153.92000000000002,153.92000000000002,6842
2024-11-18 02:45:00+00:00,153.92000000000002,154.34,153.8395,154.272,10219
2024-11-18 03:00:00+00:00,154.2725,154.995,154.1015,154.6775,15369
2024-11-18 03:15:00+00:00,154.67849999999999,155.1455,154.5425,155.0625,11866
2024-11-18 03:30:00+00:00,155.063,155.09699999999998,154.63049999999998,154.632,8157
2024-11-18 03:45:00+00:00,154.632,154.74200000000002,154.48899999999998,154.6005,7300
2024-11-18 04:00:00+00:00,154.60000000000002,154.8055,154.587,154.784,7610
2024-11-18 04:15:00+00:00,154.7835,154.7905,154.61849999999998,154.7305,5663
2024-11-18 04:30:00+00:00,154.731,154.9125,154.6625,154.90550000000002,6108
2024-11-18 04:45:00+00:00,154.90550000000002,154.928,154.7285,154.7385,4907
2024-11-18 05:00:00+00:00,154.73899999999998,154.79500000000002,154.6705,154.7635,3731
2024-11-18 05:15:00+00:00,154.764,154.825,154.67399999999998,154.788,4095
2024-11-18 05:30:00+00:00,154.789,154.8935,154.7825,154.865,4096
2024-11-18 05:45:00+00:00,154.8645,154.89,154.6225,154.655,5777
2024-11-18 06:00:00+00:00,154.6555,154.6935,154.51,154.5855,5107
2024-11-18 06:15:00+00:00,154.586,154.5885,154.41649999999998,154.4495,5111
2024-11-18 06:30:00+00:00,154.4505,154.579,154.426,154.5765,3892
2024-11-18 06:45:00+00:00,154.577,154.65300000000002,154.502,154.6505,4380
2024-11-18 07:00:00+00:00,154.6505,154.7475,154.54149999999998,154.5605,5490
2024-11-18 07:15:00+00:00,154.56099999999998,154.762,154.5365,154.70999999999998,5127
2024-11-18 07:30:00+00:00,154.70999999999998,154.74,154.4405,154.442,5791
2024-11-18 07:45:00+00:00,154.44099999999997,154.60000000000002,154.4175,154.599,6959
2024-11-18 08:00:00+00:00,154.5985,154.63,154.3705,154.399,7157
2024-11-18 08:15:00+00:00,154.399,154.48000000000002,154.34300000000002,154.423,7437
2024-11-18 08:30:00+00:00,154.4235,154.473,154.298,154.4445,6694
2024-11-18 08:45:00+00:00,154.445,154.5925,154.3725,154.58800000000002,5504
2024-11-18 09:00:00+00:00,154.58800000000002,154.707,154.58100000000002,154.65449999999998,6035
2024-11-18 09:15:00+00:00,154.654,154.7535,154.5765,154.69549999999998,6867
2024-11-18 09:30:00+00:00,154.69549999999998,154.769,154.683,154.699,5615
2024-11-18 09:45:00+00:00,154.70100000000002,154.7035,154.4755,154.57150000000001,7940
2024-11-18 10:00:00+00:00,154.57100000000003,154.8225,154.505,154.7485,9457
2024-11-18 10:15:00+00:00,154.748,154.8115,154.61,154.68,8727
2024-11-18 10:30:00+00:00,154.68,154.85000000000002,154.6715,154.8495,8208
2024-11-18 10:45:00+00:00,154.8495,154.95850000000002,154.8265,154.954,7703
2024-11-18 11:00:00+00:00,154.95499999999998,154.9735,154.739,154.779,7540
2024-11-18 11:15:00+00:00,154.779,154.7985,154.55700000000002,154.6385,8956
2024-11-18 11:30:00+00:00,154.63799999999998,154.752,154.5995,154.72050000000002,6231
2024-11-18 11:45:00+00:00,154.7195,154.801,154.6995,154.7785,7464
2024-11-18 12:00:00+00:00,154.77800000000002,154.904,154.7775,154.89249999999998,7976
2024-11-18 12:15:00+00:00,154.892,154.96800000000002,154.801,154.9545,5852
2024-11-18 12:30:00+00:00,154.9545,154.997,154.9155,154.962,5620
2024-11-18 12:45:00+00:00,154.962,155.05200000000002,154.93400000000003,155.0035,5246
2024-11-18 13:00:00+00:00,155.0035,155.12599999999998,154.952,154.9785,6039
2024-11-18 13:15:00+00:00,154.97899999999998,155.1155,154.9625,155.07999999999998,5070
2024-11-18 13:30:00+00:00,155.0805,155.099,154.9745,155.0185,5094
2024-11-18 13:45:00+00:00,155.01799999999997,155.11700000000002,154.96699999999998,155.0555,4944
2024-11-18 14:00:00+00:00,155.055,155.14800000000002,155.031,155.0745,5669
2024-11-18 14:15:00+00:00,155.075,155.2,155.0585,155.168,4903
2024-11-18 14:30:00+00:00,155.1685,155.2005,155.0745,155.079,4633
2024-11-18 14:45:00+00:00,155.079,155.2835,155.063,155.26999999999998,7166
2024-11-18 15:00:00+00:00,155.27100000000002,155.36,155.168,155.2055,5841
2024-11-18 15:15:00+00:00,155.20600000000002,155.2565,155.0755,155.087,6926
2024-11-18 15:30:00+00:00,155.087,155.163,154.92849999999999,154.94400000000002,7797
2024-11-18 15:45:00+00:00,154.9445,155.0115,154.86700000000002,154.9065,7744
2024-11-18 16:00:00+00:00,154.9065,154.9725,154.7855,154.8565,9228
2024-11-18 16:15:00+00:00,154.85500000000002,154.9745,154.8195,154.9325,8212
2024-11-18 16:30:00+00:00,154.9325,154.988,154.6235,154.7605,9169
2024-11-18 16:45:00+00:00,154.762,154.8265,154.5865,154.804,8345
2024-11-18 17:00:00+00:00,154.80450000000002,155.003,154.7535,154.98200000000003,7978
2024-11-18 17:15:00+00:00,154.981,155.0565,154.89499999999998,154.98700000000002,6001
2024-11-18 17:30:00+00:00,154.9865,154.9905,154.7905,154.94400000000002,8144
2024-11-18 17:45:00+00:00,154.9435,155.0335,154.8745,154.9965,10012
2024-11-18 18:00:00+00:00,154.997,155.0385,154.87099999999998,154.9225,7904
2024-11-18 18:15:00+00:00,154.923,155.0385,154.8735,155.0165,6608
2024-11-18 18:30:00+00:00,155.017,155.071,154.9885,155.0545,4821
2024-11-18 18:45:00+00:00,155.0545,155.06650000000002,154.7905,154.7975,7314
2024-11-18 19:00:00+00:00,154.7975,154.846,154.7135,154.827,6276
2024-11-18 19:15:00+00:00,154.82600000000002,154.8535,154.79000000000002,154.8225,5766
2024-11-18 19:30:00+00:00,154.8225,154.8505,154.70299999999997,154.714,4396
2024-11-18 19:45:00+00:00,154.714,154.753,154.643,154.702,4015
2024-11-18 20:00:00+00:00,154.7025,154.7905,154.702,154.76600000000002,3427
2024-11-18 20:15:00+00:00,154.7655,154.774,154.6715,154.6795,2664
2024-11-18 20:30:00+00:00,154.68,154.71300000000002,154.62900000000002,154.64749999999998,5199
2024-11-18 20:45:00+00:00,154.64749999999998,154.6635,154.59199999999998,154.63099999999997,3727
2024-11-18 21:00:00+00:00,154.63,154.6555,154.5735,154.58350000000002,4363
2024-11-18 21:15:00+00:00,154.58350000000002,154.6455,154.5765,154.6365,5418
2024-11-18 21:30:00+00:00,154.6365,154.7105,154.6125,154.7075,4837
2024-11-18 21:45:00+00:00,154.7075,154.7565,154.6725,154.7405,3098
2024-11-18 22:00:00+00:00,154.7415,154.7425,154.63799999999998,154.666,2775
2024-11-18 22:15:00+00:00,154.66649999999998,154.6745,154.596,154.6555,3770
2024-11-18 22:30:00+00:00,154.6555,154.67849999999999,154.6325,154.67700000000002,3610
2024-11-18 22:45:00+00:00,154.677,154.6935,154.591,154.592,2422
2024-11-18 23:00:00+00:00,154.592,154.637,154.5685,154.635,3209
2024-11-18 23:15:00+00:00,154.63549999999998,154.6455,154.585,154.6035,2038
2024-11-18 23:30:00+00:00,154.6045,154.6385,154.603,154.6275,2678
2024-11-18 23:45:00+00:00,154.627,154.69150000000002,154.607,154.6575,3175
2024-11-19 00:00:00+00:00,154.65699999999998,154.665,154.62849999999997,154.64350000000002,121
2024-11-19 00:15:00+00:00,154.64350000000002,154.6475,154.60399999999998,154.6405,119
2024-11-19 00:30:00+00:00,154.6405,154.666,154.62,154.6455,479
2024-11-19 00:45:00+00:00,154.6455,154.6525,154.6415,154.6445,781
2024-11-19 01:00:00+00:00,154.6445,154.65550000000002,154.4675,154.5095,1084
2024-11-19 01:15:00+00:00,154.5095,154.54149999999998,154.4325,154.4685,1580
2024-11-19 01:30:00+00:00,154.47,154.54149999999998,154.449,154.52100000000002,527
2024-11-19 01:45:00+00:00,154.522,154.619,154.49599999999998,154.6165,1001
2024-11-19 02:00:00+00:00,154.6165,154.6165,154.4085,154.43349999999998,4224
2024-11-19 02:15:00+00:00,154.43599999999998,154.4765,154.3385,154.34300000000002,4529
2024-11-19 02:30:00+00:00,154.34300000000002,154.45749999999998,154.321,154.437,4658
2024-11-19 02:45:00+00:00,154.438,154.4595,154.298,154.38049999999998,6394
2024-11-19 03:00:00+00:00,154.38049999999998,154.4055,154.09050000000002,154.1105,7496
2024-11-19 03:15:00+00:00,154.1105,154.2195,154.0865,154.13,5514
2024-11-19 03:30:00+00:00,154.13049999999998,154.19650000000001,154.0405,154.17849999999999,4984
2024-11-19 03:45:00+00:00,154.178,154.192,154.071,154.1155,4296
2024-11-19 04:00:00+00:00,154.1155,154.1535,153.974,154.067,6017
2024-11-19 04:15:00+00:00,154.0675,154.25099999999998,154.066,154.176,5848
2024-11-19 04:30:00+00:00,154.1765,154.183,154.0795,154.13799999999998,4717
2024-11-19 04:45:00+00:00,154.13799999999998,154.1945,154.09,154.15699999999998,3890
2024-11-19 05:00:00+00:00,154.15699999999998,154.1625,153.95350000000002,154.0585,4723
2024-11-19 05:15:00+00:00,154.0585,154.1085,153.98700000000002,154.0265,4531
2024-11-19 05:30:00+00:00,154.0265,154.1865,154.0185,154.131,4574
2024-11-19 05:45:00+00:00,154.131,154.2155,154.10250000000002,154.178,3486
2024-11-19 06:00:00+00:00,154.1775,154.30700000000002,154.113,154.2935,3760
2024-11-19 06:15:00+00:00,154.2935,154.40949999999998,154.28199999999998,154.363,3636
2024-11-19 06:30:00+00:00,154.363,154.47500000000002,154.3595,154.3845,3472
2024-11-19 06:45:00+00:00,154.3845,154.4635,154.374,154.4205,3392
2024-11-19 07:00:00+00:00,154.4235,154.488,154.3155,154.32799999999997,3641
2024-11-19 07:15:00+00:00,154.3285,154.4415,154.29899999999998,154.351,3943
2024-11-19 07:30:00+00:00,154.352,154.4835,154.33999999999997,154.43599999999998,3375
2024-11-19 07:45:00+00:00,154.437,154.5225,154.358,154.426,3686
2024-11-19 08:00:00+00:00,154.4255,154.4615,154.34300000000002,154.454,4219
2024-11-19 08:15:00+00:00,154.454,154.5805,154.4445,154.567,4802
2024-11-19 08:30:00+00:00,154.5675,154.58100000000002,154.442,154.4625,4489
2024-11-19 08:45:00+00:00,154.462,154.5225,154.4085,154.512,3411
2024-11-19 09:00:00+00:00,154.5125,154.598,154.4445,154.5745,6845
2024-11-19 09:15:00+00:00,154.5745,154.6255,154.49900000000002,154.6095,6179
2024-11-19 09:30:00+00:00,154.60899999999998,154.656,154.55900000000003,154.6255,5855
2024-11-19 09:45:00+00:00,154.625,154.6495,154.5075,154.52999999999997,5276
2024-11-19 10:00:00+00:00,154.5305,154.577,154.31400000000002,154.3145,9258
2024-11-19 10:15:00+00:00,154.3145,154.3545,154.1515,154.19299999999998,9580
2024-11-19 10:30:00+00:00,154.19299999999998,154.2105,153.28,153.567,17192
2024-11-19 10:45:00+00:00,153.5685,153.829,153.4655,153.7505,15573
2024-11-19 11:00:00+00:00,153.7505,154.0285,153.74900000000002,154.012,12114
2024-11-19 11:15:00+00:00,154.0115,154.0755,153.3485,153.4245,19775
2024-11-19 11:30:00+00:00,153.42849999999999,153.7785,153.358,153.676,16666
2024-11-19 11:45:00+00:00,153.676,153.88,153.6105,153.765,12576
2024-11-19 12:00:00+00:00,153.765,153.78199999999998,153.4415,153.517,11621
2024-11-19 12:15:00+00:00,153.51749999999998,153.752,153.50650000000002,153.656,11000
2024-11-19 12:30:00+00:00,153.6555,153.7815,153.56799999999998,153.712,10769
2024-11-19 12:45:00+00:00,153.712,153.83100000000002,153.6685,153.7785,8433
2024-11-19 13:00:00+00:00,153.77499999999998,153.9015,153.72899999999998,153.844,7850
2024-11-19 13:15:00+00:00,153.844,153.8675,153.72500000000002,153.76749999999998,7424
2024-11-19 13:30:00+00:00,153.76749999999998,153.9915,153.7335,153.97750000000002,7635
2024-11-19 13:45:00+00:00,153.97750000000002,154.1815,153.9375,154.08249999999998,7942
2024-11-19 14:00:00+00:00,154.082,154.1875,154.0335,154.132,10639
2024-11-19 14:15:00+00:00,154.1315,154.1415,154.01999999999998,154.079,7602
2024-11-19 14:30:00+00:00,154.0795,154.1795,154.0485,154.17399999999998,6436
2024-11-19 14:45:00+00:00,154.175,154.2135,153.9675,153.9795,6667
2024-11-19 15:00:00+00:00,153.9765,154.0125,153.77249999999998,153.8225,6723
2024-11-19 15:15:00+00:00,153.824,153.8275,153.65699999999998,153.77800000000002,7460
2024-11-19 15:30:00+00:00,153.777,153.9015,153.495,153.54149999999998,12856
2024-11-19 15:45:00+00:00,153.54149999999998,153.644,153.409,153.4715,15586
2024-11-19 16:00:00+00:00,153.4715,154.041,153.4425,153.93599999999998,17720
2024-11-19 16:15:00+00:00,153.93599999999998,154.0365,153.8505,153.993,13209
2024-11-19 16:30:00+00:00,153.9915,154.13600000000002,153.9655,154.09550000000002,15618
2024-11-19 16:45:00+00:00,154.09550000000002,154.1275,153.9485,154.05349999999999,14110
2024-11-19 17:00:00+00:00,154.05349999999999,154.2405,154.01100000000002,154.11200000000002,12610
2024-11-19 17:15:00+00:00,154.1115,154.1345,153.8735,153.9395,11365
2024-11-19 17:30:00+00:00,153.9395,154.1325,153.86950000000002,153.9395,12632
2024-11-19 17:45:00+00:00,153.9435,154.06400000000002,153.8505,153.9635,11312
2024-11-19 18:00:00+00:00,153.9625,154.16,153.91899999999998,154.15300000000002,9970
2024-11-19 18:15:00+00:00,154.1525,154.3985,154.13,154.3745,9769
2024-11-19 18:30:00+00:00,154.3745,154.4965,154.324,154.387,8208
2024-11-19 18:45:00+00:00,154.387,154.42000000000002,154.3195,154.3515,6613
2024-11-19 19:00:00+00:00,154.3515,154.4205,154.255,154.3275,5380
2024-11-19 19:15:00+00:00,154.327,154.44650000000001,154.321,154.4355,5638
2024-11-19 19:30:00+00:00,154.4355,154.6145,154.4095,154.5795,6027
2024-11-19 19:45:00+00:00,154.5795,154.75900000000001,154.54149999999998,154.72500000000002,5704
2024-11-19 20:00:00+00:00,154.72500000000002,154.7995,154.72050000000002,154.7545,5061
2024-11-19 20:15:00+00:00,154.7545,154.798,154.72899999999998,154.7575,3233
2024-11-19 20:30:00+00:00,154.7575,154.77999999999997,154.63299999999998,154.635,2876
2024-11-19 20:45:00+00:00,154.6355,154.654,154.5795,154.5905,4132
2024-11-19 21:00:00+00:00,154.5905,154.68599999999998,154.5655,154.639,3663
2024-11-19 21:15:00+00:00,154.639,154.69799999999998,154.6245,154.6615,3647
2024-11-19 21:30:00+00:00,154.6615,154.7075,154.659,154.6705,4703
2024-11-19 21:45:00+00:00,154.6705,154.69650000000001,154.6185,154.69650000000001,4133
2024-11-19 22:00:00+00:00,154.69600000000003,154.7195,154.6365,154.651,2396
2024-11-19 22:15:00+00:00,154.651,154.7155,154.6395,154.70999999999998,3228
2024-11-19 22:30:00+00:00,154.7105,154.735,154.6885,154.7125,2351
2024-11-19 22:45:00+00:00,154.71300000000002,154.71300000000002,154.665,154.687,2210
2024-11-19 23:00:00+00:00,154.6875,154.7305,154.672,154.6865,1578
2024-11-19 23:15:00+00:00,154.686,154.692,154.6635,154.68349999999998,859
2024-11-19 23:30:00+00:00,154.683,154.7,154.663,154.664,990
2024-11-19 23:45:00+00:00,154.6635,154.6865,154.625,154.6565,930
2024-11-20 00:00:00+00:00,154.6585,154.683,154.65699999999998,154.6655,140
2024-11-20 00:15:00+00:00,154.66500000000002,154.672,154.619,154.6455,132
2024-11-20 00:30:00+00:00,154.6455,154.6515,154.6105,154.6235,286
2024-11-20 00:45:00+00:00,154.6235,154.631,154.55,154.587,1330
2024-11-20 01:00:00+00:00,154.587,154.60750000000002,154.531,154.5655,1108
2024-11-20 01:15:00+00:00,154.566,154.6515,154.5475,154.5795,1260
2024-11-20 01:30:00+00:00,154.5795,154.7155,154.56900000000002,154.7115,1653
2024-11-20 01:45:00+00:00,154.7115,154.761,154.67399999999998,154.71949999999998,2826
2024-11-20 02:00:00+00:00,154.72050000000002,154.7655,154.586,154.69400000000002,5063
2024-11-20 02:15:00+00:00,154.69400000000002,154.8475,154.6925,154.817,4356
2024-11-20 02:30:00+00:00,154.8175,154.9005,154.8145,154.89100000000002,3253
2024-11-20 02:45:00+00:00,154.89100000000002,154.94099999999997,154.7815,154.9245,5218
2024-11-20 03:00:00+00:00,154.92399999999998,154.959,154.8095,154.959,5088
2024-11-20 03:15:00+00:00,154.95850000000002,154.977,154.8915,154.96550000000002,3576
2024-11-20 03:30:00+00:00,154.96550000000002,154.9915,154.7725,154.7805,3961
2024-11-20 03:45:00+00:00,154.7805,154.8365,154.69650000000001,154.7755,3906
2024-11-20 04:00:00+00:00,154.776,154.91199999999998,154.72750000000002,154.869,3850
2024-11-20 04:15:00+00:00,154.8685,154.892,154.7665,154.7865,3279
2024-11-20 04:30:00+00:00,154.7875,154.8875,154.772,154.8785,2708
2024-11-20 04:45:00+00:00,154.8795,154.8825,154.8275,154.87,2662
2024-11-20 05:00:00+00:00,154.87,154.898,154.8235,154.86599999999999,2470
2024-11-20 05:15:00+00:00,154.86599999999999,154.8995,154.8475,154.8785,2063
2024-11-20 05:30:00+00:00,154.8795,154.976,154.87099999999998,154.9525,3794
2024-11-20 05:45:00+00:00,154.95299999999997,154.986,154.9295,154.9565,2703
2024-11-20 06:00:00+00:00,154.9565,155.1215,154.954,155.10750000000002,4003
2024-11-20 06:15:00+00:00,155.107,155.1405,155.059,155.11950000000002,3548
2024-11-20 06:30:00+00:00,155.1205,155.12900000000002,155.015,155.0205,3011
2024-11-20 06:45:00+00:00,155.0205,155.0565,154.945,155.05349999999999,3480
2024-11-20 07:00:00+00:00,155.05349999999999,155.1145,155.017,155.041,3105
2024-11-20 07:15:00+00:00,155.041,155.06799999999998,154.99200000000002,155.0675,3338
2024-11-20 07:30:00+00:00,155.0675,155.11,155.04899999999998,155.096,2901
2024-11-20 07:45:00+00:00,155.0965,155.1925,155.0475,155.191,3601
2024-11-20 08:00:00+00:00,155.192,155.345,155.163,155.3375,5868
2024-11-20 08:15:00+00:00,155.337,155.38549999999998,155.25549999999998,155.37900000000002,5012
2024-11-20 08:30:00+00:00,155.37900000000002,155.4015,155.2855,155.37099999999998,5842
2024-11-20 08:45:00+00:00,155.37099999999998,155.4595,155.341,155.361,5180
2024-11-20 09:00:00+00:00,155.3615,155.498,155.324,155.4865,7635
2024-11-20 09:15:00+00:00,155.4855,155.536,155.42000000000002,155.48250000000002,6239
2024-11-20 09:30:00+00:00,155.4805,155.6415,155.466,155.631,6393
2024-11-20 09:45:00+00:00,155.6315,155.6825,155.5995,155.6575,5056
2024-11-20 10:00:00+00:00,155.6575,155.7515,155.6525,155.7195,6217
2024-11-20 10:15:00+00:00,155.719,155.731,155.622,155.63299999999998,5118
2024-11-20 10:30:00+00:00,155.6325,155.692,155.59699999999998,155.6065,4235
2024-11-20 10:45:00+00:00,155.6055,155.7005,155.58100000000002,155.632,4603
2024-11-20 11:00:00+00:00,155.632,155.724,155.601,155.6695,4584
2024-11-20 11:15:00+00:00,155.66899999999998,155.849,155.668,155.8355,5346
2024-11-20 11:30:00+00:00,155.8355,155.85199999999998,155.7485,155.7515,6044
2024-11-20 11:45:00+00:00,155.752,155.7655,155.6525,155.7575,4852
2024-11-20 12:00:00+00:00,155.7575,155.767,155.6795,155.68099999999998,4866
2024-11-20 12:15:00+00:00,155.6745,155.73149999999998,155.6685,155.7185,4160
2024-11-20 12:30:00+00:00,155.71800000000002,155.798,155.71800000000002,155.79000000000002,3366
2024-11-20 12:45:00+00:00,155.791,155.8495,155.7255,155.752,3733
2024-11-20 13:00:00+00:00,155.7525,155.84699999999998,155.75,155.822,2977
2024-11-20 13:15:00+00:00,155.822,155.8525,155.7665,155.7785,3152
2024-11-20 13:30:00+00:00,155.779,155.8445,155.7145,155.839,4020
2024-11-20 13:45:00+00:00,155.8385,155.864,155.7765,155.836,3383
2024-11-20 14:00:00+00:00,155.8365,155.8905,155.7975,155.844,4577
2024-11-20 14:15:00+00:00,155.844,155.8745,155.75900000000001,155.76299999999998,3799
