timestamp,open,high,low,close,volume
2025-02-26 07:15:00+00:00,189.108,189.114,188.956,189.004,4586
2025-02-26 07:30:00+00:00,189.0,189.118,188.947,189.118,4778
2025-02-26 07:45:00+00:00,189.118,189.171,189.048,189.129,4532
2025-02-26 08:00:00+00:00,189.128,189.23,188.991,189.19,5886
2025-02-26 08:15:00+00:00,189.18,189.255,189.09,189.213,4746
2025-02-26 08:30:00+00:00,189.214,189.218,188.805,188.819,4889
2025-02-26 08:45:00+00:00,188.82,188.892,188.728,188.879,4588
2025-02-26 09:00:00+00:00,188.878,189.054,188.856,188.887,4255
2025-02-26 09:15:00+00:00,188.888,189.08,188.878,188.996,4031
2025-02-26 09:30:00+00:00,189.0,189.047,188.948,189.002,3989
2025-02-26 09:45:00+00:00,189.002,189.074,188.914,188.999,3764
2025-02-26 10:00:00+00:00,188.998,189.03,188.832,188.86,4197
2025-02-26 10:15:00+00:00,188.858,188.875,188.778,188.815,3906
2025-02-26 10:30:00+00:00,188.816,188.93,188.795,188.889,3813
2025-02-26 10:45:00+00:00,188.888,189.084,188.888,189.074,3140
2025-02-26 11:00:00+00:00,189.073,189.118,189.036,189.093,3189
2025-02-26 11:15:00+00:00,189.092,189.113,189.016,189.038,3301
2025-02-26 11:30:00+00:00,189.038,189.198,188.998,189.192,2886
2025-02-26 11:45:00+00:00,189.19,189.202,189.042,189.154,3782
2025-02-26 12:00:00+00:00,189.154,189.274,189.126,189.202,3407
2025-02-26 12:15:00+00:00,189.201,189.253,189.127,189.196,3667
2025-02-26 12:30:00+00:00,189.194,189.246,189.159,189.22,3452
2025-02-26 12:45:00+00:00,189.219,189.22,188.988,189.161,4809
2025-02-26 13:00:00+00:00,189.162,189.25,189.068,189.079,4935
2025-02-26 13:15:00+00:00,189.082,189.154,189.017,189.114,4677
2025-02-26 13:30:00+00:00,189.115,189.364,189.106,189.24,4430
2025-02-26 13:45:00+00:00,189.241,189.284,189.162,189.224,4635
2025-02-26 14:00:00+00:00,189.228,189.502,189.212,189.426,5307
2025-02-26 14:15:00+00:00,189.428,189.504,189.243,189.288,5281
2025-02-26 14:30:00+00:00,189.286,189.325,189.02,189.325,5672
2025-02-26 14:45:00+00:00,189.328,189.674,189.298,189.553,5423
2025-02-26 15:00:00+00:00,189.558,189.773,189.505,189.748,6348
2025-02-26 15:15:00+00:00,189.742,189.837,189.632,189.684,5901
2025-02-26 15:30:00+00:00,189.682,189.87,189.584,189.712,6410
2025-02-26 15:45:00+00:00,189.713,189.854,189.591,189.77,6389
2025-02-26 16:00:00+00:00,189.772,189.834,189.577,189.703,5284
2025-02-26 16:15:00+00:00,189.7,189.718,189.486,189.512,5557
2025-02-26 16:30:00+00:00,189.518,189.606,189.414,189.572,5065
2025-02-26 16:45:00+00:00,189.576,189.633,189.29,189.314,5025
2025-02-26 17:00:00+00:00,189.314,189.46,189.264,189.445,5832
2025-02-26 17:15:00+00:00,189.448,189.53,189.296,189.502,6272
2025-02-26 17:30:00+00:00,189.5,189.576,189.151,189.268,7258
2025-02-26 17:45:00+00:00,189.264,189.27,189.065,189.193,5409
2025-02-26 18:00:00+00:00,189.19,189.222,189.113,189.158,5339
2025-02-26 18:15:00+00:00,189.157,189.29,189.016,189.028,5558
2025-02-26 18:30:00+00:00,189.025,189.106,188.984,189.066,5458
2025-02-26 18:45:00+00:00,189.068,189.098,188.708,188.86,5275
2025-02-26 19:00:00+00:00,188.853,188.874,188.64,188.674,6225
2025-02-26 19:15:00+00:00,188.673,188.865,188.623,188.796,5129
2025-02-26 19:30:00+00:00,188.794,188.92,188.76,188.915,4674
2025-02-26 19:45:00+00:00,188.917,188.934,188.757,188.788,4419
2025-02-26 20:00:00+00:00,188.794,188.844,188.714,188.731,4798
2025-02-26 20:15:00+00:00,188.732,188.824,188.694,188.726,4130
2025-02-26 20:30:00+00:00,188.723,188.916,188.702,188.905,3660
2025-02-26 20:45:00+00:00,188.908,188.961,188.829,188.894,4564
2025-02-26 21:00:00+00:00,188.897,188.936,188.86,188.904,2094
2025-02-26 21:15:00+00:00,188.905,189.132,188.865,188.98,3370
2025-02-26 21:30:00+00:00,188.99,189.008,188.929,188.976,2054
2025-02-26 21:45:00+00:00,188.974,189.026,188.963,189.01,1007
2025-02-26 22:00:00+00:00,188.98,189.014,188.95,188.95,86
2025-02-26 22:15:00+00:00,188.949,188.99,188.921,188.974,88
2025-02-26 22:30:00+00:00,188.976,189.015,188.946,188.959,229
2025-02-26 22:45:00+00:00,188.958,188.972,188.868,188.89,367
2025-02-26 23:00:00+00:00,188.882,188.908,188.788,188.794,918
2025-02-26 23:15:00+00:00,188.795,188.814,188.718,188.765,1121
2025-02-26 23:30:00+00:00,188.771,188.858,188.712,188.786,2007
2025-02-26 23:45:00+00:00,188.786,188.846,188.649,188.79,1934
2025-02-27 00:00:00+00:00,188.794,188.944,188.65,188.809,3364
2025-02-27 00:15:00+00:00,188.808,188.844,188.586,188.706,3126
2025-02-27 00:30:00+00:00,188.701,188.828,188.572,188.79,2894
2025-02-27 00:45:00+00:00,188.79,188.963,188.776,188.898,3026
2025-02-27 01:00:00+00:00,188.894,188.922,188.784,188.828,4856
2025-02-27 01:15:00+00:00,188.826,189.028,188.826,188.95,4069
2025-02-27 01:30:00+00:00,188.944,189.064,188.912,188.946,5121
2025-02-27 01:45:00+00:00,188.947,189.211,188.942,189.154,4869
2025-02-27 02:00:00+00:00,189.167,189.194,189.066,189.104,5033
2025-02-27 02:15:00+00:00,189.104,189.113,188.992,188.998,5066
2025-02-27 02:30:00+00:00,189.005,189.019,188.932,188.954,3596
2025-02-27 02:45:00+00:00,188.961,189.028,188.908,188.984,3669
2025-02-27 03:00:00+00:00,188.984,189.092,188.974,189.066,3545
2025-02-27 03:15:00+00:00,189.066,189.145,189.038,189.104,3071
2025-02-27 03:30:00+00:00,189.102,189.106,188.956,188.964,3946
2025-02-27 03:45:00+00:00,188.962,188.988,188.863,188.866,3950
2025-02-27 04:00:00+00:00,188.864,188.921,188.813,188.869,3613
2025-02-27 04:15:00+00:00,188.87,188.906,188.784,188.806,3039
2025-02-27 04:30:00+00:00,188.804,188.826,188.71,188.758,3782
2025-02-27 04:45:00+00:00,188.759,188.762,188.626,188.676,3466
2025-02-27 05:00:00+00:00,188.675,188.875,188.668,188.873,2952
2025-02-27 05:15:00+00:00,188.871,188.945,188.842,188.866,3732
2025-02-27 05:30:00+00:00,188.866,188.936,188.848,188.904,4130
2025-02-27 05:45:00+00:00,188.902,189.007,188.874,188.99,4518
2025-02-27 06:00:00+00:00,188.99,189.094,188.947,188.947,4236
2025-02-27 06:15:00+00:00,188.945,189.13,188.942,189.128,3920
2025-02-27 06:30:00+00:00,189.125,189.136,189.04,189.074,4105
2025-02-27 06:45:00+00:00,189.074,189.094,188.932,189.006,4002
2025-02-27 07:00:00+00:00,189.005,189.058,188.892,188.976,4181
2025-02-27 07:15:00+00:00,188.978,189.092,188.948,189.037,3944
2025-02-27 07:30:00+00:00,189.037,189.096,188.974,189.042,3883
2025-02-27 07:45:00+00:00,189.042,189.116,189.018,189.074,4147
2025-02-27 08:00:00+00:00,189.076,189.1,188.928,189.096,4975
2025-02-27 08:15:00+00:00,189.095,189.506,189.056,189.402,4676
2025-02-27 08:30:00+00:00,189.404,189.67,189.396,189.604,4682
2025-02-27 08:45:00+00:00,189.604,189.771,189.598,189.723,4858
2025-02-27 09:00:00+00:00,189.725,189.832,189.656,189.723,4349
2025-02-27 09:15:00+00:00,189.724,189.78,189.628,189.728,4260
2025-02-27 09:30:00+00:00,189.729,190.017,189.664,189.972,4423
2025-02-27 09:45:00+00:00,189.971,190.112,189.896,189.98,4115
2025-02-27 10:00:00+00:00,189.986,190.084,189.864,189.97,3718
2025-02-27 10:15:00+00:00,189.971,190.025,189.848,189.86,3920
2025-02-27 10:30:00+00:00,189.862,189.971,189.826,189.912,3486
2025-02-27 10:45:00+00:00,189.911,190.018,189.846,190.002,3269
2025-02-27 11:00:00+00:00,190.006,190.112,189.96,190.041,3441
2025-02-27 11:15:00+00:00,190.042,190.048,189.934,189.94,3276
2025-02-27 11:30:00+00:00,189.942,189.958,189.701,189.822,3209
2025-02-27 11:45:00+00:00,189.822,189.878,189.758,189.836,3802
2025-02-27 12:00:00+00:00,189.836,189.864,189.662,189.702,4240
2025-02-27 12:15:00+00:00,189.702,189.814,189.631,189.698,3364
2025-02-27 12:30:00+00:00,189.698,189.933,189.658,189.875,3778
2025-02-27 12:45:00+00:00,189.86,189.87,189.472,189.566,4713
2025-02-27 13:00:00+00:00,189.566,189.652,189.489,189.524,4492
2025-02-27 13:15:00+00:00,189.524,189.644,189.515,189.618,3979
2025-02-27 13:30:00+00:00,189.616,189.772,189.478,189.655,7543
2025-02-27 13:45:00+00:00,189.668,189.712,189.002,189.144,9302
2025-02-27 14:00:00+00:00,189.142,189.414,189.013,189.267,7198
2025-02-27 14:15:00+00:00,189.268,189.516,189.254,189.495,5875
2025-02-27 14:30:00+00:00,189.498,189.71,189.228,189.237,6850
2025-02-27 14:45:00+00:00,189.24,189.369,188.985,189.098,7909
2025-02-27 15:00:00+00:00,189.098,189.28,188.878,189.248,8151
2025-02-27 15:15:00+00:00,189.248,189.588,189.132,189.304,7357
2025-02-27 15:30:00+00:00,189.3,189.49,189.132,189.336,7594
2025-02-27 15:45:00+00:00,189.338,189.548,189.252,189.351,7961
2025-02-27 16:00:00+00:00,189.35,189.467,189.134,189.336,7412
2025-02-27 16:15:00+00:00,189.336,189.55,189.296,189.321,5539
2025-02-27 16:30:00+00:00,189.316,189.436,189.251,189.274,5374
2025-02-27 16:45:00+00:00,189.271,189.335,189.084,189.165,5218
2025-02-27 17:00:00+00:00,189.166,189.22,189.1,189.194,5703
2025-02-27 17:15:00+00:00,189.202,189.228,189.048,189.211,5219
2025-02-27 17:30:00+00:00,189.212,189.27,189.054,189.124,5481
2025-02-27 17:45:00+00:00,189.122,189.21,189.068,189.152,4968
2025-02-27 18:00:00+00:00,189.152,189.305,189.128,189.297,5828
2025-02-27 18:15:00+00:00,189.296,189.426,189.281,189.416,4453
2025-02-27 18:30:00+00:00,189.418,189.548,189.396,189.494,3615
2025-02-27 18:45:00+00:00,189.495,189.611,189.454,189.572,4414
2025-02-27 19:00:00+00:00,189.57,189.584,189.372,189.376,5021
2025-02-27 19:15:00+00:00,189.378,189.392,189.262,189.287,4114
2025-02-27 19:30:00+00:00,189.284,189.284,188.834,188.902,5468
2025-02-27 19:45:00+00:00,188.904,188.992,188.856,188.952,5793
2025-02-27 20:00:00+00:00,188.95,188.966,188.674,188.722,5510
2025-02-27 20:15:00+00:00,188.722,188.844,188.613,188.744,5691
2025-02-27 20:30:00+00:00,188.742,188.88,188.742,188.8,5716
2025-02-27 20:45:00+00:00,188.796,188.912,188.73,188.8,5602
2025-02-27 21:00:00+00:00,188.804,188.812,188.636,188.664,3434
2025-02-27 21:15:00+00:00,188.662,188.724,188.648,188.684,1841
2025-02-27 21:30:00+00:00,188.682,188.787,188.673,188.776,2081
2025-02-27 21:45:00+00:00,188.778,188.829,188.733,188.769,1141
2025-02-27 22:00:00+00:00,188.747,188.826,188.708,188.736,74
2025-02-27 22:15:00+00:00,188.728,188.806,188.728,188.788,155
2025-02-27 22:30:00+00:00,188.79,188.794,188.767,188.776,156
2025-02-27 22:45:00+00:00,188.772,188.816,188.7,188.734,766
2025-02-27 23:00:00+00:00,188.719,188.747,188.522,188.576,1049
2025-02-27 23:15:00+00:00,188.579,188.592,188.482,188.494,796
2025-02-27 23:30:00+00:00,188.491,189.028,188.49,188.778,2019
2025-02-27 23:45:00+00:00,188.767,189.079,188.726,189.06,1535
2025-02-28 00:00:00+00:00,189.054,189.132,188.831,188.873,2482
2025-02-28 00:15:00+00:00,188.87,188.875,188.4,188.454,3224
2025-02-28 00:30:00+00:00,188.458,188.632,188.428,188.447,2146
2025-02-28 00:45:00+00:00,188.45,188.606,188.272,188.315,3772
2025-02-28 01:00:00+00:00,188.319,188.374,188.203,188.372,2827
2025-02-28 01:15:00+00:00,188.372,188.495,188.298,188.352,3105
2025-02-28 01:30:00+00:00,188.351,188.376,188.066,188.359,5275
2025-02-28 01:45:00+00:00,188.362,188.376,188.022,188.034,4222
2025-02-28 02:00:00+00:00,188.032,188.169,187.737,187.748,3708
2025-02-28 02:15:00+00:00,187.752,188.1,187.682,188.048,2939
2025-02-28 02:30:00+00:00,188.048,188.222,188.048,188.074,2882
2025-02-28 02:45:00+00:00,188.068,188.217,188.032,188.162,2051
2025-02-28 03:00:00+00:00,188.162,188.3,188.064,188.234,2075
2025-02-28 03:15:00+00:00,188.234,188.356,188.166,188.286,2374
2025-02-28 03:30:00+00:00,188.288,188.301,188.182,188.228,2399
2025-02-28 03:45:00+00:00,188.231,188.323,188.155,188.276,2318
2025-02-28 04:00:00+00:00,188.278,188.3,188.134,188.166,1574
2025-02-28 04:15:00+00:00,188.164,188.333,188.14,188.295,1837
2025-02-28 04:30:00+00:00,188.296,188.41,188.291,188.33,1606
2025-02-28 04:45:00+00:00,188.33,188.376,188.2,188.248,1902
2025-02-28 05:00:00+00:00,188.25,188.436,188.216,188.386,2339
2025-02-28 05:15:00+00:00,188.385,188.454,188.286,188.306,1788
2025-02-28 05:30:00+00:00,188.305,188.458,188.27,188.452,1113
2025-02-28 05:45:00+00:00,188.452,188.623,188.434,188.576,2132
2025-02-28 06:00:00+00:00,188.579,188.669,188.498,188.626,2488
2025-02-28 06:15:00+00:00,188.626,188.734,188.624,188.702,3249
2025-02-28 06:30:00+00:00,188.703,188.724,188.534,188.682,3677
2025-02-28 06:45:00+00:00,188.68,188.824,188.64,188.753,2581
2025-02-28 07:00:00+00:00,188.75,188.875,188.622,188.668,3490
2025-02-28 07:15:00+00:00,188.665,188.84,188.658,188.784,3983
2025-02-28 07:30:00+00:00,188.785,189.292,188.72,189.19,4845
2025-02-28 07:45:00+00:00,189.174,189.519,189.125,189.374,5125
2025-02-28 08:00:00+00:00,189.374,189.454,189.32,189.355,4939
2025-02-28 08:15:00+00:00,189.358,189.715,189.336,189.65,4690
2025-02-28 08:30:00+00:00,189.652,189.885,189.648,189.796,4273
2025-02-28 08:45:00+00:00,189.797,189.83,189.676,189.717,3376
2025-02-28 09:00:00+00:00,189.73,189.791,189.58,189.701,4365
2025-02-28 09:15:00+00:00,189.7,189.858,189.685,189.742,3546
2025-02-28 09:30:00+00:00,189.742,189.76,189.51,189.61,4154
2025-02-28 09:45:00+00:00,189.61,189.632,189.164,189.245,4036
2025-02-28 10:00:00+00:00,189.244,189.317,189.221,189.277,3255
2025-02-28 10:15:00+00:00,189.276,189.371,189.223,189.337,2454
2025-02-28 10:30:00+00:00,189.338,189.487,189.338,189.456,2406
2025-02-28 10:45:00+00:00,189.456,189.494,189.326,189.37,2658
2025-02-28 11:00:00+00:00,189.372,189.422,189.288,189.336,2569
2025-02-28 11:15:00+00:00,189.336,189.364,189.256,189.278,2473
2025-02-28 11:30:00+00:00,189.279,189.456,189.27,189.432,2333
2025-02-28 11:45:00+00:00,189.432,189.484,189.37,189.422,2980
2025-02-28 12:00:00+00:00,189.424,189.568,189.409,189.51,4036
2025-02-28 12:15:00+00:00,189.512,189.573,189.471,189.536,3097
2025-02-28 12:30:00+00:00,189.537,189.56,189.429,189.505,3381
2025-02-28 12:45:00+00:00,189.506,189.926,189.502,189.855,3394
2025-02-28 13:00:00+00:00,189.854,190.12,189.842,189.948,4777
2025-02-28 13:15:00+00:00,189.946,190.021,189.9,189.916,4497
2025-02-28 13:30:00+00:00,189.918,190.228,189.914,190.017,6113
2025-02-28 13:45:00+00:00,190.022,190.092,189.812,189.858,5657
2025-02-28 14:00:00+00:00,189.862,190.045,189.752,190.044,5305
2025-02-28 14:15:00+00:00,190.044,190.148,189.804,189.807,4491
2025-02-28 14:30:00+00:00,189.806,189.816,189.417,189.702,6276
2025-02-28 14:45:00+00:00,189.705,189.927,189.569,189.91,8148
2025-02-28 15:00:00+00:00,189.905,190.102,189.727,190.066,7705
2025-02-28 15:15:00+00:00,190.065,190.283,189.992,190.276,6382
2025-02-28 15:30:00+00:00,190.276,190.316,190.032,190.096,6301
2025-02-28 15:45:00+00:00,190.096,190.168,189.626,189.748,7448
2025-02-28 16:00:00+00:00,189.75,189.875,189.487,189.494,6075
2025-02-28 16:15:00+00:00,189.49,189.506,189.11,189.169,6217
2025-02-28 16:30:00+00:00,189.164,189.518,189.089,189.444,5336
2025-02-28 16:45:00+00:00,189.446,189.645,189.393,189.642,5256
2025-02-28 17:00:00+00:00,189.641,189.72,189.562,189.662,4587
2025-02-28 17:15:00+00:00,189.66,189.692,189.476,189.605,5523
2025-02-28 17:30:00+00:00,189.606,189.698,189.486,189.5,4924
2025-02-28 17:45:00+00:00,189.497,189.524,189.292,189.31,5357
2025-02-28 18:00:00+00:00,189.31,189.4,189.125,189.177,4954
2025-02-28 18:15:00+00:00,189.178,189.212,188.868,189.137,6995
2025-02-28 18:30:00+00:00,189.142,189.381,189.112,189.174,5744
2025-02-28 18:45:00+00:00,189.174,189.226,188.832,188.85,5582
2025-02-28 19:00:00+00:00,188.846,189.066,188.802,188.968,5587
2025-02-28 19:15:00+00:00,188.967,189.213,188.953,189.168,4394
2025-02-28 19:30:00+00:00,189.168,189.298,189.102,189.278,4554
2025-02-28 19:45:00+00:00,189.28,189.36,189.226,189.264,4477
2025-02-28 20:00:00+00:00,189.266,189.382,189.242,189.314,4344
2025-02-28 20:15:00+00:00,189.314,189.33,189.168,189.303,4607
2025-02-28 20:30:00+00:00,189.299,189.3,189.097,189.23,4573
2025-02-28 20:45:00+00:00,189.23,189.492,189.224,189.368,5359
2025-02-28 21:00:00+00:00,189.364,189.392,189.31,189.39,3281
2025-02-28 21:15:00+00:00,189.396,189.454,189.382,189.4,1788
2025-02-28 21:30:00+00:00,189.4,189.471,189.396,189.428,1263
2025-02-28 21:45:00+00:00,189.429,189.481,189.4,189.45,1062
2025-03-02 22:00:00+00:00,189.699,189.718,189.618,189.65,168
2025-03-02 22:15:00+00:00,189.65,189.709,189.612,189.658,175
2025-03-02 22:30:00+00:00,189.645,189.77,189.639,189.749,318
2025-03-02 22:45:00+00:00,189.744,189.8,189.683,189.772,300
2025-03-02 23:00:00+00:00,189.762,190.298,189.736,190.216,2335
2025-03-02 23:15:00+00:00,190.218,190.248,190.15,190.224,2366
2025-03-02 23:30:00+00:00,190.222,190.318,190.077,190.102,2432
2025-03-02 23:45:00+00:00,190.115,190.125,189.974,190.059,2223
2025-03-03 00:00:00+00:00,190.058,190.199,189.88,189.885,3460
2025-03-03 00:15:00+00:00,189.882,189.946,189.752,189.858,3716
2025-03-03 00:30:00+00:00,189.854,189.945,189.776,189.82,3415
2025-03-03 00:45:00+00:00,189.827,189.914,189.682,189.728,3053
2025-03-03 01:00:00+00:00,189.728,190.052,189.565,189.982,4387
2025-03-03 01:15:00+00:00,189.984,190.018,189.906,189.976,3920
2025-03-03 01:30:00+00:00,189.976,189.976,189.548,189.566,3717
2025-03-03 01:45:00+00:00,189.568,189.716,189.561,189.647,3268
2025-03-03 02:00:00+00:00,189.646,189.67,189.513,189.613,3608
2025-03-03 02:15:00+00:00,189.612,189.62,189.508,189.548,3405
2025-03-03 02:30:00+00:00,189.549,189.755,189.502,189.721,3460
2025-03-03 02:45:00+00:00,189.722,189.741,189.62,189.62,3055
2025-03-03 03:00:00+00:00,189.622,189.682,189.406,189.469,3555
2025-03-03 03:15:00+00:00,189.466,189.488,189.302,189.354,3206
2025-03-03 03:30:00+00:00,189.354,189.546,189.33,189.49,3254
2025-03-03 03:45:00+00:00,189.49,189.639,189.487,189.61,2095
2025-03-03 04:00:00+00:00,189.608,189.718,189.561,189.671,2087
2025-03-03 04:15:00+00:00,189.667,189.676,189.574,189.656,1783
2025-03-03 04:30:00+00:00,189.656,189.656,189.52,189.555,2067
2025-03-03 04:45:00+00:00,189.556,189.609,189.47,189.478,1831
2025-03-03 05:00:00+00:00,189.476,189.614,189.469,189.582,2623
2025-03-03 05:15:00+00:00,189.578,189.708,189.578,189.7,2813
2025-03-03 05:30:00+00:00,189.7,189.76,189.65,189.682,2765
2025-03-03 05:45:00+00:00,189.683,189.712,189.591,189.603,1860
2025-03-03 06:00:00+00:00,189.602,189.626,189.406,189.414,2681
2025-03-03 06:15:00+00:00,189.415,189.562,189.39,189.515,2997
2025-03-03 06:30:00+00:00,189.516,189.576,189.461,189.484,2581
2025-03-03 06:45:00+00:00,189.484,189.652,189.458,189.55,3786
2025-03-03 07:00:00+00:00,189.548,189.594,189.374,189.376,4945
2025-03-03 07:15:00+00:00,189.38,189.544,189.336,189.346,4334
2025-03-03 07:30:00+00:00,189.34,189.522,189.273,189.494,4111
2025-03-03 07:45:00+00:00,189.495,189.51,189.216,189.241,4366
2025-03-03 08:00:00+00:00,189.238,189.364,189.085,189.327,5490
2025-03-03 08:15:00+00:00,189.312,189.336,188.857,188.896,5482
2025-03-03 08:30:00+00:00,188.896,189.06,188.82,189.059,4946
2025-03-03 08:45:00+00:00,189.064,189.106,188.849,189.014,4877
2025-03-03 09:00:00+00:00,189.022,189.18,188.941,189.165,4686
2025-03-03 09:15:00+00:00,189.166,189.389,189.158,189.374,4015
2025-03-03 09:30:00+00:00,189.378,189.592,189.378,189.55,3811
2025-03-03 09:45:00+00:00,189.551,189.906,189.533,189.874,3847
2025-03-03 10:00:00+00:00,189.872,190.12,189.872,190.022,5374
2025-03-03 10:15:00+00:00,190.02,190.336,190.02,190.332,5251
2025-03-03 10:30:00+00:00,190.334,190.763,190.332,190.676,5161
2025-03-03 10:45:00+00:00,190.676,190.816,190.642,190.763,4464
2025-03-03 11:00:00+00:00,190.759,190.974,190.758,190.846,4134
2025-03-03 11:15:00+00:00,190.849,190.913,190.688,190.848,4085
2025-03-03 11:30:00+00:00,190.844,191.094,190.84,191.026,4746
2025-03-03 11:45:00+00:00,191.026,191.478,191.024,191.438,5181
2025-03-03 12:00:00+00:00,191.436,191.806,191.342,191.747,6155
2025-03-03 12:15:00+00:00,191.742,191.78,191.523,191.648,4864
2025-03-03 12:30:00+00:00,191.654,191.713,191.57,191.698,4827
2025-03-03 12:45:00+00:00,191.7,191.984,191.694,191.888,4773
2025-03-03 13:00:00+00:00,191.89,191.938,191.702,191.737,4972
2025-03-03 13:15:00+00:00,191.738,191.83,191.61,191.628,5931
2025-03-03 13:30:00+00:00,191.628,191.628,191.492,191.616,5489
2025-03-03 13:45:00+00:00,191.616,191.64,191.348,191.42,4932
2025-03-03 14:00:00+00:00,191.424,191.428,191.245,191.253,5189
2025-03-03 14:15:00+00:00,191.257,191.518,191.248,191.493,4584
2025-03-03 14:30:00+00:00,191.492,191.56,191.3,191.412,5963
2025-03-03 14:45:00+00:00,191.407,191.488,191.062,191.138,6356
2025-03-03 15:00:00+00:00,191.19,191.19,190.644,190.66,8849
2025-03-03 15:15:00+00:00,190.653,190.968,190.608,190.94,6975
2025-03-03 15:30:00+00:00,190.939,191.043,190.55,190.842,7698
2025-03-03 15:45:00+00:00,190.84,190.914,190.649,190.784,7413
2025-03-03 16:00:00+00:00,190.79,191.027,190.774,191.012,6605
2025-03-03 16:15:00+00:00,191.026,191.028,190.803,190.875,6110
2025-03-03 16:30:00+00:00,190.878,190.952,190.636,190.742,5861
2025-03-03 16:45:00+00:00,190.74,190.954,190.74,190.856,5340
2025-03-03 17:00:00+00:00,190.854,190.984,190.786,190.933,5127
2025-03-03 17:15:00+00:00,190.931,191.015,190.845,190.969,5052
2025-03-03 17:30:00+00:00,190.968,191.142,190.956,191.024,4059
2025-03-03 17:45:00+00:00,191.023,191.034,190.858,190.978,4325
2025-03-03 18:00:00+00:00,190.978,191.009,190.77,190.786,5093
2025-03-03 18:15:00+00:00,190.786,190.914,190.752,190.762,5260
2025-03-03 18:30:00+00:00,190.762,190.882,190.716,190.843,5388
