timestamp,open,high,low,close,volume
2025-07-24 12:00:00+00:00,1.36104,1.36184,1.36096,1.3614,1664
2025-07-24 12:15:00+00:00,1.3614,1.36148,1.36103,1.36132,1287
2025-07-24 12:30:00+00:00,1.36134,1.36226,1.36125,1.36224,1823
2025-07-24 12:45:00+00:00,1.36223,1.36226,1.36172,1.36181,1369
2025-07-24 13:00:00+00:00,1.3618,1.36231,1.36145,1.36197,2326
2025-07-24 13:15:00+00:00,1.36198,1.36291,1.36194,1.36272,1742
2025-07-24 13:30:00+00:00,1.36271,1.363,1.36232,1.3624,1853
2025-07-24 13:45:00+00:00,1.36244,1.36284,1.36203,1.36224,1976
2025-07-24 14:00:00+00:00,1.36225,1.36225,1.36109,1.36114,2509
2025-07-24 14:15:00+00:00,1.36116,1.36242,1.3611,1.36207,1956
2025-07-24 14:30:00+00:00,1.36206,1.36219,1.36173,1.3621,1843
2025-07-24 14:45:00+00:00,1.3621,1.36278,1.36176,1.36176,1828
2025-07-24 15:00:00+00:00,1.36175,1.363,1.36166,1.363,1708
2025-07-24 15:15:00+00:00,1.363,1.36322,1.36251,1.3628,1195
2025-07-24 15:30:00+00:00,1.36279,1.36393,1.36278,1.36389,1392
2025-07-24 15:45:00+00:00,1.3639,1.36448,1.36372,1.36448,1371
2025-07-24 16:00:00+00:00,1.36448,1.36464,1.364,1.36445,1445
2025-07-24 16:15:00+00:00,1.36446,1.36456,1.36388,1.36434,1104
2025-07-24 16:30:00+00:00,1.36434,1.36456,1.36348,1.36361,1127
2025-07-24 16:45:00+00:00,1.3636,1.3638,1.36324,1.3637,1084
2025-07-24 17:00:00+00:00,1.36369,1.36427,1.36346,1.36363,921
2025-07-24 17:15:00+00:00,1.36364,1.364,1.36359,1.36366,686
2025-07-24 17:30:00+00:00,1.36366,1.3637,1.36314,1.36314,746
2025-07-24 17:45:00+00:00,1.36314,1.3635,1.36302,1.36344,587
2025-07-24 18:00:00+00:00,1.36345,1.36416,1.36338,1.3641,1100
2025-07-24 18:15:00+00:00,1.3641,1.36427,1.36354,1.36355,701
2025-07-24 18:30:00+00:00,1.36356,1.36394,1.36336,1.36374,821
2025-07-24 18:45:00+00:00,1.36374,1.3641,1.36372,1.36402,1371
2025-07-24 19:00:00+00:00,1.36402,1.36414,1.36355,1.36356,622
2025-07-24 19:15:00+00:00,1.36356,1.36358,1.36317,1.36326,590
2025-07-24 19:30:00+00:00,1.36324,1.36378,1.36324,1.36372,778
2025-07-24 19:45:00+00:00,1.36373,1.36438,1.36349,1.36437,1079
2025-07-24 20:00:00+00:00,1.36438,1.36468,1.36432,1.36466,709
2025-07-24 20:15:00+00:00,1.36467,1.36486,1.36456,1.36474,616
2025-07-24 20:30:00+00:00,1.36474,1.36549,1.36473,1.36524,939
2025-07-24 20:45:00+00:00,1.36522,1.3655,1.36368,1.3637,1217
2025-07-24 21:00:00+00:00,1.36426,1.36482,1.36394,1.36478,87
2025-07-24 21:15:00+00:00,1.36477,1.36477,1.3641,1.36416,148
2025-07-24 21:30:00+00:00,1.36456,1.36496,1.36417,1.36494,215
2025-07-24 21:45:00+00:00,1.36494,1.365,1.36439,1.36461,3630
2025-07-24 22:00:00+00:00,1.36476,1.3651,1.3644,1.36477,314
2025-07-24 22:15:00+00:00,1.36476,1.36477,1.36444,1.3645,343
2025-07-24 22:30:00+00:00,1.36448,1.36472,1.36446,1.36468,192
2025-07-24 22:45:00+00:00,1.3647,1.36471,1.36438,1.36448,216
2025-07-24 23:00:00+00:00,1.36448,1.36448,1.36426,1.3644,314
2025-07-24 23:15:00+00:00,1.36439,1.36444,1.36428,1.36442,215
2025-07-24 23:30:00+00:00,1.36442,1.36459,1.36427,1.3643,310
2025-07-24 23:45:00+00:00,1.36429,1.3643,1.364,1.36407,587
2025-07-25 00:00:00+00:00,1.36406,1.36456,1.36383,1.3644,2280
2025-07-25 00:15:00+00:00,1.3644,1.36448,1.36424,1.36428,1894
2025-07-25 00:30:00+00:00,1.36428,1.3644,1.36404,1.36407,1947
2025-07-25 00:45:00+00:00,1.36409,1.36464,1.36392,1.36418,3371
2025-07-25 01:00:00+00:00,1.36417,1.36504,1.36388,1.36502,2131
2025-07-25 01:15:00+00:00,1.36502,1.36524,1.36485,1.36504,1905
2025-07-25 01:30:00+00:00,1.36504,1.36507,1.36478,1.36491,1495
2025-07-25 01:45:00+00:00,1.36492,1.36503,1.36472,1.36486,1420
2025-07-25 02:00:00+00:00,1.36486,1.36512,1.36483,1.36496,2130
2025-07-25 02:15:00+00:00,1.36496,1.36549,1.36494,1.36524,1324
2025-07-25 02:30:00+00:00,1.36524,1.36551,1.36518,1.36544,1907
2025-07-25 02:45:00+00:00,1.36545,1.36556,1.36526,1.36544,1358
2025-07-25 03:00:00+00:00,1.36544,1.36556,1.36526,1.36546,2238
2025-07-25 03:15:00+00:00,1.36546,1.36558,1.36534,1.36542,2466
2025-07-25 03:30:00+00:00,1.36542,1.36544,1.36507,1.36512,4763
2025-07-25 03:45:00+00:00,1.36511,1.36524,1.36495,1.36524,1604
2025-07-25 04:00:00+00:00,1.36522,1.36522,1.36486,1.36514,1712
2025-07-25 04:15:00+00:00,1.36514,1.3654,1.36514,1.36534,2003
2025-07-25 04:30:00+00:00,1.36535,1.36668,1.36526,1.36624,1623
2025-07-25 04:45:00+00:00,1.36623,1.36624,1.36578,1.36594,1294
2025-07-25 05:00:00+00:00,1.36592,1.36606,1.36564,1.36576,1364
2025-07-25 05:15:00+00:00,1.36576,1.36586,1.36546,1.36551,1318
2025-07-25 05:30:00+00:00,1.36552,1.36565,1.36523,1.36537,1479
2025-07-25 05:45:00+00:00,1.36536,1.36557,1.365,1.36516,1689
2025-07-25 06:00:00+00:00,1.36516,1.36574,1.36478,1.36546,1804
2025-07-25 06:15:00+00:00,1.36548,1.36576,1.36499,1.36548,1238
2025-07-25 06:30:00+00:00,1.36546,1.36558,1.36508,1.36534,1239
2025-07-25 06:45:00+00:00,1.36535,1.36604,1.36528,1.36601,945
2025-07-25 07:00:00+00:00,1.36598,1.36635,1.36571,1.36605,1392
2025-07-25 07:15:00+00:00,1.36604,1.3667,1.36588,1.36662,1382
2025-07-25 07:30:00+00:00,1.36662,1.36731,1.36662,1.36729,1402
2025-07-25 07:45:00+00:00,1.36728,1.36754,1.36717,1.36736,891
2025-07-25 08:00:00+00:00,1.36736,1.36779,1.36688,1.36774,1578
2025-07-25 08:15:00+00:00,1.36774,1.36803,1.36772,1.36772,1335
2025-07-25 08:30:00+00:00,1.36776,1.36776,1.36701,1.3672,1197
2025-07-25 08:45:00+00:00,1.3672,1.36766,1.3672,1.36764,1158
2025-07-25 09:00:00+00:00,1.36764,1.36806,1.36741,1.36785,1680
2025-07-25 09:15:00+00:00,1.36784,1.36793,1.36758,1.36771,1136
2025-07-25 09:30:00+00:00,1.36772,1.36778,1.36737,1.3676,936
2025-07-25 09:45:00+00:00,1.36759,1.36778,1.36744,1.36774,1281
2025-07-25 10:00:00+00:00,1.36774,1.36789,1.3676,1.36768,984
2025-07-25 10:15:00+00:00,1.36768,1.36794,1.36764,1.36774,1315
2025-07-25 10:30:00+00:00,1.36773,1.36773,1.36749,1.3677,1010
2025-07-25 10:45:00+00:00,1.36769,1.3679,1.36721,1.36743,1128
2025-07-25 11:00:00+00:00,1.36744,1.36755,1.3667,1.36682,1312
2025-07-25 11:15:00+00:00,1.36682,1.36785,1.36674,1.36776,1451
2025-07-25 11:30:00+00:00,1.36772,1.36775,1.36705,1.36708,951
2025-07-25 11:45:00+00:00,1.36708,1.36732,1.36702,1.36724,1008
2025-07-25 12:00:00+00:00,1.36724,1.36779,1.36718,1.36772,1058
2025-07-25 12:15:00+00:00,1.36772,1.36816,1.36746,1.36816,971
2025-07-25 12:30:00+00:00,1.36816,1.36872,1.36779,1.3683,1455
2025-07-25 12:45:00+00:00,1.36826,1.3689,1.36808,1.36854,1385
2025-07-25 13:00:00+00:00,1.36854,1.37107,1.36816,1.3707,4185
2025-07-25 13:15:00+00:00,1.37072,1.3713,1.36814,1.36908,4026
2025-07-25 13:30:00+00:00,1.36906,1.3712,1.36894,1.37062,2594
2025-07-25 13:45:00+00:00,1.37062,1.37108,1.36956,1.37037,4384
2025-07-25 14:00:00+00:00,1.37038,1.3705,1.36954,1.3701,3261
2025-07-25 14:15:00+00:00,1.37012,1.37034,1.36928,1.36947,2400
2025-07-25 14:30:00+00:00,1.36949,1.37051,1.36927,1.36975,2328
2025-07-25 14:45:00+00:00,1.36974,1.37061,1.36958,1.3704,2255
2025-07-25 15:00:00+00:00,1.3704,1.37104,1.37036,1.37054,1852
2025-07-25 15:15:00+00:00,1.37056,1.37074,1.37006,1.3702,1332
2025-07-25 15:30:00+00:00,1.3702,1.37135,1.3702,1.37118,1233
2025-07-25 15:45:00+00:00,1.37119,1.3716,1.37102,1.3715,1290
2025-07-25 16:00:00+00:00,1.3715,1.3726,1.3715,1.37183,1466
2025-07-25 16:15:00+00:00,1.37184,1.37252,1.37171,1.37209,1277
2025-07-25 16:30:00+00:00,1.37208,1.37252,1.37198,1.37227,1035
2025-07-25 16:45:00+00:00,1.37229,1.37229,1.37157,1.37163,1080
2025-07-25 17:00:00+00:00,1.37164,1.37174,1.3715,1.37164,1027
2025-07-25 17:15:00+00:00,1.37163,1.37171,1.37116,1.3712,917
2025-07-25 17:30:00+00:00,1.3712,1.37137,1.37088,1.37128,976
2025-07-25 17:45:00+00:00,1.37128,1.37139,1.37108,1.37124,736
2025-07-25 18:00:00+00:00,1.37125,1.3713,1.37037,1.37039,1004
2025-07-25 18:15:00+00:00,1.37037,1.37108,1.37032,1.3708,1088
2025-07-25 18:30:00+00:00,1.3708,1.37117,1.37076,1.37108,790
2025-07-25 18:45:00+00:00,1.3711,1.37118,1.3708,1.371,1056
2025-07-25 19:00:00+00:00,1.37101,1.37119,1.37088,1.3711,617
2025-07-25 19:15:00+00:00,1.37111,1.37114,1.37076,1.3708,924
2025-07-25 19:30:00+00:00,1.37082,1.37089,1.37056,1.37067,482
2025-07-25 19:45:00+00:00,1.37068,1.37087,1.37042,1.37046,704
2025-07-25 20:00:00+00:00,1.37048,1.37106,1.37048,1.37088,556
2025-07-25 20:15:00+00:00,1.37088,1.37089,1.37027,1.37033,370
2025-07-25 20:30:00+00:00,1.37034,1.37066,1.37011,1.37061,622
2025-07-25 20:45:00+00:00,1.3706,1.37092,1.3699,1.37017,3572
2025-07-27 21:00:00+00:00,1.37078,1.37096,1.37035,1.3706,87
2025-07-27 21:15:00+00:00,1.37068,1.37073,1.37035,1.3704,136
2025-07-27 21:30:00+00:00,1.3704,1.37062,1.37024,1.37038,610
2025-07-27 21:45:00+00:00,1.37048,1.37063,1.37039,1.37053,445
2025-07-27 22:00:00+00:00,1.37056,1.37069,1.36948,1.37014,718
2025-07-27 22:15:00+00:00,1.3701,1.3702,1.36984,1.37007,273
2025-07-27 22:30:00+00:00,1.37006,1.37006,1.36966,1.3698,259
2025-07-27 22:45:00+00:00,1.36979,1.36998,1.36962,1.3698,224
2025-07-27 23:00:00+00:00,1.36979,1.36992,1.36962,1.36985,522
2025-07-27 23:15:00+00:00,1.36986,1.36986,1.36961,1.3697,393
2025-07-27 23:30:00+00:00,1.3697,1.37009,1.36968,1.37008,419
2025-07-27 23:45:00+00:00,1.37008,1.37033,1.37004,1.37031,510
2025-07-28 00:00:00+00:00,1.37031,1.37032,1.36958,1.3697,2071
2025-07-28 00:15:00+00:00,1.3697,1.3697,1.36912,1.3695,1567
2025-07-28 00:30:00+00:00,1.36948,1.3699,1.36948,1.3696,2012
2025-07-28 00:45:00+00:00,1.36961,1.37003,1.36932,1.36938,2747
2025-07-28 01:00:00+00:00,1.36936,1.36936,1.3689,1.36924,1917
2025-07-28 01:15:00+00:00,1.36924,1.36988,1.36918,1.36964,1130
2025-07-28 01:30:00+00:00,1.36964,1.37026,1.36958,1.37014,1447
2025-07-28 01:45:00+00:00,1.37016,1.3705,1.37,1.37015,1366
2025-07-28 02:00:00+00:00,1.37016,1.3706,1.37016,1.37043,1726
2025-07-28 02:15:00+00:00,1.37042,1.37046,1.36979,1.36992,1619
2025-07-28 02:30:00+00:00,1.36991,1.36994,1.36958,1.36967,1491
2025-07-28 02:45:00+00:00,1.36968,1.36969,1.36932,1.3696,1098
2025-07-28 03:00:00+00:00,1.36962,1.3698,1.3695,1.36958,1184
2025-07-28 03:15:00+00:00,1.36959,1.36986,1.36954,1.36977,659
2025-07-28 03:30:00+00:00,1.36976,1.36996,1.36946,1.3696,807
2025-07-28 03:45:00+00:00,1.36959,1.36968,1.36933,1.36934,841
2025-07-28 04:00:00+00:00,1.36934,1.3695,1.3692,1.36932,725
2025-07-28 04:15:00+00:00,1.36936,1.36946,1.3692,1.36938,719
2025-07-28 04:30:00+00:00,1.36938,1.3698,1.36937,1.36973,700
2025-07-28 04:45:00+00:00,1.36974,1.36978,1.36951,1.36963,586
2025-07-28 05:00:00+00:00,1.36964,1.36988,1.36956,1.36979,832
2025-07-28 05:15:00+00:00,1.3698,1.37016,1.36978,1.36996,946
2025-07-28 05:30:00+00:00,1.36996,1.37006,1.36976,1.37002,1259
2025-07-28 05:45:00+00:00,1.37,1.37011,1.36983,1.36986,1245
2025-07-28 06:00:00+00:00,1.36986,1.37043,1.3698,1.37008,1361
2025-07-28 06:15:00+00:00,1.37007,1.37174,1.37004,1.37154,2169
2025-07-28 06:30:00+00:00,1.37155,1.37203,1.37138,1.37144,1433
2025-07-28 06:45:00+00:00,1.37141,1.37163,1.37104,1.37118,1604
2025-07-28 07:00:00+00:00,1.37117,1.3713,1.3708,1.37109,1809
2025-07-28 07:15:00+00:00,1.3711,1.37173,1.37071,1.37173,1563
2025-07-28 07:30:00+00:00,1.37174,1.37305,1.37172,1.37294,2314
2025-07-28 07:45:00+00:00,1.37294,1.37409,1.3729,1.37383,2127
2025-07-28 08:00:00+00:00,1.37384,1.37426,1.37361,1.37402,2085
2025-07-28 08:15:00+00:00,1.374,1.37402,1.37305,1.37325,1596
2025-07-28 08:30:00+00:00,1.37326,1.37354,1.37271,1.37334,1416
2025-07-28 08:45:00+00:00,1.37335,1.37384,1.37295,1.37296,1395
2025-07-28 09:00:00+00:00,1.37296,1.37327,1.37281,1.37294,1370
2025-07-28 09:15:00+00:00,1.37295,1.37328,1.3727,1.37318,1342
2025-07-28 09:30:00+00:00,1.37317,1.37347,1.37286,1.37287,1537
2025-07-28 09:45:00+00:00,1.37288,1.373,1.37268,1.37278,1400
2025-07-28 10:00:00+00:00,1.37278,1.37298,1.37246,1.37251,1400
2025-07-28 10:15:00+00:00,1.37252,1.37329,1.37241,1.37302,1677
2025-07-28 10:30:00+00:00,1.37302,1.37313,1.37228,1.37232,1630
2025-07-28 10:45:00+00:00,1.37232,1.37264,1.37232,1.37244,1605
2025-07-28 11:00:00+00:00,1.37244,1.3726,1.37213,1.37224,1521
2025-07-28 11:15:00+00:00,1.37225,1.37306,1.37225,1.37296,1797
2025-07-28 11:30:00+00:00,1.37297,1.3735,1.3723,1.37242,1556
2025-07-28 11:45:00+00:00,1.37243,1.3728,1.37182,1.37184,1604
2025-07-28 12:00:00+00:00,1.37184,1.37228,1.37158,1.37211,2914
2025-07-28 12:15:00+00:00,1.3721,1.37236,1.37168,1.37186,1904
2025-07-28 12:30:00+00:00,1.37186,1.37212,1.37155,1.37206,1709
2025-07-28 12:45:00+00:00,1.37205,1.3724,1.37172,1.37178,1631
2025-07-28 13:00:00+00:00,1.37178,1.3718,1.3712,1.37148,1561
2025-07-28 13:15:00+00:00,1.3715,1.37292,1.37149,1.37272,2036
2025-07-28 13:30:00+00:00,1.37272,1.37294,1.37211,1.37242,1957
2025-07-28 13:45:00+00:00,1.37242,1.3726,1.37158,1.37186,2157
2025-07-28 14:00:00+00:00,1.37188,1.37214,1.37125,1.37161,2305
2025-07-28 14:15:00+00:00,1.3716,1.37204,1.37104,1.37113,2174
2025-07-28 14:30:00+00:00,1.37112,1.37172,1.37106,1.37128,2057
2025-07-28 14:45:00+00:00,1.3713,1.37182,1.37114,1.37177,1587
2025-07-28 15:00:00+00:00,1.37178,1.37244,1.37139,1.37196,2214
2025-07-28 15:15:00+00:00,1.37195,1.37227,1.37148,1.37175,2075
2025-07-28 15:30:00+00:00,1.37173,1.37198,1.37142,1.37183,1691
2025-07-28 15:45:00+00:00,1.37184,1.3722,1.37177,1.37196,1536
2025-07-28 16:00:00+00:00,1.37195,1.37258,1.37172,1.37246,1594
2025-07-28 16:15:00+00:00,1.37246,1.37256,1.37186,1.37218,1375
2025-07-28 16:30:00+00:00,1.37217,1.37265,1.37186,1.37208,1304
2025-07-28 16:45:00+00:00,1.37205,1.37226,1.37168,1.37192,1092
2025-07-28 17:00:00+00:00,1.37192,1.3723,1.37178,1.3719,1253
2025-07-28 17:15:00+00:00,1.3719,1.37266,1.3719,1.37266,1062
2025-07-28 17:30:00+00:00,1.37268,1.373,1.37254,1.37298,716
2025-07-28 17:45:00+00:00,1.37296,1.37318,1.37274,1.37293,946
2025-07-28 18:00:00+00:00,1.37294,1.37325,1.37282,1.3731,1216
2025-07-28 18:15:00+00:00,1.3731,1.3731,1.37266,1.37278,897
2025-07-28 18:30:00+00:00,1.37278,1.37305,1.37278,1.37285,747
2025-07-28 18:45:00+00:00,1.37284,1.37354,1.37274,1.37342,950
2025-07-28 19:00:00+00:00,1.3734,1.37358,1.37326,1.37342,601
2025-07-28 19:15:00+00:00,1.37344,1.37376,1.37338,1.37374,503
2025-07-28 19:30:00+00:00,1.37374,1.37404,1.37374,1.37388,409
2025-07-28 19:45:00+00:00,1.37387,1.374,1.37355,1.37364,1019
2025-07-28 20:00:00+00:00,1.37364,1.3739,1.3734,1.37348,512
2025-07-28 20:15:00+00:00,1.37346,1.37358,1.37318,1.37328,513
2025-07-28 20:30:00+00:00,1.37329,1.37344,1.37284,1.37342,899
2025-07-28 20:45:00+00:00,1.37342,1.3741,1.37334,1.3739,1106
2025-07-28 21:00:00+00:00,1.37378,1.37384,1.37352,1.3737,68
2025-07-28 21:15:00+00:00,1.37376,1.37376,1.37364,1.37366,24
2025-07-28 21:30:00+00:00,1.37364,1.37365,1.37347,1.37356,88
2025-07-28 21:45:00+00:00,1.37356,1.37374,1.37348,1.37368,194
2025-07-28 22:00:00+00:00,1.3737,1.37383,1.37344,1.37346,255
2025-07-28 22:15:00+00:00,1.37348,1.37364,1.37344,1.37363,222
2025-07-28 22:30:00+00:00,1.37365,1.3737,1.37342,1.37346,176
2025-07-28 22:45:00+00:00,1.37346,1.3737,1.37332,1.37365,293
2025-07-28 23:00:00+00:00,1.37366,1.37386,1.3734,1.3735,428
2025-07-28 23:15:00+00:00,1.3735,1.3738,1.37346,1.37361,220
2025-07-28 23:30:00+00:00,1.37362,1.37364,1.37346,1.37352,337
2025-07-28 23:45:00+00:00,1.37351,1.3736,1.37346,1.37348,457
2025-07-29 00:00:00+00:00,1.37348,1.3741,1.37347,1.37396,1274
2025-07-29 00:15:00+00:00,1.37396,1.3741,1.3737,1.37396,1904
2025-07-29 00:30:00+00:00,1.37396,1.37401,1.37383,1.37386,1068
2025-07-29 00:45:00+00:00,1.37388,1.37432,1.37387,1.3742,837
2025-07-29 01:00:00+00:00,1.3742,1.37422,1.37393,1.37406,1062
2025-07-29 01:15:00+00:00,1.37406,1.37416,1.37358,1.37382,1499
2025-07-29 01:30:00+00:00,1.37385,1.37392,1.37356,1.37364,1685
2025-07-29 01:45:00+00:00,1.37364,1.37388,1.37336,1.3738,1425
2025-07-29 02:00:00+00:00,1.37377,1.37378,1.3733,1.3733,967
2025-07-29 02:15:00+00:00,1.37331,1.37358,1.3732,1.37345,1061
2025-07-29 02:30:00+00:00,1.37346,1.37355,1.37337,1.37344,1050
2025-07-29 02:45:00+00:00,1.37343,1.37346,1.37312,1.37316,1410
2025-07-29 03:00:00+00:00,1.37318,1.37343,1.3731,1.37342,797
2025-07-29 03:15:00+00:00,1.37342,1.37362,1.37339,1.37358,856
2025-07-29 03:30:00+00:00,1.37358,1.37396,1.37358,1.37386,809
2025-07-29 03:45:00+00:00,1.37388,1.37394,1.37376,1.37383,602
2025-07-29 04:00:00+00:00,1.37384,1.37384,1.37348,1.37366,785
2025-07-29 04:15:00+00:00,1.37367,1.37385,1.37358,1.37374,816
2025-07-29 04:30:00+00:00,1.37375,1.37396,1.3736,1.37368,911
2025-07-29 04:45:00+00:00,1.37368,1.37374,1.3732,1.3732,1241
2025-07-29 05:00:00+00:00,1.37321,1.37368,1.3732,1.37358,1000
2025-07-29 05:15:00+00:00,1.37358,1.37362,1.37318,1.37343,1049
2025-07-29 05:30:00+00:00,1.37344,1.37366,1.37338,1.37348,1300
2025-07-29 05:45:00+00:00,1.37348,1.3736,1.37328,1.37343,1180
2025-07-29 06:00:00+00:00,1.37343,1.374,1.3734,1.37341,1617
2025-07-29 06:15:00+00:00,1.37342,1.37392,1.37331,1.37391,855
2025-07-29 06:30:00+00:00,1.37392,1.37453,1.37379,1.37392,1397
2025-07-29 06:45:00+00:00,1.37393,1.37518,1.37392,1.3751,1940
2025-07-29 07:00:00+00:00,1.37511,1.37541,1.37469,1.3753,2123
2025-07-29 07:15:00+00:00,1.37532,1.37557,1.375,1.37556,1629
2025-07-29 07:30:00+00:00,1.37557,1.3761,1.37556,1.37576,1486
2025-07-29 07:45:00+00:00,1.37576,1.37584,1.37536,1.3756,1485
2025-07-29 08:00:00+00:00,1.3756,1.37598,1.37506,1.37507,1798
2025-07-29 08:15:00+00:00,1.37506,1.37538,1.37503,1.37521,1263
2025-07-29 08:30:00+00:00,1.3752,1.37532,1.37454,1.3748,1459
2025-07-29 08:45:00+00:00,1.37482,1.3749,1.37432,1.37442,1187
2025-07-29 09:00:00+00:00,1.37442,1.37461,1.37412,1.37435,1268
2025-07-29 09:15:00+00:00,1.37436,1.37438,1.37396,1.37398,988
2025-07-29 09:30:00+00:00,1.37398,1.37452,1.37392,1.37443,1282
2025-07-29 09:45:00+00:00,1.37444,1.37524,1.37437,1.37513,1431
2025-07-29 10:00:00+00:00,1.37513,1.3755,1.37504,1.37523,1454
2025-07-29 10:15:00+00:00,1.37524,1.3755,1.3749,1.37494,1417
2025-07-29 10:30:00+00:00,1.37492,1.37534,1.3749,1.37528,971
2025-07-29 10:45:00+00:00,1.37529,1.37566,1.37529,1.37558,779
2025-07-29 11:00:00+00:00,1.37556,1.37602,1.37544,1.37577,865
2025-07-29 11:15:00+00:00,1.37576,1.3758,1.37527,1.37548,1012
2025-07-29 11:30:00+00:00,1.37547,1.37652,1.37535,1.3764,1499
2025-07-29 11:45:00+00:00,1.3764,1.37702,1.37612,1.37694,1416
2025-07-29 12:00:00+00:00,1.37694,1.37776,1.37694,1.37775,1685
2025-07-29 12:15:00+00:00,1.37774,1.3778,1.37744,1.37778,1626
2025-07-29 12:30:00+00:00,1.37781,1.37791,1.37703,1.37715,1501
2025-07-29 12:45:00+00:00,1.37716,1.37788,1.37699,1.37788,1131
2025-07-29 13:00:00+00:00,1.37789,1.37814,1.37707,1.37744,1600
2025-07-29 13:15:00+00:00,1.37746,1.37746,1.37629,1.37642,1471
2025-07-29 13:30:00+00:00,1.37645,1.37696,1.37594,1.37631,1710
2025-07-29 13:45:00+00:00,1.37632,1.37642,1.37586,1.37613,1516
2025-07-29 14:00:00+00:00,1.37614,1.37708,1.37546,1.37629,2779
2025-07-29 14:15:00+00:00,1.3763,1.37651,1.37549,1.37584,2122
2025-07-29 14:30:00+00:00,1.37586,1.37598,1.37498,1.37568,2281
2025-07-29 14:45:00+00:00,1.37568,1.37856,1.37547,1.37846,4731
2025-07-29 15:00:00+00:00,1.37844,1.37884,1.37724,1.37744,2791
2025-07-29 15:15:00+00:00,1.37744,1.37784,1.37706,1.37752,1384
2025-07-29 15:30:00+00:00,1.3775,1.37794,1.37735,1.3778,1658
2025-07-29 15:45:00+00:00,1.37778,1.37812,1.37721,1.37788,1438
2025-07-29 16:00:00+00:00,1.37789,1.37802,1.37745,1.37746,1406
2025-07-29 16:15:00+00:00,1.37746,1.37777,1.3771,1.37774,1026
2025-07-29 16:30:00+00:00,1.37774,1.37776,1.37738,1.3774,999
2025-07-29 16:45:00+00:00,1.37738,1.37798,1.37726,1.3778,1019
2025-07-29 17:00:00+00:00,1.3778,1.37798,1.37746,1.37748,1098
2025-07-29 17:15:00+00:00,1.37748,1.37748,1.37675,1.37738,1391
2025-07-29 17:30:00+00:00,1.37738,1.37758,1.37715,1.37734,1386
2025-07-29 17:45:00+00:00,1.37735,1.37759,1.37714,1.37728,1051
2025-07-29 18:00:00+00:00,1.37726,1.37734,1.37697,1.37709,1060
2025-07-29 18:15:00+00:00,1.3771,1.37713,1.37688,1.37694,973
2025-07-29 18:30:00+00:00,1.37694,1.37696,1.37629,1.3765,968
2025-07-29 18:45:00+00:00,1.3765,1.3769,1.37624,1.37668,815
2025-07-29 19:00:00+00:00,1.37668,1.37688,1.3764,1.37651,898
2025-07-29 19:15:00+00:00,1.3765,1.37658,1.37634,1.37644,820
2025-07-29 19:30:00+00:00,1.37642,1.37718,1.37637,1.37698,846
2025-07-29 19:45:00+00:00,1.377,1.37771,1.37696,1.37769,849
2025-07-29 20:00:00+00:00,1.37768,1.37796,1.37749,1.3776,584
2025-07-29 20:15:00+00:00,1.37759,1.37826,1.37759,1.37782,458
2025-07-29 20:30:00+00:00,1.37783,1.37788,1.37704,1.37717,557
2025-07-29 20:45:00+00:00,1.37715,1.37768,1.37705,1.37712,805
2025-07-29 21:00:00+00:00,1.37694,1.37702,1.37684,1.37688,11
2025-07-29 21:15:00+00:00,1.3769,1.37696,1.37686,1.37686,42
2025-07-29 21:30:00+00:00,1.37685,1.37708,1.37685,1.37702,276
2025-07-29 21:45:00+00:00,1.377,1.37704,1.37694,1.377,122
2025-07-29 22:00:00+00:00,1.377,1.37706,1.37688,1.377,248
2025-07-29 22:15:00+00:00,1.37701,1.37716,1.37698,1.37702,159
2025-07-29 22:30:00+00:00,1.37701,1.37711,1.37698,1.37706,211
2025-07-29 22:45:00+00:00,1.37708,1.37752,1.37704,1.37736,556
2025-07-29 23:00:00+00:00,1.37736,1.3774,1.37701,1.37722,360
2025-07-29 23:15:00+00:00,1.37722,1.3775,1.37717,1.37749,363
2025-07-29 23:30:00+00:00,1.37748,1.37758,1.37732,1.37756,262
2025-07-29 23:45:00+00:00,1.37756,1.3776,1.37742,1.37749,530
2025-07-30 00:00:00+00:00,1.37748,1.37748,1.3769,1.37692,1160
2025-07-30 00:15:00+00:00,1.37692,1.37702,1.37672,1.37682,848
2025-07-30 00:30:00+00:00,1.3768,1.37684,1.37649,1.37655,988
2025-07-30 00:45:00+00:00,1.37656,1.37663,1.37623,1.37631,908
2025-07-30 01:00:00+00:00,1.3763,1.37632,1.37605,1.3761,1466
2025-07-30 01:15:00+00:00,1.37608,1.37677,1.37587,1.37675,1235
2025-07-30 01:30:00+00:00,1.37676,1.37724,1.3765,1.37656,1879
2025-07-30 01:45:00+00:00,1.37656,1.37671,1.37634,1.3765,1443
2025-07-30 02:00:00+00:00,1.3765,1.37662,1.37625,1.37631,1143
2025-07-30 02:15:00+00:00,1.37632,1.37645,1.37616,1.37638,879
2025-07-30 02:30:00+00:00,1.37641,1.37686,1.3764,1.37684,962
2025-07-30 02:45:00+00:00,1.37684,1.37685,1.3764,1.3765,1154
2025-07-30 03:00:00+00:00,1.3765,1.37652,1.37604,1.37626,960
2025-07-30 03:15:00+00:00,1.37627,1.37636,1.37614,1.37634,1022
2025-07-30 03:30:00+00:00,1.37634,1.37662,1.37624,1.37634,1260
2025-07-30 03:45:00+00:00,1.37634,1.37648,1.37624,1.37628,881
2025-07-30 04:00:00+00:00,1.37628,1.37686,1.37623,1.37671,1436
