timestamp,open,high,low,close,volume
2024-11-14 13:30:00+00:00,1.26774,1.2678,1.26456,1.26532,8746
2024-11-14 13:45:00+00:00,1.26532,1.26688,1.26519,1.26573,7446
2024-11-14 14:00:00+00:00,1.2657,1.26792,1.26559,1.26786,5734
2024-11-14 14:15:00+00:00,1.26788,1.26936,1.26775,1.26902,5319
2024-11-14 14:30:00+00:00,1.26904,1.27044,1.26882,1.26933,6336
2024-11-14 14:45:00+00:00,1.26934,1.26992,1.26863,1.26904,5426
2024-11-14 15:00:00+00:00,1.26904,1.27002,1.2686,1.26959,5515
2024-11-14 15:15:00+00:00,1.26959,1.27119,1.26932,1.27043,5694
2024-11-14 15:30:00+00:00,1.27044,1.27066,1.26908,1.26974,4696
2024-11-14 15:45:00+00:00,1.26975,1.27102,1.26971,1.27077,5568
2024-11-14 16:00:00+00:00,1.27078,1.27096,1.26993,1.27024,3852
2024-11-14 16:15:00+00:00,1.27024,1.27204,1.27024,1.27133,3903
2024-11-14 16:30:00+00:00,1.27134,1.27138,1.27075,1.27113,2919
2024-11-14 16:45:00+00:00,1.27112,1.27151,1.27021,1.27052,3099
2024-11-14 17:00:00+00:00,1.27054,1.27083,1.27014,1.27022,2776
2024-11-14 17:15:00+00:00,1.27021,1.27068,1.26974,1.2704,2939
2024-11-14 17:30:00+00:00,1.27038,1.27062,1.2698,1.2703,3059
2024-11-14 17:45:00+00:00,1.2703,1.27066,1.27,1.27036,2898
2024-11-14 18:00:00+00:00,1.27036,1.2705,1.26988,1.26991,2357
2024-11-14 18:15:00+00:00,1.2699,1.27,1.269,1.26901,2600
2024-11-14 18:30:00+00:00,1.269,1.26932,1.26893,1.269,2420
2024-11-14 18:45:00+00:00,1.269,1.26918,1.26859,1.26863,2004
2024-11-14 19:00:00+00:00,1.26864,1.26894,1.26846,1.26868,2059
2024-11-14 19:15:00+00:00,1.26864,1.26932,1.26862,1.26879,2120
2024-11-14 19:30:00+00:00,1.26878,1.2692,1.26868,1.26868,1854
2024-11-14 19:45:00+00:00,1.26872,1.2693,1.26828,1.2687,2247
2024-11-14 20:00:00+00:00,1.26872,1.26884,1.26505,1.2657,9107
2024-11-14 20:15:00+00:00,1.26571,1.26736,1.26571,1.26695,7041
2024-11-14 20:30:00+00:00,1.26694,1.26728,1.26581,1.26619,4891
2024-11-14 20:45:00+00:00,1.2662,1.2662,1.26473,1.2657,4852
2024-11-14 21:00:00+00:00,1.2657,1.26629,1.26546,1.2657,2557
2024-11-14 21:15:00+00:00,1.2657,1.266,1.26546,1.26578,3340
2024-11-14 21:30:00+00:00,1.2658,1.26632,1.26571,1.2662,1512
2024-11-14 21:45:00+00:00,1.26621,1.26679,1.26621,1.26664,2269
2024-11-14 22:00:00+00:00,1.26663,1.2668,1.26652,1.26664,59
2024-11-14 22:15:00+00:00,1.26662,1.2668,1.2663,1.2663,372
2024-11-14 22:30:00+00:00,1.26646,1.26656,1.26632,1.26633,665
2024-11-14 22:45:00+00:00,1.26634,1.26666,1.2663,1.26652,795
2024-11-14 23:00:00+00:00,1.2665,1.26677,1.26628,1.26634,326
2024-11-14 23:15:00+00:00,1.26634,1.26636,1.2658,1.26584,577
2024-11-14 23:30:00+00:00,1.26585,1.26666,1.26584,1.26662,445
2024-11-14 23:45:00+00:00,1.26662,1.26716,1.26628,1.26673,1020
2024-11-15 00:00:00+00:00,1.26673,1.26677,1.2664,1.2665,1508
2024-11-15 00:15:00+00:00,1.2665,1.26674,1.26604,1.26619,1429
2024-11-15 00:30:00+00:00,1.26618,1.26634,1.26573,1.2658,1844
2024-11-15 00:45:00+00:00,1.2658,1.26642,1.26565,1.26614,2664
2024-11-15 01:00:00+00:00,1.26616,1.2668,1.26584,1.26667,3550
2024-11-15 01:15:00+00:00,1.26665,1.26724,1.26653,1.26716,3118
2024-11-15 01:30:00+00:00,1.26717,1.26722,1.26607,1.2662,2949
2024-11-15 01:45:00+00:00,1.26621,1.26682,1.26618,1.26654,3047
2024-11-15 02:00:00+00:00,1.26652,1.2673,1.26652,1.26712,3270
2024-11-15 02:15:00+00:00,1.26712,1.26758,1.26709,1.2674,3076
2024-11-15 02:30:00+00:00,1.2674,1.2674,1.26698,1.26714,2415
2024-11-15 02:45:00+00:00,1.26712,1.26782,1.26706,1.26756,2761
2024-11-15 03:00:00+00:00,1.26756,1.26828,1.2675,1.26814,2798
2024-11-15 03:15:00+00:00,1.26814,1.2682,1.26786,1.26792,2746
2024-11-15 03:30:00+00:00,1.26791,1.26808,1.26774,1.26795,1995
2024-11-15 03:45:00+00:00,1.26794,1.268,1.26754,1.26758,2105
2024-11-15 04:00:00+00:00,1.26757,1.26802,1.26744,1.26784,1965
2024-11-15 04:15:00+00:00,1.26783,1.26806,1.26767,1.26789,2235
2024-11-15 04:30:00+00:00,1.26788,1.2679,1.26756,1.26768,2302
2024-11-15 04:45:00+00:00,1.26768,1.26776,1.2674,1.26774,1791
2024-11-15 05:00:00+00:00,1.26772,1.26787,1.26745,1.26756,2005
2024-11-15 05:15:00+00:00,1.26755,1.26781,1.2673,1.26757,2230
2024-11-15 05:30:00+00:00,1.26756,1.26756,1.26719,1.26733,2544
2024-11-15 05:45:00+00:00,1.26732,1.26766,1.2672,1.26752,2743
2024-11-15 06:00:00+00:00,1.26749,1.26756,1.2672,1.2674,2306
2024-11-15 06:15:00+00:00,1.26742,1.26743,1.26668,1.26694,2969
2024-11-15 06:30:00+00:00,1.26694,1.26816,1.26692,1.2681,2554
2024-11-15 06:45:00+00:00,1.26811,1.26906,1.26804,1.26836,3080
2024-11-15 07:00:00+00:00,1.26832,1.26862,1.26723,1.26834,3585
2024-11-15 07:15:00+00:00,1.26833,1.26882,1.2678,1.2678,3523
2024-11-15 07:30:00+00:00,1.26781,1.26826,1.26752,1.26774,3518
2024-11-15 07:45:00+00:00,1.26772,1.26774,1.26664,1.26666,2758
2024-11-15 08:00:00+00:00,1.26662,1.26707,1.2658,1.26608,3663
2024-11-15 08:15:00+00:00,1.2661,1.26643,1.26582,1.26633,3519
2024-11-15 08:30:00+00:00,1.26632,1.26692,1.2661,1.26692,3992
2024-11-15 08:45:00+00:00,1.26692,1.26702,1.26572,1.26631,4093
2024-11-15 09:00:00+00:00,1.2663,1.2672,1.26593,1.26706,3104
2024-11-15 09:15:00+00:00,1.26706,1.26754,1.26612,1.2668,2639
2024-11-15 09:30:00+00:00,1.26679,1.26696,1.26616,1.26632,3019
2024-11-15 09:45:00+00:00,1.2663,1.2663,1.2649,1.26525,3266
2024-11-15 10:00:00+00:00,1.26524,1.26584,1.26502,1.26548,2634
2024-11-15 10:15:00+00:00,1.26548,1.26687,1.26534,1.26666,2648
2024-11-15 10:30:00+00:00,1.26667,1.26806,1.26588,1.26798,4184
2024-11-15 10:45:00+00:00,1.26794,1.26815,1.26734,1.26753,2987
2024-11-15 11:00:00+00:00,1.26751,1.26796,1.26685,1.26772,2266
2024-11-15 11:15:00+00:00,1.26772,1.26854,1.2677,1.26848,1825
2024-11-15 11:30:00+00:00,1.26845,1.26942,1.26814,1.26905,2308
2024-11-15 11:45:00+00:00,1.26906,1.26972,1.26866,1.26899,1978
2024-11-15 12:00:00+00:00,1.26898,1.26928,1.26849,1.26863,1644
2024-11-15 12:15:00+00:00,1.26862,1.26864,1.26743,1.2677,1610
2024-11-15 12:30:00+00:00,1.2677,1.26774,1.26673,1.26692,1899
2024-11-15 12:45:00+00:00,1.26692,1.26785,1.2669,1.26772,1558
2024-11-15 13:00:00+00:00,1.26773,1.26878,1.26772,1.26821,3627
2024-11-15 13:15:00+00:00,1.26822,1.26843,1.26749,1.26798,4105
2024-11-15 13:30:00+00:00,1.26802,1.26864,1.26402,1.26542,12959
2024-11-15 13:45:00+00:00,1.26544,1.26696,1.26458,1.26502,7633
2024-11-15 14:00:00+00:00,1.265,1.26545,1.26352,1.26394,5539
2024-11-15 14:15:00+00:00,1.26393,1.26485,1.26336,1.26442,6048
2024-11-15 14:30:00+00:00,1.26441,1.2645,1.26297,1.26386,7016
2024-11-15 14:45:00+00:00,1.26383,1.26452,1.26258,1.2635,6414
2024-11-15 15:00:00+00:00,1.26351,1.26372,1.2625,1.26284,6446
2024-11-15 15:15:00+00:00,1.26281,1.26304,1.26171,1.26277,5429
2024-11-15 15:30:00+00:00,1.26278,1.26314,1.26142,1.26166,7149
2024-11-15 15:45:00+00:00,1.26164,1.26326,1.26162,1.26284,6522
2024-11-15 16:00:00+00:00,1.26283,1.26422,1.26272,1.2638,5739
2024-11-15 16:15:00+00:00,1.2638,1.26426,1.26309,1.26383,5027
2024-11-15 16:30:00+00:00,1.26384,1.26384,1.26208,1.2621,4743
2024-11-15 16:45:00+00:00,1.26208,1.26284,1.26179,1.26272,4591
2024-11-15 17:00:00+00:00,1.26272,1.26342,1.26262,1.26332,4149
2024-11-15 17:15:00+00:00,1.26332,1.26382,1.26285,1.26293,3580
2024-11-15 17:30:00+00:00,1.26292,1.26354,1.26252,1.26313,3780
2024-11-15 17:45:00+00:00,1.2631,1.26326,1.26239,1.26271,3141
2024-11-15 18:00:00+00:00,1.26272,1.26321,1.26229,1.26266,2954
2024-11-15 18:15:00+00:00,1.26266,1.26275,1.26219,1.26259,2790
2024-11-15 18:30:00+00:00,1.26256,1.26265,1.2616,1.262,2694
2024-11-15 18:45:00+00:00,1.26202,1.26322,1.26202,1.26306,3214
2024-11-15 19:00:00+00:00,1.26308,1.26312,1.26223,1.26244,3018
2024-11-15 19:15:00+00:00,1.26245,1.26261,1.26134,1.26139,2751
2024-11-15 19:30:00+00:00,1.2614,1.26196,1.26136,1.26174,2672
2024-11-15 19:45:00+00:00,1.26173,1.26203,1.26117,1.26119,2989
2024-11-15 20:00:00+00:00,1.2612,1.26134,1.26066,1.26076,3332
2024-11-15 20:15:00+00:00,1.26076,1.26086,1.26007,1.2602,2397
2024-11-15 20:30:00+00:00,1.26019,1.26038,1.25973,1.26026,2310
2024-11-15 20:45:00+00:00,1.26027,1.26076,1.26027,1.26068,2320
2024-11-15 21:00:00+00:00,1.26067,1.26093,1.26042,1.26058,1865
2024-11-15 21:15:00+00:00,1.26058,1.26092,1.26048,1.26086,2937
2024-11-15 21:30:00+00:00,1.26085,1.26118,1.26085,1.26105,6230
2024-11-15 21:45:00+00:00,1.26104,1.26218,1.26104,1.26201,4295
2024-11-17 22:00:00+00:00,1.26201,1.26277,1.26201,1.26221,20
2024-11-17 22:15:00+00:00,1.26218,1.26218,1.26112,1.26158,430
2024-11-17 22:30:00+00:00,1.26162,1.26176,1.26126,1.26164,846
2024-11-17 22:45:00+00:00,1.26166,1.26224,1.26143,1.26164,1822
2024-11-17 23:00:00+00:00,1.26172,1.2622,1.26085,1.26178,1046
2024-11-17 23:15:00+00:00,1.26176,1.26196,1.2615,1.26151,810
2024-11-17 23:30:00+00:00,1.26153,1.26193,1.26142,1.26182,689
2024-11-17 23:45:00+00:00,1.26182,1.26193,1.26158,1.26192,608
2024-11-18 00:00:00+00:00,1.26191,1.26207,1.2615,1.26204,1686
2024-11-18 00:15:00+00:00,1.26204,1.26244,1.2619,1.26244,1750
2024-11-18 00:30:00+00:00,1.26244,1.26346,1.26241,1.26343,1811
2024-11-18 00:45:00+00:00,1.26344,1.26392,1.26328,1.2639,3374
2024-11-18 01:00:00+00:00,1.2639,1.26411,1.26322,1.26376,4951
2024-11-18 01:15:00+00:00,1.26374,1.26425,1.2632,1.26322,3804
2024-11-18 01:30:00+00:00,1.26322,1.26374,1.2631,1.26366,3458
2024-11-18 01:45:00+00:00,1.26366,1.26384,1.26324,1.26355,3488
2024-11-18 02:00:00+00:00,1.26354,1.26392,1.26298,1.26388,3355
2024-11-18 02:15:00+00:00,1.26388,1.26403,1.26374,1.26392,2981
2024-11-18 02:30:00+00:00,1.2639,1.264,1.26323,1.2633,2563
2024-11-18 02:45:00+00:00,1.26332,1.26354,1.26318,1.26347,2897
2024-11-18 03:00:00+00:00,1.26348,1.26377,1.26336,1.2634,2501
2024-11-18 03:15:00+00:00,1.26341,1.2636,1.26298,1.26306,2443
2024-11-18 03:30:00+00:00,1.26304,1.26306,1.2624,1.26241,1836
2024-11-18 03:45:00+00:00,1.26242,1.26272,1.26207,1.26252,2183
2024-11-18 04:00:00+00:00,1.26253,1.26269,1.26233,1.26258,1794
2024-11-18 04:15:00+00:00,1.2626,1.26302,1.26256,1.26298,1768
2024-11-18 04:30:00+00:00,1.26299,1.26309,1.26282,1.26304,1535
2024-11-18 04:45:00+00:00,1.26304,1.26348,1.26303,1.26336,1201
2024-11-18 05:00:00+00:00,1.26336,1.26336,1.26264,1.26282,1846
2024-11-18 05:15:00+00:00,1.26282,1.26296,1.2626,1.26286,2359
2024-11-18 05:30:00+00:00,1.26284,1.26316,1.26254,1.26316,2261
2024-11-18 05:45:00+00:00,1.26315,1.2634,1.26286,1.26302,2527
2024-11-18 06:00:00+00:00,1.26302,1.26342,1.26288,1.26336,2279
2024-11-18 06:15:00+00:00,1.26336,1.26369,1.26328,1.26349,2733
2024-11-18 06:30:00+00:00,1.26348,1.26408,1.26338,1.26383,2147
2024-11-18 06:45:00+00:00,1.26383,1.26409,1.26366,1.26384,2205
2024-11-18 07:00:00+00:00,1.26383,1.26394,1.26344,1.26361,2110
2024-11-18 07:15:00+00:00,1.26362,1.26362,1.2622,1.26226,2556
2024-11-18 07:30:00+00:00,1.26224,1.26259,1.26193,1.26244,2182
2024-11-18 07:45:00+00:00,1.26243,1.26282,1.26224,1.26263,2606
2024-11-18 08:00:00+00:00,1.26263,1.26284,1.26168,1.26223,3420
2024-11-18 08:15:00+00:00,1.26222,1.26308,1.26208,1.26294,3051
2024-11-18 08:30:00+00:00,1.26293,1.26294,1.26172,1.26208,2975
2024-11-18 08:45:00+00:00,1.26207,1.26208,1.2615,1.2619,2314
2024-11-18 09:00:00+00:00,1.2619,1.26245,1.26132,1.26232,3071
2024-11-18 09:15:00+00:00,1.26232,1.26324,1.26212,1.26283,3961
2024-11-18 09:30:00+00:00,1.26284,1.26284,1.26198,1.2622,3497
2024-11-18 09:45:00+00:00,1.26218,1.26365,1.26204,1.26298,4138
2024-11-18 10:00:00+00:00,1.26298,1.26304,1.26194,1.26208,3262
2024-11-18 10:15:00+00:00,1.26207,1.26296,1.26198,1.26212,3267
2024-11-18 10:30:00+00:00,1.26211,1.26226,1.26151,1.26226,2299
2024-11-18 10:45:00+00:00,1.26226,1.26299,1.26197,1.26296,2948
2024-11-18 11:00:00+00:00,1.26296,1.26305,1.26173,1.26232,3369
2024-11-18 11:15:00+00:00,1.2623,1.26236,1.2615,1.26161,2496
2024-11-18 11:30:00+00:00,1.2616,1.26216,1.26136,1.26203,2270
2024-11-18 11:45:00+00:00,1.26204,1.26225,1.26163,1.26184,2432
2024-11-18 12:00:00+00:00,1.26184,1.26243,1.26163,1.26215,2752
2024-11-18 12:15:00+00:00,1.26216,1.26242,1.262,1.26219,2501
2024-11-18 12:30:00+00:00,1.2622,1.26256,1.26187,1.26254,2120
2024-11-18 12:45:00+00:00,1.26252,1.26295,1.26207,1.26256,2708
2024-11-18 13:00:00+00:00,1.26255,1.26292,1.26223,1.26262,2741
2024-11-18 13:15:00+00:00,1.26264,1.2629,1.26205,1.26285,3176
2024-11-18 13:30:00+00:00,1.26284,1.26324,1.26249,1.2627,3442
2024-11-18 13:45:00+00:00,1.26272,1.26302,1.2622,1.26251,4083
2024-11-18 14:00:00+00:00,1.26252,1.26285,1.26214,1.26225,3868
2024-11-18 14:15:00+00:00,1.26223,1.26258,1.26189,1.26229,3192
2024-11-18 14:30:00+00:00,1.26227,1.26368,1.26214,1.26334,4598
2024-11-18 14:45:00+00:00,1.26331,1.26367,1.26278,1.26315,3992
2024-11-18 15:00:00+00:00,1.26317,1.26358,1.2628,1.26312,3192
2024-11-18 15:15:00+00:00,1.2631,1.26344,1.26218,1.26266,3264
2024-11-18 15:30:00+00:00,1.26266,1.26362,1.26266,1.26322,3620
2024-11-18 15:45:00+00:00,1.2632,1.26438,1.26313,1.26397,4938
2024-11-18 16:00:00+00:00,1.26396,1.26486,1.26394,1.2646,3058
2024-11-18 16:15:00+00:00,1.2646,1.26524,1.26432,1.26445,3030
2024-11-18 16:30:00+00:00,1.26446,1.26518,1.26442,1.26494,2006
2024-11-18 16:45:00+00:00,1.26493,1.26629,1.26488,1.26616,3080
2024-11-18 17:00:00+00:00,1.26615,1.26656,1.26554,1.26564,3793
2024-11-18 17:15:00+00:00,1.26564,1.26614,1.26542,1.26585,3063
2024-11-18 17:30:00+00:00,1.26586,1.26664,1.26562,1.26645,2401
2024-11-18 17:45:00+00:00,1.26642,1.26688,1.26624,1.26657,2266
2024-11-18 18:00:00+00:00,1.26658,1.26676,1.26645,1.26672,1653
2024-11-18 18:15:00+00:00,1.2667,1.26748,1.26664,1.26743,1614
2024-11-18 18:30:00+00:00,1.26744,1.26756,1.26712,1.26714,2628
2024-11-18 18:45:00+00:00,1.26714,1.26814,1.26712,1.26803,2473
2024-11-18 19:00:00+00:00,1.26804,1.26868,1.26802,1.26812,2182
2024-11-18 19:15:00+00:00,1.26814,1.26814,1.26718,1.26734,2485
2024-11-18 19:30:00+00:00,1.26734,1.26743,1.26693,1.26709,1688
2024-11-18 19:45:00+00:00,1.2671,1.26753,1.267,1.26716,1992
2024-11-18 20:00:00+00:00,1.26716,1.26784,1.26713,1.26762,2112
2024-11-18 20:15:00+00:00,1.26762,1.26782,1.26738,1.26764,2276
2024-11-18 20:30:00+00:00,1.26764,1.2677,1.26723,1.26724,2187
2024-11-18 20:45:00+00:00,1.26725,1.26764,1.26723,1.26762,1764
2024-11-18 21:00:00+00:00,1.26759,1.26785,1.26741,1.26765,957
2024-11-18 21:15:00+00:00,1.26763,1.26788,1.26761,1.26788,824
2024-11-18 21:30:00+00:00,1.26788,1.26819,1.2678,1.26806,745
2024-11-18 21:45:00+00:00,1.26808,1.26808,1.26772,1.26778,784
2024-11-18 22:00:00+00:00,1.26768,1.26789,1.26747,1.26789,43
2024-11-18 22:15:00+00:00,1.26788,1.26798,1.26766,1.2679,100
2024-11-18 22:30:00+00:00,1.2679,1.26806,1.26776,1.268,659
2024-11-18 22:45:00+00:00,1.268,1.26811,1.26791,1.26802,654
2024-11-18 23:00:00+00:00,1.26796,1.26802,1.26724,1.26742,427
2024-11-18 23:15:00+00:00,1.26743,1.26766,1.26734,1.26764,260
2024-11-18 23:30:00+00:00,1.26764,1.2678,1.26757,1.26778,332
2024-11-18 23:45:00+00:00,1.26778,1.26792,1.26767,1.26788,247
2024-11-19 00:00:00+00:00,1.26788,1.2679,1.26738,1.26754,1441
2024-11-19 00:15:00+00:00,1.26754,1.26784,1.26751,1.2676,912
2024-11-19 00:30:00+00:00,1.2676,1.26768,1.26712,1.26714,1392
2024-11-19 00:45:00+00:00,1.26714,1.2673,1.26672,1.26682,1917
2024-11-19 01:00:00+00:00,1.26682,1.26748,1.2666,1.26746,2389
2024-11-19 01:15:00+00:00,1.26745,1.26766,1.26715,1.26751,2118
2024-11-19 01:30:00+00:00,1.2675,1.26754,1.26702,1.26736,2884
2024-11-19 01:45:00+00:00,1.26735,1.26788,1.26726,1.26772,2847
2024-11-19 02:00:00+00:00,1.26772,1.26803,1.2673,1.26748,2831
2024-11-19 02:15:00+00:00,1.26746,1.26762,1.26722,1.26745,2247
2024-11-19 02:30:00+00:00,1.26746,1.26771,1.2673,1.26734,2234
2024-11-19 02:45:00+00:00,1.26733,1.26786,1.26729,1.26772,1815
2024-11-19 03:00:00+00:00,1.26772,1.26814,1.2677,1.26813,2104
2024-11-19 03:15:00+00:00,1.2681,1.26894,1.2681,1.26856,2071
2024-11-19 03:30:00+00:00,1.26857,1.26867,1.26812,1.26835,1876
2024-11-19 03:45:00+00:00,1.26834,1.26858,1.26818,1.26854,1629
2024-11-19 04:00:00+00:00,1.26854,1.26895,1.26823,1.26827,1794
2024-11-19 04:15:00+00:00,1.26828,1.26838,1.26783,1.26784,1733
2024-11-19 04:30:00+00:00,1.26784,1.26796,1.26767,1.26792,1342
2024-11-19 04:45:00+00:00,1.26793,1.26794,1.26734,1.26744,1507
2024-11-19 05:00:00+00:00,1.26744,1.26744,1.26712,1.26726,1862
2024-11-19 05:15:00+00:00,1.26726,1.26736,1.26687,1.26703,1827
2024-11-19 05:30:00+00:00,1.26704,1.26711,1.26683,1.26702,1404
2024-11-19 05:45:00+00:00,1.26702,1.26706,1.26674,1.26693,1824
2024-11-19 06:00:00+00:00,1.26694,1.26719,1.2668,1.26692,1952
2024-11-19 06:15:00+00:00,1.26691,1.2674,1.26687,1.26732,2216
2024-11-19 06:30:00+00:00,1.26733,1.26782,1.26732,1.26781,1822
2024-11-19 06:45:00+00:00,1.2678,1.26799,1.26742,1.26772,2074
2024-11-19 07:00:00+00:00,1.26772,1.26794,1.26633,1.2665,2793
2024-11-19 07:15:00+00:00,1.26651,1.26756,1.2665,1.26729,2579
2024-11-19 07:30:00+00:00,1.2673,1.26751,1.26684,1.26736,2628
2024-11-19 07:45:00+00:00,1.26736,1.26754,1.2669,1.26732,2681
2024-11-19 08:00:00+00:00,1.26734,1.26796,1.26661,1.26674,3577
2024-11-19 08:15:00+00:00,1.26674,1.26734,1.26672,1.2671,3751
2024-11-19 08:30:00+00:00,1.2671,1.26718,1.26502,1.26555,6798
2024-11-19 08:45:00+00:00,1.26556,1.26608,1.26502,1.26557,5313
2024-11-19 09:00:00+00:00,1.26556,1.26612,1.26536,1.26588,4310
2024-11-19 09:15:00+00:00,1.2659,1.26592,1.26215,1.2625,10016
2024-11-19 09:30:00+00:00,1.2625,1.26294,1.26133,1.2625,6704
2024-11-19 09:45:00+00:00,1.26251,1.26336,1.26175,1.26274,5339
2024-11-19 10:00:00+00:00,1.26273,1.26414,1.26252,1.26408,4676
2024-11-19 10:15:00+00:00,1.26408,1.26487,1.26366,1.26438,4086
2024-11-19 10:30:00+00:00,1.26437,1.26448,1.2631,1.26397,5009
2024-11-19 10:45:00+00:00,1.26395,1.26411,1.26326,1.2636,3551
2024-11-19 11:00:00+00:00,1.26362,1.26434,1.26346,1.26372,3218
2024-11-19 11:15:00+00:00,1.26372,1.26396,1.26302,1.26322,3527
2024-11-19 11:30:00+00:00,1.26325,1.2633,1.26263,1.26326,2761
2024-11-19 11:45:00+00:00,1.26326,1.26384,1.26298,1.2635,3355
2024-11-19 12:00:00+00:00,1.2635,1.26371,1.26316,1.26356,3273
2024-11-19 12:15:00+00:00,1.26355,1.26377,1.26298,1.26368,2469
2024-11-19 12:30:00+00:00,1.26368,1.26394,1.26346,1.26374,2303
2024-11-19 12:45:00+00:00,1.26374,1.26442,1.26354,1.26442,2577
2024-11-19 13:00:00+00:00,1.26443,1.26512,1.26439,1.26482,3062
2024-11-19 13:15:00+00:00,1.26483,1.26502,1.26422,1.26478,3780
2024-11-19 13:30:00+00:00,1.2648,1.26538,1.26458,1.26486,4538
2024-11-19 13:45:00+00:00,1.26485,1.26496,1.26328,1.26356,6206
2024-11-19 14:00:00+00:00,1.26354,1.26496,1.26275,1.26494,7202
2024-11-19 14:15:00+00:00,1.26493,1.26514,1.2642,1.26496,5323
2024-11-19 14:30:00+00:00,1.26498,1.26546,1.26448,1.26503,6000
2024-11-19 14:45:00+00:00,1.26502,1.2655,1.26382,1.26394,5746
2024-11-19 15:00:00+00:00,1.26392,1.26429,1.26318,1.2642,4592
2024-11-19 15:15:00+00:00,1.26422,1.26494,1.2636,1.26486,3931
2024-11-19 15:30:00+00:00,1.26486,1.2671,1.26485,1.26672,4241
2024-11-19 15:45:00+00:00,1.2667,1.26704,1.26622,1.26646,4588
2024-11-19 16:00:00+00:00,1.26646,1.26755,1.26621,1.26704,4208
2024-11-19 16:15:00+00:00,1.26704,1.26796,1.26704,1.26734,3526
2024-11-19 16:30:00+00:00,1.26732,1.26742,1.26626,1.26668,4154
2024-11-19 16:45:00+00:00,1.26668,1.26708,1.2663,1.26661,3615
2024-11-19 17:00:00+00:00,1.26662,1.26766,1.2665,1.26764,3031
2024-11-19 17:15:00+00:00,1.26764,1.26814,1.26718,1.26802,3304
2024-11-19 17:30:00+00:00,1.26802,1.26825,1.26728,1.26756,2934
2024-11-19 17:45:00+00:00,1.26754,1.26784,1.26702,1.26712,2352
2024-11-19 18:00:00+00:00,1.26711,1.26711,1.26616,1.26644,2734
2024-11-19 18:15:00+00:00,1.26646,1.26672,1.2663,1.26657,2275
2024-11-19 18:30:00+00:00,1.26656,1.26713,1.26641,1.26702,1923
2024-11-19 18:45:00+00:00,1.26704,1.2679,1.26688,1.2678,2119
2024-11-19 19:00:00+00:00,1.26781,1.26814,1.26742,1.26804,2010
2024-11-19 19:15:00+00:00,1.26803,1.2681,1.26729,1.26734,2224
2024-11-19 19:30:00+00:00,1.26735,1.26756,1.2669,1.26711,2202
2024-11-19 19:45:00+00:00,1.2671,1.26792,1.26703,1.26766,2150
2024-11-19 20:00:00+00:00,1.26764,1.26806,1.26743,1.26804,1937
2024-11-19 20:15:00+00:00,1.26805,1.26818,1.26782,1.26786,1576
2024-11-19 20:30:00+00:00,1.26783,1.26833,1.26768,1.2681,1832
2024-11-19 20:45:00+00:00,1.2681,1.26852,1.26777,1.26778,1567
2024-11-19 21:00:00+00:00,1.26776,1.26834,1.26761,1.26812,1240
2024-11-19 21:15:00+00:00,1.2681,1.26834,1.26797,1.26833,747
2024-11-19 21:30:00+00:00,1.26834,1.26856,1.26832,1.2685,389
2024-11-19 21:45:00+00:00,1.2685,1.26852,1.26816,1.26825,863
2024-11-19 22:00:00+00:00,1.268,1.26813,1.26778,1.26807,132
2024-11-19 22:15:00+00:00,1.26806,1.2682,1.26792,1.26805,302
2024-11-19 22:30:00+00:00,1.26806,1.26814,1.26796,1.26802,4768
2024-11-19 22:45:00+00:00,1.26802,1.2681,1.26783,1.2679,671
2024-11-19 23:00:00+00:00,1.26784,1.26849,1.2678,1.26845,484
2024-11-19 23:15:00+00:00,1.26842,1.26866,1.26828,1.2686,732
2024-11-19 23:30:00+00:00,1.26861,1.26912,1.26858,1.26912,825
2024-11-19 23:45:00+00:00,1.26912,1.26944,1.26899,1.26942,632
2024-11-20 00:00:00+00:00,1.26943,1.26956,1.26932,1.26932,1124
2024-11-20 00:15:00+00:00,1.26932,1.26944,1.26924,1.26939,893
2024-11-20 00:30:00+00:00,1.2694,1.26944,1.26916,1.26942,982
2024-11-20 00:45:00+00:00,1.26942,1.26943,1.26858,1.26872,1757
2024-11-20 01:00:00+00:00,1.26872,1.26916,1.26857,1.26864,2346
2024-11-20 01:15:00+00:00,1.26864,1.26886,1.26856,1.26856,1477
2024-11-20 01:30:00+00:00,1.26859,1.26905,1.26841,1.2689,2187
2024-11-20 01:45:00+00:00,1.26888,1.26898,1.26868,1.26898,2144
2024-11-20 02:00:00+00:00,1.26898,1.26926,1.26879,1.26905,1763
2024-11-20 02:15:00+00:00,1.26904,1.2694,1.26892,1.26915,1937
2024-11-20 02:30:00+00:00,1.26914,1.26926,1.26879,1.26882,1602
2024-11-20 02:45:00+00:00,1.26884,1.26907,1.26879,1.2689,1686
2024-11-20 03:00:00+00:00,1.26891,1.26916,1.26882,1.26894,1343
2024-11-20 03:15:00+00:00,1.26894,1.26895,1.26854,1.26865,1333
2024-11-20 03:30:00+00:00,1.26864,1.26865,1.26832,1.26844,1565
2024-11-20 03:45:00+00:00,1.26842,1.26844,1.26803,1.2682,1423
2024-11-20 04:00:00+00:00,1.2682,1.26831,1.268,1.26812,1184
2024-11-20 04:15:00+00:00,1.26813,1.26843,1.26804,1.26822,918
2024-11-20 04:30:00+00:00,1.26822,1.26852,1.26822,1.2685,597
2024-11-20 04:45:00+00:00,1.2685,1.26884,1.2685,1.26872,948
2024-11-20 05:00:00+00:00,1.26874,1.26898,1.2686,1.26891,1118
