timestamp,open,high,low,close,volume
2025-10-23 07:00:00+00:00,152.47199999999998,152.57600000000002,152.40300000000002,152.4135,5409
2025-10-23 08:00:00+00:00,152.414,152.4275,152.32,152.37599999999998,5480
2025-10-23 09:00:00+00:00,152.377,152.64999999999998,152.33100000000002,152.6435,9823
2025-10-23 10:00:00+00:00,152.644,152.648,152.3785,152.497,12206
2025-10-23 11:00:00+00:00,152.497,152.652,152.45499999999998,152.611,9303
2025-10-23 12:00:00+00:00,152.61,152.66500000000002,152.511,152.5705,7167
2025-10-23 13:00:00+00:00,152.572,152.777,152.571,152.7725,7184
2025-10-23 14:00:00+00:00,152.77300000000002,152.79399999999998,152.664,152.6715,6314
2025-10-23 15:00:00+00:00,152.668,152.721,152.457,152.536,8828
2025-10-23 16:00:00+00:00,152.536,152.731,152.47899999999998,152.68349999999998,13807
2025-10-23 17:00:00+00:00,152.6885,152.709,152.577,152.6145,12184
2025-10-23 18:00:00+00:00,152.6145,152.764,152.5825,152.72699999999998,7941
2025-10-23 19:00:00+00:00,152.7225,152.7985,152.67399999999998,152.72050000000002,6433
2025-10-23 20:00:00+00:00,152.72,152.767,152.615,152.618,5412
2025-10-23 21:00:00+00:00,152.61700000000002,152.651,152.52100000000002,152.5345,4352
2025-10-23 22:00:00+00:00,152.5345,152.5675,152.49450000000002,152.5655,2892
2025-10-23 23:00:00+00:00,152.5655,152.6115,152.558,152.567,2833
2025-10-24 00:00:00+00:00,152.5595,152.61849999999998,152.5545,152.557,1119
2025-10-24 01:00:00+00:00,152.56400000000002,152.595,152.5075,152.5865,1383
2025-10-24 02:00:00+00:00,152.584,152.6755,152.5655,152.61,3584
2025-10-24 03:00:00+00:00,152.6105,152.6655,152.474,152.649,9408
2025-10-24 04:00:00+00:00,152.6485,152.90300000000002,152.6395,152.897,8910
2025-10-24 05:00:00+00:00,152.897,152.916,152.7715,152.889,6822
2025-10-24 06:00:00+00:00,152.89100000000002,152.914,152.7125,152.7725,4824
2025-10-24 07:00:00+00:00,152.77300000000002,152.914,152.77300000000002,152.892,5138
2025-10-24 08:00:00+00:00,152.892,153.0405,152.878,152.958,6925
2025-10-24 09:00:00+00:00,152.957,153.0655,152.918,152.918,8491
2025-10-24 10:00:00+00:00,152.918,152.954,152.7545,152.8345,9494
2025-10-24 11:00:00+00:00,152.8325,153.022,152.812,152.95100000000002,8719
2025-10-24 12:00:00+00:00,152.95,152.99599999999998,152.9035,152.961,7343
2025-10-24 13:00:00+00:00,152.9615,152.9845,152.90699999999998,152.97899999999998,5158
2025-10-24 14:00:00+00:00,152.9795,152.99450000000002,152.911,152.937,6224
2025-10-24 15:00:00+00:00,152.9345,152.96300000000002,152.168,152.6735,16538
2025-10-24 16:00:00+00:00,152.6735,153.0215,152.5985,152.82299999999998,16022
2025-10-24 17:00:00+00:00,152.82299999999998,152.906,152.7,152.76999999999998,13564
2025-10-24 18:00:00+00:00,152.7725,152.8815,152.707,152.8225,8776
2025-10-24 19:00:00+00:00,152.8235,152.875,152.788,152.8425,5346
2025-10-24 20:00:00+00:00,152.84,152.84,152.7505,152.81099999999998,4410
2025-10-24 21:00:00+00:00,152.809,152.89100000000002,152.79899999999998,152.8655,3476
2025-10-24 22:00:00+00:00,152.8655,152.89600000000002,152.80349999999999,152.8295,3091
2025-10-24 23:00:00+00:00,152.8295,152.897,152.75900000000001,152.8245,3271
2025-10-27 00:00:00+00:00,152.839,153.0775,152.821,153.0525,1268
2025-10-27 01:00:00+00:00,153.0525,153.14100000000002,152.94799999999998,153.075,4736
2025-10-27 02:00:00+00:00,153.07299999999998,153.17849999999999,153.0165,153.0745,5143
2025-10-27 03:00:00+00:00,153.0745,153.155,152.8315,152.892,10198
2025-10-27 04:00:00+00:00,152.89100000000002,152.9935,152.6525,152.8365,9990
2025-10-27 05:00:00+00:00,152.83800000000002,153.01600000000002,152.82600000000002,152.9815,6879
2025-10-27 06:00:00+00:00,152.9815,153.04899999999998,152.9535,153.0455,4826
2025-10-27 07:00:00+00:00,153.047,153.1645,153.035,153.1395,6710
2025-10-27 08:00:00+00:00,153.1395,153.25799999999998,153.115,153.13,6743
2025-10-27 09:00:00+00:00,153.127,153.139,152.83499999999998,152.97899999999998,8863
2025-10-27 10:00:00+00:00,152.97899999999998,153.0315,152.863,153.0165,8642
2025-10-27 11:00:00+00:00,153.0185,153.0795,152.745,152.8195,11897
2025-10-27 12:00:00+00:00,152.82,152.82299999999998,152.7,152.75400000000002,9091
2025-10-27 13:00:00+00:00,152.7545,152.8495,152.723,152.7725,7698
2025-10-27 14:00:00+00:00,152.7725,152.80900000000003,152.59500000000003,152.6385,8999
2025-10-27 15:00:00+00:00,152.63799999999998,152.899,152.5665,152.841,10807
2025-10-27 16:00:00+00:00,152.841,153.197,152.80700000000002,153.11,12079
2025-10-27 17:00:00+00:00,153.11,153.1935,153.0005,153.00150000000002,10754
2025-10-27 18:00:00+00:00,153.001,153.122,152.986,153.0875,9518
2025-10-27 19:00:00+00:00,153.0885,153.0915,152.98000000000002,152.99450000000002,5825
2025-10-27 20:00:00+00:00,152.99450000000002,153.09550000000002,152.9425,153.0625,4441
2025-10-27 21:00:00+00:00,153.06099999999998,153.07150000000001,152.7595,152.822,5113
2025-10-27 22:00:00+00:00,152.81900000000002,152.9535,152.8185,152.9095,4826
2025-10-27 23:00:00+00:00,152.909,152.9145,152.851,152.8755,3189
2025-10-28 00:00:00+00:00,152.87900000000002,152.8825,152.83350000000002,152.865,794
2025-10-28 01:00:00+00:00,152.863,152.863,152.73649999999998,152.749,2091
2025-10-28 02:00:00+00:00,152.749,152.78,152.63400000000001,152.7,4163
2025-10-28 03:00:00+00:00,152.6995,152.7375,152.398,152.497,10416
2025-10-28 04:00:00+00:00,152.497,152.514,152.26749999999998,152.4035,10726
2025-10-28 05:00:00+00:00,152.40300000000002,152.4735,152.3005,152.4595,7255
2025-10-28 06:00:00+00:00,152.4595,152.477,152.1715,152.279,7531
2025-10-28 07:00:00+00:00,152.279,152.30599999999998,151.853,151.8795,10896
2025-10-28 08:00:00+00:00,151.88,151.9735,151.75900000000001,151.913,10681
2025-10-28 09:00:00+00:00,151.9125,152.063,151.8095,152.0205,10265
2025-10-28 10:00:00+00:00,152.02100000000002,152.356,152.02100000000002,152.14499999999998,13239
2025-10-28 11:00:00+00:00,152.1445,152.1605,151.8445,151.9535,14464
2025-10-28 12:00:00+00:00,151.9535,152.083,151.87400000000002,151.91500000000002,9994
2025-10-28 13:00:00+00:00,151.9155,151.98700000000002,151.8225,151.8635,9138
2025-10-28 14:00:00+00:00,151.8645,152.08499999999998,151.858,152.03500000000003,8440
2025-10-28 15:00:00+00:00,152.034,152.22,152.019,152.1315,12223
2025-10-28 16:00:00+00:00,152.1325,152.3735,152.13099999999997,152.19650000000001,12544
2025-10-28 17:00:00+00:00,152.19549999999998,152.262,151.977,151.988,12507
2025-10-28 18:00:00+00:00,151.988,152.17849999999999,151.853,152.144,13572
2025-10-28 19:00:00+00:00,152.144,152.3025,152.11200000000002,152.113,12395
2025-10-28 20:00:00+00:00,152.113,152.19650000000001,152.09500000000003,152.17700000000002,7660
2025-10-28 21:00:00+00:00,152.176,152.247,152.08800000000002,152.1015,5435
2025-10-28 22:00:00+00:00,152.1015,152.1035,151.94600000000003,152.0605,6006
2025-10-28 23:00:00+00:00,152.0605,152.1325,152.0505,152.1105,3573
2025-10-29 00:00:00+00:00,152.112,152.123,152.06,152.07350000000002,946
2025-10-29 01:00:00+00:00,152.06150000000002,152.184,152.06150000000002,152.17149999999998,2210
2025-10-29 02:00:00+00:00,152.17149999999998,152.197,151.7245,151.7355,4201
2025-10-29 03:00:00+00:00,151.7355,151.89100000000002,151.539,151.6365,14379
2025-10-29 04:00:00+00:00,151.6365,151.91649999999998,151.55450000000002,151.8955,12388
2025-10-29 05:00:00+00:00,151.89600000000002,152.1485,151.8895,151.981,7744
2025-10-29 06:00:00+00:00,151.98000000000002,152.0585,151.91699999999997,152.05599999999998,6439
2025-10-29 07:00:00+00:00,152.05599999999998,152.1145,151.95999999999998,152.07299999999998,6175
2025-10-29 08:00:00+00:00,152.0755,152.546,152.0635,152.3675,9645
2025-10-29 09:00:00+00:00,152.36599999999999,152.45299999999997,152.131,152.14999999999998,9283
2025-10-29 10:00:00+00:00,152.1505,152.18200000000002,152.0015,152.0635,9688
2025-10-29 11:00:00+00:00,152.06400000000002,152.336,152.051,152.336,9501
2025-10-29 12:00:00+00:00,152.34199999999998,152.47050000000002,152.199,152.235,10293
2025-10-29 13:00:00+00:00,152.2355,152.345,152.209,152.2415,7172
2025-10-29 14:00:00+00:00,152.2415,152.4085,152.13799999999998,152.2435,7774
2025-10-29 15:00:00+00:00,152.24400000000003,152.29899999999998,152.1605,152.24200000000002,7865
2025-10-29 16:00:00+00:00,152.243,152.24599999999998,151.8655,152.002,11820
2025-10-29 17:00:00+00:00,152.0025,152.16899999999998,151.986,152.0405,11842
2025-10-29 18:00:00+00:00,152.04000000000002,152.0635,151.9085,151.9135,10226
2025-10-29 19:00:00+00:00,151.9135,152.1795,151.8975,152.151,9098
2025-10-29 20:00:00+00:00,152.1515,152.31900000000002,152.0905,152.2655,6369
2025-10-29 21:00:00+00:00,152.27,153.053,152.189,152.8235,24635
2025-10-29 22:00:00+00:00,152.824,153.0635,152.7545,152.8185,15204
2025-10-29 23:00:00+00:00,152.81900000000002,152.88,152.5885,152.727,8603
2025-10-30 00:00:00+00:00,152.723,152.733,152.61599999999999,152.6675,909
2025-10-30 01:00:00+00:00,152.668,152.7405,152.6475,152.6985,2802
2025-10-30 02:00:00+00:00,152.699,152.75900000000001,152.58800000000002,152.72500000000002,4375
2025-10-30 03:00:00+00:00,152.7255,152.94799999999998,152.505,152.6355,12301
2025-10-30 04:00:00+00:00,152.6355,152.683,152.45299999999997,152.5445,11893
2025-10-30 05:00:00+00:00,152.54500000000002,152.562,152.316,152.338,7508
2025-10-30 06:00:00+00:00,152.338,153.13299999999998,152.1615,152.9625,14816
2025-10-30 07:00:00+00:00,152.9595,153.025,152.565,152.7735,18116
2025-10-30 08:00:00+00:00,152.777,153.043,152.6755,153.038,10564
2025-10-30 09:00:00+00:00,153.039,153.5205,152.9335,153.338,14298
2025-10-30 10:00:00+00:00,153.341,153.54399999999998,153.2815,153.404,15090
2025-10-30 11:00:00+00:00,153.404,153.89,153.404,153.747,12034
2025-10-30 12:00:00+00:00,153.7475,153.8,153.62400000000002,153.7805,9879
2025-10-30 13:00:00+00:00,153.7815,153.9625,153.781,153.962,8482
2025-10-30 14:00:00+00:00,153.9615,154.176,153.865,154.11900000000003,9812
2025-10-30 15:00:00+00:00,154.11900000000003,154.2935,154.07799999999997,154.2935,12447
2025-10-30 16:00:00+00:00,154.30599999999998,154.446,154.14249999999998,154.199,15547
2025-10-30 17:00:00+00:00,154.19799999999998,154.31900000000002,154.055,154.2895,17261
2025-10-30 18:00:00+00:00,154.285,154.3425,154.04500000000002,154.1725,11706
2025-10-30 19:00:00+00:00,154.1725,154.23200000000003,154.06900000000002,154.099,8362
2025-10-30 20:00:00+00:00,154.099,154.17000000000002,154.053,154.1025,7307
2025-10-30 21:00:00+00:00,154.102,154.152,154.051,154.082,5933
2025-10-30 22:00:00+00:00,154.082,154.0935,154.0215,154.0785,5355
2025-10-30 23:00:00+00:00,154.079,154.16500000000002,154.0385,154.13,4157
2025-10-31 00:00:00+00:00,154.13049999999998,154.14350000000002,154.074,154.0745,1319
2025-10-31 01:00:00+00:00,154.0745,154.14100000000002,154.0385,154.1085,2124
2025-10-31 02:00:00+00:00,154.107,154.16649999999998,153.8405,153.909,5968
2025-10-31 03:00:00+00:00,153.909,154.0395,153.824,153.89749999999998,9600
2025-10-31 04:00:00+00:00,153.89749999999998,153.9215,153.6515,153.8345,12008
2025-10-31 05:00:00+00:00,153.8345,153.8875,153.74200000000002,153.8875,8111
2025-10-31 06:00:00+00:00,153.8875,154.0705,153.8515,154.039,6246
2025-10-31 07:00:00+00:00,154.0395,154.05599999999998,153.90699999999998,153.9385,5987
2025-10-31 08:00:00+00:00,153.938,154.0555,153.834,153.9145,7135
2025-10-31 09:00:00+00:00,153.914,154.2385,153.8845,154.226,9483
2025-10-31 10:00:00+00:00,154.226,154.3985,154.17399999999998,154.308,11688
2025-10-31 11:00:00+00:00,154.308,154.4115,154.2305,154.2465,11405
2025-10-31 12:00:00+00:00,154.24599999999998,154.2945,154.113,154.14,7842
2025-10-31 13:00:00+00:00,154.14,154.185,154.094,154.1325,6810
2025-10-31 14:00:00+00:00,154.1325,154.18599999999998,154.05700000000002,154.10399999999998,7558
2025-10-31 15:00:00+00:00,154.103,154.25549999999998,153.89499999999998,154.139,11732
2025-10-31 16:00:00+00:00,154.1385,154.2305,154.04899999999998,154.0745,13856
2025-10-31 17:00:00+00:00,154.07600000000002,154.0965,153.894,153.9455,13883
2025-10-31 18:00:00+00:00,153.945,154.099,153.916,154.04399999999998,13394
2025-10-31 19:00:00+00:00,154.0455,154.173,153.9665,154.1175,12137
2025-10-31 20:00:00+00:00,154.118,154.1775,154.0815,154.0965,7739
2025-10-31 21:00:00+00:00,154.09699999999998,154.136,154.0355,154.0875,6004
2025-10-31 22:00:00+00:00,154.087,154.1375,154.0625,154.10899999999998,4987
2025-10-31 23:00:00+00:00,154.1115,154.123,153.987,154.0095,4154
2025-11-03 00:00:00+00:00,154.05700000000002,154.083,154.019,154.059,1042
2025-11-03 01:00:00+00:00,154.0605,154.253,154.015,154.2025,8338
2025-11-03 02:00:00+00:00,154.203,154.21699999999998,154.1225,154.17399999999998,6541
2025-11-03 03:00:00+00:00,154.173,154.1875,154.07799999999997,154.11700000000002,5603
2025-11-03 04:00:00+00:00,154.1175,154.1275,154.0365,154.086,5035
2025-11-03 05:00:00+00:00,154.084,154.0945,154.043,154.06799999999998,4136
2025-11-03 06:00:00+00:00,154.06799999999998,154.089,153.989,154.075,4023
2025-11-03 07:00:00+00:00,154.07600000000002,154.1345,154.05900000000003,154.123,5074
2025-11-03 08:00:00+00:00,154.1235,154.247,154.1055,154.188,5408
2025-11-03 09:00:00+00:00,154.1885,154.2855,154.1065,154.10899999999998,8167
2025-11-03 10:00:00+00:00,154.10899999999998,154.20850000000002,154.05399999999997,154.1095,9788
2025-11-03 11:00:00+00:00,154.111,154.1705,154.0865,154.168,6524
2025-11-03 12:00:00+00:00,154.168,154.192,154.131,154.171,5963
2025-11-03 13:00:00+00:00,154.17000000000002,154.18400000000003,154.099,154.154,5078
2025-11-03 14:00:00+00:00,154.154,154.18900000000002,154.142,154.183,4973
2025-11-03 15:00:00+00:00,154.183,154.301,154.17700000000002,154.2515,7545
2025-11-03 16:00:00+00:00,154.252,154.272,154.078,154.11599999999999,9636
2025-11-03 17:00:00+00:00,154.1155,154.16,153.912,154.10000000000002,15310
2025-11-03 18:00:00+00:00,154.0995,154.16500000000002,154.07,154.13099999999997,8786
2025-11-03 19:00:00+00:00,154.1315,154.1765,154.0615,154.15300000000002,5676
2025-11-03 20:00:00+00:00,154.152,154.2395,154.115,154.168,4046
2025-11-03 21:00:00+00:00,154.16899999999998,154.25549999999998,154.142,154.1905,4714
2025-11-03 22:00:00+00:00,154.192,154.219,154.1755,154.193,4597
2025-11-03 23:00:00+00:00,154.1925,154.222,154.181,154.2135,2866
2025-11-04 00:00:00+00:00,154.215,154.265,154.19799999999998,154.2165,1103
2025-11-04 01:00:00+00:00,154.2165,154.2235,154.17399999999998,154.21300000000002,2357
2025-11-04 02:00:00+00:00,154.215,154.4,154.199,154.33800000000002,10769
2025-11-04 03:00:00+00:00,154.3405,154.485,154.3015,154.33100000000002,11378
2025-11-04 04:00:00+00:00,154.3315,154.3585,154.107,154.10750000000002,8568
2025-11-04 05:00:00+00:00,154.10700000000003,154.16,154.05599999999998,154.08499999999998,8061
2025-11-04 06:00:00+00:00,154.084,154.10250000000002,153.809,154.06099999999998,8378
2025-11-04 07:00:00+00:00,154.06099999999998,154.082,153.691,153.7365,11623
2025-11-04 08:00:00+00:00,153.7365,153.79500000000002,153.497,153.628,13367
2025-11-04 09:00:00+00:00,153.628,153.63400000000001,153.333,153.57999999999998,11757
2025-11-04 10:00:00+00:00,153.584,153.70100000000002,153.38799999999998,153.6495,13990
2025-11-04 11:00:00+00:00,153.649,153.75799999999998,153.40800000000002,153.4865,12162
2025-11-04 12:00:00+00:00,153.4855,153.6025,153.316,153.577,10323
2025-11-04 13:00:00+00:00,153.57100000000003,153.59300000000002,153.3735,153.572,7780
2025-11-04 14:00:00+00:00,153.572,153.626,153.507,153.5315,9627
2025-11-04 15:00:00+00:00,153.5305,153.54500000000002,153.321,153.389,9812
2025-11-04 16:00:00+00:00,153.389,153.543,153.3685,153.48000000000002,12775
2025-11-04 17:00:00+00:00,153.48000000000002,153.59699999999998,153.3415,153.387,12781
2025-11-04 18:00:00+00:00,153.387,153.553,153.34300000000002,153.55200000000002,9672
2025-11-04 19:00:00+00:00,153.551,153.644,153.523,153.5925,7587
2025-11-04 20:00:00+00:00,153.5925,153.6645,153.54500000000002,153.567,7936
2025-11-04 21:00:00+00:00,153.567,153.64299999999997,153.5635,153.6335,5320
2025-11-04 22:00:00+00:00,153.6325,153.6935,153.6225,153.6295,6267
2025-11-04 23:00:00+00:00,153.62900000000002,153.68599999999998,153.6015,153.669,5092
2025-11-05 00:00:00+00:00,153.6705,153.677,153.64249999999998,153.6485,823
2025-11-05 01:00:00+00:00,153.647,153.69549999999998,153.5105,153.55,3557
2025-11-05 02:00:00+00:00,153.5505,153.74599999999998,153.231,153.23899999999998,14010
2025-11-05 03:00:00+00:00,153.23899999999998,153.29899999999998,152.95999999999998,153.166,17320
2025-11-05 04:00:00+00:00,153.166,153.3275,153.0675,153.317,11941
2025-11-05 05:00:00+00:00,153.317,153.56799999999998,153.30200000000002,153.51299999999998,11875
2025-11-05 06:00:00+00:00,153.51299999999998,153.52949999999998,153.392,153.485,9624
2025-11-05 07:00:00+00:00,153.485,153.567,153.40699999999998,153.5205,7949
2025-11-05 08:00:00+00:00,153.5205,153.74400000000003,153.453,153.666,9136
2025-11-05 09:00:00+00:00,153.66500000000002,153.69099999999997,153.45,153.56,10410
2025-11-05 10:00:00+00:00,153.56,153.6645,153.41899999999998,153.5,11641
2025-11-05 11:00:00+00:00,153.50099999999998,153.707,153.48899999999998,153.69099999999997,8535
2025-11-05 12:00:00+00:00,153.6915,153.846,153.6225,153.62900000000002,7993
2025-11-05 13:00:00+00:00,153.625,153.7105,153.5765,153.61599999999999,7604
2025-11-05 14:00:00+00:00,153.61700000000002,153.7515,153.5655,153.7115,7789
2025-11-05 15:00:00+00:00,153.711,153.9885,153.69400000000002,153.9815,10845
2025-11-05 16:00:00+00:00,153.983,154.03699999999998,153.897,153.951,11153
2025-11-05 17:00:00+00:00,153.9515,154.3115,153.9515,154.30599999999998,16961
2025-11-05 18:00:00+00:00,154.3085,154.358,154.108,154.1215,10150
2025-11-05 19:00:00+00:00,154.1205,154.14,154.058,154.0765,6195
2025-11-05 20:00:00+00:00,154.0765,154.1465,154.007,154.128,4851
2025-11-05 21:00:00+00:00,154.128,154.13299999999998,154.0585,154.1145,3927
2025-11-05 22:00:00+00:00,154.1135,154.14,154.0845,154.127,4694
2025-11-05 23:00:00+00:00,154.12650000000002,154.1455,154.0915,154.1225,3325
2025-11-06 00:00:00+00:00,154.125,154.1365,154.0475,154.0815,1549
2025-11-06 01:00:00+00:00,154.0815,154.0935,153.98399999999998,154.08800000000002,2777
2025-11-06 02:00:00+00:00,154.089,154.142,153.852,153.888,10850
2025-11-06 03:00:00+00:00,153.8875,153.942,153.80349999999999,153.873,8632
2025-11-06 04:00:00+00:00,153.8725,154.0045,153.7945,153.947,6819
2025-11-06 05:00:00+00:00,153.946,153.994,153.832,153.872,5417
2025-11-06 06:00:00+00:00,153.872,154.03,153.86,153.953,5051
2025-11-06 07:00:00+00:00,153.954,154.01,153.834,153.8845,6816
2025-11-06 08:00:00+00:00,153.885,154.006,153.81099999999998,153.98000000000002,6458
2025-11-06 09:00:00+00:00,153.981,153.9935,153.774,153.86700000000002,7604
2025-11-06 10:00:00+00:00,153.868,153.87099999999998,153.531,153.5605,11764
2025-11-06 11:00:00+00:00,153.5615,153.7755,153.5575,153.723,8111
2025-11-06 12:00:00+00:00,153.723,153.77499999999998,153.70299999999997,153.7465,6562
2025-11-06 13:00:00+00:00,153.74599999999998,153.7645,153.591,153.6485,6592
2025-11-06 14:00:00+00:00,153.6485,153.743,153.59300000000002,153.6085,9982
2025-11-06 15:00:00+00:00,153.6105,153.639,153.4055,153.505,10244
2025-11-06 16:00:00+00:00,153.506,153.5885,153.3865,153.4135,11637
2025-11-06 17:00:00+00:00,153.4125,153.4125,153.04500000000002,153.04500000000002,16475
2025-11-06 18:00:00+00:00,153.046,153.173,152.9755,152.98250000000002,12040
2025-11-06 19:00:00+00:00,152.98250000000002,153.0685,152.83350000000002,153.0145,11072
2025-11-06 20:00:00+00:00,153.015,153.09300000000002,152.922,153.05399999999997,8705
2025-11-06 21:00:00+00:00,153.05399999999997,153.1575,153.027,153.1445,6660
2025-11-06 22:00:00+00:00,153.1435,153.148,153.002,153.03449999999998,5932
2025-11-06 23:00:00+00:00,153.03449999999998,153.1055,153.0015,153.06799999999998,3857
