timestamp,open,high,low,close,volume
2026-02-11 04:45:00,182.661,182.7085,182.5375,182.5695,2586.04
2026-02-11 05:00:00,182.568,182.641,182.489,182.5535,3546.39
2026-02-11 05:15:00,182.556,182.58,182.45,182.453,2977.95
2026-02-11 05:30:00,182.4525,182.5045,182.334,182.4985,5847.0
2026-02-11 05:45:00,182.5,182.505,182.384,182.4025,4050.79
2026-02-11 06:00:00,182.4055,182.4185,182.218,182.327,7176.87
2026-02-11 06:15:00,182.329,182.423,182.2185,182.4015,5884.45
2026-02-11 06:30:00,182.403,182.455,182.3185,182.426,5358.92
2026-02-11 06:45:00,182.4275,182.4865,182.3415,182.476,5093.49
2026-02-11 07:00:00,182.4745,182.576,182.4265,182.5035,7738.82
2026-02-11 07:15:00,182.5065,182.5645,182.4005,182.521,4727.44
2026-02-11 07:30:00,182.523,182.6565,182.4855,182.604,4040.23
2026-02-11 07:45:00,182.6035,182.666,182.461,182.4745,4620.96
2026-02-11 08:00:00,182.4725,182.59,182.386,182.547,8323.54
2026-02-11 08:15:00,182.548,182.639,182.524,182.637,7171.58
2026-02-11 08:30:00,182.6345,182.6765,182.4965,182.5,5624.05
2026-02-11 08:45:00,182.5005,182.566,182.474,182.5295,4273.97
2026-02-11 09:00:00,182.53,182.693,182.5135,182.69,6961.07
2026-02-11 09:15:00,182.689,182.7405,182.6395,182.648,5938.54
2026-02-11 09:30:00,182.6475,182.681,182.5245,182.5245,5939.92
2026-02-11 09:45:00,182.524,182.6015,182.474,182.5955,5485.97
2026-02-11 10:00:00,182.596,182.67,182.5565,182.617,4800.21
2026-02-11 10:15:00,182.616,182.6675,182.567,182.6165,3307.44
2026-02-11 10:30:00,182.6145,182.7595,182.597,182.728,5887.5199999999995
2026-02-11 10:45:00,182.7285,182.8145,182.6925,182.775,6023.8099999999995
2026-02-11 11:00:00,182.7755,182.7955,182.6995,182.6995,4960.92
2026-02-11 11:15:00,182.6975,182.811,182.689,182.7715,3284.99
2026-02-11 11:30:00,182.772,182.8125,182.712,182.78,4372.51
2026-02-11 11:45:00,182.781,182.8635,182.745,182.7845,5085.89
2026-02-11 12:00:00,182.786,182.862,182.756,182.834,5519.35
2026-02-11 12:15:00,182.8345,182.8825,182.768,182.7695,6251.02
2026-02-11 12:30:00,182.7685,182.8615,182.7595,182.8275,4630.66
2026-02-11 12:45:00,182.828,182.83,182.7365,182.7875,4393.1
2026-02-11 13:00:00,182.788,182.8555,182.7795,182.794,4283.16
2026-02-11 13:15:00,182.7955,182.846,182.6935,182.723,7164.57
2026-02-11 13:30:00,182.7245,183.007,181.486,182.0875,29514.51
2026-02-11 13:45:00,182.0895,182.6105,182.0895,182.482,22495.6
2026-02-11 14:00:00,182.479,182.638,182.302,182.432,18098.56
2026-02-11 14:15:00,182.431,182.607,182.4005,182.555,11961.65
2026-02-11 14:30:00,182.555,182.555,182.269,182.3275,15430.14
2026-02-11 14:45:00,182.3265,182.3285,181.8835,181.997,15765.67
2026-02-11 15:00:00,181.9995,182.0405,181.81,181.929,14236.689999999999
2026-02-11 15:15:00,181.9275,181.9875,181.848,181.848,12390.039999999999
2026-02-11 15:30:00,181.8465,182.0755,181.832,182.0615,11917.2
2026-02-11 15:45:00,182.062,182.217,182.0535,182.1825,11221.93
2026-02-11 16:00:00,182.1815,182.2265,181.864,181.999,9141.59
2026-02-11 16:15:00,181.9995,182.0615,181.9665,181.981,8406.46
2026-02-11 16:30:00,181.982,182.026,181.906,181.9755,9978.02
2026-02-11 16:45:00,181.973,182.0125,181.7295,181.7385,7995.82
2026-02-11 17:00:00,181.7375,181.8205,181.661,181.714,8320.44
2026-02-11 17:15:00,181.713,181.775,181.6045,181.6155,7615.8
2026-02-11 17:30:00,181.615,181.652,181.438,181.5845,7993.68
2026-02-11 17:45:00,181.586,181.6855,181.549,181.65,5835.01
2026-02-11 18:00:00,181.6485,181.7395,181.619,181.6935,7369.16
2026-02-11 18:15:00,181.693,181.711,181.5985,181.628,6517.64
2026-02-11 18:30:00,181.627,181.63,181.44,181.44,4573.74
2026-02-11 18:45:00,181.442,181.458,181.337,181.456,5216.45
2026-02-11 19:00:00,181.4555,181.6225,181.454,181.5735,6117.26
2026-02-11 19:15:00,181.575,181.628,181.5255,181.611,4314.67
2026-02-11 19:30:00,181.61,181.6505,181.5025,181.591,5104.19
2026-02-11 19:45:00,181.5905,181.6955,181.583,181.6955,4362.62
2026-02-11 20:00:00,181.695,181.782,181.679,181.721,4646.94
2026-02-11 20:15:00,181.7215,181.8115,181.72,181.7575,3115.07
2026-02-11 20:30:00,181.755,181.823,181.753,181.821,3705.5
2026-02-11 20:45:00,181.8215,181.9375,181.8215,181.8805,5990.56
2026-02-11 21:00:00,181.881,181.9905,181.881,181.949,3171.52
2026-02-11 21:15:00,181.952,181.96,181.8755,181.8965,1481.92
2026-02-11 21:30:00,181.896,181.94,181.894,181.9025,950.38
2026-02-11 21:45:00,181.905,181.99,181.8905,181.938,2937.39
2026-02-11 22:00:00,181.9315,181.947,181.8235,181.8925,166.71
2026-02-11 22:15:00,181.8945,181.944,181.84,181.845,759.54
2026-02-11 22:30:00,181.8455,181.8765,181.8375,181.85,2127.45
2026-02-11 22:45:00,181.8495,181.8655,181.7875,181.8165,995.04
2026-02-11 23:00:00,181.815,181.9245,181.8105,181.8955,1713.57
2026-02-11 23:15:00,181.897,181.9015,181.822,181.845,1256.12
2026-02-11 23:30:00,181.846,181.8815,181.8025,181.8425,1990.5
2026-02-11 23:45:00,181.8505,182.037,181.8505,182.005,3392.73
2026-02-12 00:00:00,182.0035,182.1,181.8885,182.062,6117.68
2026-02-12 00:15:00,182.063,182.068,181.828,181.9195,5891.26
2026-02-12 00:30:00,181.9185,182.1355,181.902,182.055,4522.04
2026-02-12 00:45:00,182.0545,182.0985,181.836,181.8495,8771.08
2026-02-12 01:00:00,181.849,181.849,181.6215,181.6455,7615.78
2026-02-12 01:15:00,181.647,181.833,181.628,181.8075,6203.01
2026-02-12 01:30:00,181.807,181.8835,181.6185,181.707,7109.68
2026-02-12 01:45:00,181.705,181.764,181.519,181.605,7083.56
2026-02-12 02:00:00,181.608,181.651,181.385,181.4135,8233.67
2026-02-12 02:15:00,181.413,181.4515,181.354,181.379,7718.78
2026-02-12 02:30:00,181.38,181.3885,181.265,181.3415,5062.68
2026-02-12 02:45:00,181.3405,181.3775,181.176,181.2055,4928.42
2026-02-12 03:00:00,181.2045,181.2045,180.999,181.022,7529.37
2026-02-12 03:15:00,181.0215,181.049,180.9365,181.0015,5308.19
2026-02-12 03:30:00,181.001,181.0205,180.8515,180.99,5593.67
2026-02-12 03:45:00,180.991,181.1335,180.956,181.086,5749.91
2026-02-12 04:00:00,181.087,181.087,180.9475,180.9985,3963.2
2026-02-12 04:15:00,180.998,181.165,180.958,181.11,4065.26
2026-02-12 04:30:00,181.1105,181.1985,181.031,181.177,3810.53
2026-02-12 04:45:00,181.1765,181.317,181.1315,181.317,4771.84
2026-02-12 05:00:00,181.319,181.4465,181.291,181.4155,4520.55
2026-02-12 05:15:00,181.419,181.539,181.3845,181.5385,3678.04
2026-02-12 05:30:00,181.538,181.683,181.5025,181.668,4621.1
2026-02-12 05:45:00,181.658,181.6835,181.5735,181.653,4726.53
2026-02-12 06:00:00,181.6545,181.697,181.5035,181.6305,5849.38
2026-02-12 06:15:00,181.6285,181.9725,181.602,181.8925,10643.4
2026-02-12 06:30:00,181.896,182.0125,181.5275,181.814,11373.32
2026-02-12 06:45:00,181.813,182.0145,181.7855,181.8395,5536.5
2026-02-12 07:00:00,181.839,181.9,181.623,181.664,7544.34
2026-02-12 07:15:00,181.6655,181.7445,181.605,181.6615,6239.9
2026-02-12 07:30:00,181.661,181.7105,181.493,181.6815,6381.37
2026-02-12 07:45:00,181.6825,181.8065,181.635,181.7,5698.04
2026-02-12 08:00:00,181.695,181.7235,181.5035,181.575,8231.24
2026-02-12 08:15:00,181.5745,181.696,181.5375,181.686,5750.39
2026-02-12 08:30:00,181.6845,181.7685,181.646,181.678,5544.77
2026-02-12 08:45:00,181.6755,181.713,181.536,181.667,7331.860000000001
2026-02-12 09:00:00,181.6675,181.7585,181.614,181.6975,7252.55
2026-02-12 09:15:00,181.698,181.8125,181.675,181.75,6686.56
2026-02-12 09:30:00,181.749,181.832,181.689,181.7115,5429.44
2026-02-12 09:45:00,181.711,181.782,181.681,181.77,3762.93
2026-02-12 10:00:00,181.7685,181.802,181.6885,181.7905,5238.06
2026-02-12 10:15:00,181.79,181.8565,181.6725,181.748,5581.41
2026-02-12 10:30:00,181.749,181.8465,181.688,181.735,4961.68
2026-02-12 10:45:00,181.736,181.8595,181.6865,181.8595,4566.9
2026-02-12 11:00:00,181.8585,181.9755,181.816,181.9675,3849.98
2026-02-12 11:15:00,181.968,182.0135,181.8715,181.945,3443.42
2026-02-12 11:30:00,181.9445,182.0135,181.927,182.0015,3782.8
2026-02-12 11:45:00,182.002,182.224,182.001,182.2035,5100.9
2026-02-12 12:00:00,182.2015,182.327,182.159,182.3105,6376.33
2026-02-12 12:15:00,182.31,182.364,182.2585,182.293,5036.99
2026-02-12 12:30:00,182.2905,182.391,182.2165,182.351,5465.41
2026-02-12 12:45:00,182.352,182.522,182.3205,182.4535,8214.39
2026-02-12 13:00:00,182.4535,182.539,182.4385,182.4455,7500.759999999999
2026-02-12 13:15:00,182.4445,182.457,182.2565,182.314,6910.42
2026-02-12 13:30:00,182.312,182.3385,182.132,182.1375,7817.05
2026-02-12 13:45:00,182.139,182.196,182.096,182.158,5667.0
2026-02-12 14:00:00,182.1575,182.2225,181.89,181.9755,8369.08
2026-02-12 14:15:00,181.9755,182.0005,181.8535,181.8965,7555.99
2026-02-12 14:30:00,181.895,181.948,181.797,181.9315,11480.34
2026-02-12 14:45:00,181.9295,181.9615,181.8245,181.8465,9921.79
2026-02-12 15:00:00,181.846,181.847,181.6905,181.703,11959.08
2026-02-12 15:15:00,181.7015,181.8105,181.6565,181.7685,8657.95
2026-02-12 15:30:00,181.768,181.8215,181.5105,181.566,11315.1
2026-02-12 15:45:00,181.5665,181.6315,181.396,181.435,12194.16
2026-02-12 16:00:00,181.4355,181.493,181.135,181.291,14661.67
2026-02-12 16:15:00,181.29,181.298,180.8085,180.87,19419.45
2026-02-12 16:30:00,180.866,181.4685,180.857,181.392,17733.23
2026-02-12 16:45:00,181.3925,181.422,181.1505,181.2105,13421.94
2026-02-12 17:00:00,181.209,181.283,181.088,181.245,10734.5
2026-02-12 17:15:00,181.2445,181.2865,181.143,181.215,9797.12
2026-02-12 17:30:00,181.216,181.353,181.1845,181.3295,8194.89
2026-02-12 17:45:00,181.33,181.3965,181.324,181.366,6632.35
2026-02-12 18:00:00,181.367,181.389,181.246,181.253,8239.56
2026-02-12 18:15:00,181.2525,181.374,181.22,181.3125,7419.599999999999
2026-02-12 18:30:00,181.313,181.3415,181.2405,181.306,5002.4
2026-02-12 18:45:00,181.305,181.472,181.2985,181.4295,5521.42
2026-02-12 19:00:00,181.4305,181.4725,181.3645,181.419,4958.4400000000005
2026-02-12 19:15:00,181.4185,181.4885,181.415,181.459,4660.13
2026-02-12 19:30:00,181.456,181.5145,181.442,181.5105,3602.4700000000003
2026-02-12 19:45:00,181.51,181.531,181.4735,181.4955,5198.99
2026-02-12 20:00:00,181.4945,181.507,181.45,181.473,5982.45
2026-02-12 20:15:00,181.476,181.481,181.427,181.431,3404.04
2026-02-12 20:30:00,181.4285,181.4505,181.388,181.3895,3345.02
2026-02-12 20:45:00,181.39,181.3955,181.236,181.237,4317.32
2026-02-12 21:00:00,181.2385,181.3355,181.237,181.3275,3157.61
2026-02-12 21:15:00,181.329,181.361,181.3115,181.3245,1235.47
2026-02-12 21:30:00,181.324,181.339,181.2895,181.3185,1156.04
2026-02-12 21:45:00,181.32,181.3715,181.3065,181.3065,2352.64
2026-02-12 22:00:00,181.3075,181.364,181.2645,181.3115,444.90000000000003
2026-02-12 22:15:00,181.311,181.387,181.272,181.3545,705.57
2026-02-12 22:30:00,181.349,181.3795,181.2805,181.3405,1996.53
2026-02-12 22:45:00,181.3405,181.357,181.2435,181.323,2074.04
2026-02-12 23:00:00,181.313,181.4125,181.2585,181.3885,1576.0
2026-02-12 23:15:00,181.388,181.417,181.368,181.4075,2122.95
2026-02-12 23:30:00,181.408,181.408,181.2645,181.278,2396.1
2026-02-12 23:45:00,181.2765,181.4265,181.2295,181.3545,3949.65
2026-02-13 00:00:00,181.3505,181.5285,181.3075,181.467,7691.67
2026-02-13 00:15:00,181.466,181.54,181.433,181.5165,4756.1
2026-02-13 00:30:00,181.5175,181.5215,181.35,181.3865,5615.8
2026-02-13 00:45:00,181.3855,181.464,181.301,181.373,9213.25
2026-02-13 01:00:00,181.3725,181.85,181.3705,181.787,9525.41
2026-02-13 01:15:00,181.7875,181.9375,181.6895,181.9355,7177.99
2026-02-13 01:30:00,181.9345,181.935,181.8095,181.9065,4337.88
2026-02-13 01:45:00,181.9045,181.9435,181.8295,181.886,4814.13
2026-02-13 02:00:00,181.885,181.92,181.805,181.8395,3807.08
2026-02-13 02:15:00,181.839,181.859,181.6935,181.6965,4285.27
2026-02-13 02:30:00,181.696,181.7455,181.6695,181.672,2975.4500000000003
2026-02-13 02:45:00,181.6725,181.803,181.6695,181.7915,3054.65
2026-02-13 03:00:00,181.791,181.7955,181.697,181.702,2805.48
2026-02-13 03:15:00,181.703,181.7055,181.539,181.591,4056.28
2026-02-13 03:30:00,181.5905,181.5915,181.424,181.504,6145.68
2026-02-13 03:45:00,181.5035,181.5415,181.438,181.5055,3057.56
2026-02-13 04:00:00,181.5045,181.5095,181.3845,181.4495,2866.73
2026-02-13 04:15:00,181.449,181.5205,181.4295,181.4985,2837.63
2026-02-13 04:30:00,181.4995,181.6865,181.491,181.671,4144.1900000000005
2026-02-13 04:45:00,181.6715,181.808,181.6605,181.805,2958.16
2026-02-13 05:00:00,181.806,181.8235,181.6875,181.704,3781.3
2026-02-13 05:15:00,181.7025,181.704,181.598,181.598,3768.28
2026-02-13 05:30:00,181.597,181.78,181.5875,181.7575,5129.39
2026-02-13 05:45:00,181.758,181.93,181.758,181.7975,6109.62
2026-02-13 06:00:00,181.8005,181.9145,181.6735,181.687,6579.55
2026-02-13 06:15:00,181.6815,181.7495,181.604,181.674,6509.75
2026-02-13 06:30:00,181.6735,181.764,181.6515,181.758,5203.48
2026-02-13 06:45:00,181.7585,181.8775,181.722,181.8725,3588.52
2026-02-13 07:00:00,181.873,182.0115,181.829,181.9245,7128.32
2026-02-13 07:15:00,181.922,181.9475,181.791,181.8305,5284.18
2026-02-13 07:30:00,181.831,181.9585,181.784,181.9135,6121.62
2026-02-13 07:45:00,181.913,181.98,181.838,181.91,5745.96
2026-02-13 08:00:00,181.908,182.136,181.8835,181.907,9551.72
2026-02-13 08:15:00,181.9065,182.0765,181.883,182.0465,5774.6
2026-02-13 08:30:00,182.049,182.1385,181.9995,182.138,5775.64
2026-02-13 08:45:00,182.1425,182.2225,182.142,182.187,5025.71
2026-02-13 09:00:00,182.192,182.2515,182.146,182.147,5314.59
2026-02-13 09:15:00,182.145,182.282,182.11,182.24,5515.76
2026-02-13 09:30:00,182.239,182.2525,182.0825,182.097,6817.79
2026-02-13 09:45:00,182.0975,182.168,182.061,182.072,5142.61
2026-02-13 10:00:00,182.0715,182.1495,182.037,182.077,5417.29
2026-02-13 10:15:00,182.078,182.0955,181.9815,181.988,3342.49
2026-02-13 10:30:00,181.9865,182.062,181.944,182.016,3394.0299999999997
2026-02-13 10:45:00,182.0175,182.0385,181.93,181.9425,4309.03
2026-02-13 11:00:00,181.941,181.941,181.852,181.887,5071.23
2026-02-13 11:15:00,181.888,181.9665,181.875,181.94,4124.98
2026-02-13 11:30:00,181.943,181.957,181.6985,181.711,5452.68
2026-02-13 11:45:00,181.7115,181.872,181.6885,181.864,5183.91
2026-02-13 12:00:00,181.8655,181.8975,181.774,181.833,4374.22
2026-02-13 12:15:00,181.8305,181.8935,181.8225,181.8555,5728.94
2026-02-13 12:30:00,181.8545,181.873,181.8015,181.837,4109.6
2026-02-13 12:45:00,181.832,181.872,181.772,181.7815,6088.25
2026-02-13 13:00:00,181.783,181.8745,181.775,181.816,4148.51
2026-02-13 13:15:00,181.8155,181.8565,181.747,181.804,5505.1900000000005
2026-02-13 13:30:00,181.8005,181.849,181.6505,181.8255,16556.6
2026-02-13 13:45:00,181.823,181.8235,181.6865,181.7565,11283.44
2026-02-13 14:00:00,181.757,181.782,181.59,181.65,10277.39
2026-02-13 14:15:00,181.651,181.6855,181.42,181.4635,10187.45
2026-02-13 14:30:00,181.461,181.566,181.2485,181.536,15542.02
2026-02-13 14:45:00,181.5365,181.6545,181.437,181.4995,13623.109999999999
2026-02-13 15:00:00,181.5,181.768,181.3765,181.663,11494.94
2026-02-13 15:15:00,181.661,181.6625,181.515,181.583,10222.34
2026-02-13 15:30:00,181.5825,181.6645,181.4215,181.428,7640.37
2026-02-13 15:45:00,181.4295,181.5995,181.3195,181.435,13459.14
2026-02-13 16:00:00,181.4365,181.586,181.4315,181.497,12032.77
2026-02-13 16:15:00,181.4965,181.603,181.3865,181.429,9500.09
2026-02-13 16:30:00,181.423,181.5095,181.364,181.414,7779.62
2026-02-13 16:45:00,181.4145,181.4625,181.3105,181.345,6230.01
2026-02-13 17:00:00,181.343,181.4275,181.3245,181.396,4565.52
2026-02-13 17:15:00,181.394,181.424,181.306,181.372,4704.31
2026-02-13 17:30:00,181.375,181.53,181.367,181.496,4676.5599999999995
2026-02-13 17:45:00,181.4945,181.521,181.421,181.456,4321.85
2026-02-13 18:00:00,181.4565,181.489,181.424,181.465,3758.4
2026-02-13 18:15:00,181.4645,181.5255,181.4625,181.489,3069.34
2026-02-13 18:30:00,181.4875,181.5495,181.4845,181.528,2145.09
2026-02-13 18:45:00,181.5285,181.5775,181.449,181.471,4270.17
2026-02-13 19:00:00,181.472,181.486,181.3995,181.4085,3897.59
2026-02-13 19:15:00,181.4095,181.4205,181.3665,181.3675,2710.91
2026-02-13 19:30:00,181.367,181.3885,181.2735,181.288,3411.46
2026-02-13 19:45:00,181.2875,181.352,181.2785,181.2995,3396.34
2026-02-13 20:00:00,181.3035,181.3575,181.2915,181.293,2567.54
2026-02-13 20:15:00,181.294,181.333,181.2225,181.2355,2811.15
2026-02-13 20:30:00,181.2345,181.2985,181.217,181.298,4229.37
2026-02-13 20:45:00,181.2975,181.4075,181.2635,181.3915,6161.32
2026-02-13 21:00:00,181.3935,181.396,181.2615,181.287,2765.82
2026-02-13 21:15:00,181.2865,181.2865,181.2225,181.249,1294.65
2026-02-13 21:30:00,181.2515,181.2875,181.2175,181.222,1923.85
2026-02-13 21:45:00,181.2215,181.2795,181.195,181.2095,3210.32
2026-02-15 22:00:00,181.2095,181.326,181.2095,181.225,149.69
2026-02-15 22:15:00,181.225,181.296,181.2055,181.253,961.07
2026-02-15 22:30:00,181.2525,181.2835,181.2315,181.2475,2566.46
2026-02-15 22:45:00,181.247,181.2655,181.2195,181.264,1298.46
2026-02-15 23:00:00,181.266,181.312,181.178,181.283,2235.38
2026-02-15 23:15:00,181.2895,181.334,181.269,181.297,1332.82
2026-02-15 23:30:00,181.2975,181.364,181.2735,181.3625,1377.9
2026-02-15 23:45:00,181.362,181.362,181.2405,181.327,2622.23
2026-02-16 00:00:00,181.3265,181.5735,181.2935,181.572,4030.54
2026-02-16 00:15:00,181.5745,181.5835,181.4755,181.571,4187.94
2026-02-16 00:30:00,181.57,181.5875,181.5115,181.5225,3174.36
2026-02-16 00:45:00,181.524,181.6125,181.5215,181.598,4141.8
2026-02-16 01:00:00,181.5985,181.667,181.5525,181.5535,4505.01
2026-02-16 01:15:00,181.551,181.5905,181.5195,181.5345,3956.1
2026-02-16 01:30:00,181.5335,181.5565,181.487,181.5175,3119.2799999999997
2026-02-16 01:45:00,181.5175,181.5805,181.51,181.5665,2943.48
2026-02-16 02:00:00,181.5655,181.615,181.5445,181.6065,2616.96
2026-02-16 02:15:00,181.6065,181.6255,181.565,181.612,2509.16
2026-02-16 02:30:00,181.6165,181.646,181.597,181.6065,2190.78
2026-02-16 02:45:00,181.6045,181.6115,181.533,181.5535,2746.69
2026-02-16 03:00:00,181.554,181.644,181.544,181.644,1582.55
2026-02-16 03:15:00,181.6445,181.6495,181.581,181.616,1485.69
2026-02-16 03:30:00,181.614,181.6405,181.591,181.635,2343.88
2026-02-16 03:45:00,181.6345,181.6735,181.621,181.652,1913.42
2026-02-16 04:00:00,181.653,181.6685,181.5665,181.6175,2211.82
2026-02-16 04:15:00,181.618,181.671,181.608,181.6455,1711.15
2026-02-16 04:30:00,181.643,181.729,181.6415,181.716,2609.14
2026-02-16 04:45:00,181.715,181.788,181.71,181.775,2014.17
2026-02-16 05:00:00,181.7765,181.791,181.704,181.735,1444.0500000000002
2026-02-16 05:15:00,181.7345,181.763,181.709,181.738,1734.4
2026-02-16 05:30:00,181.738,181.7835,181.732,181.7395,1902.07
2026-02-16 05:45:00,181.7405,181.772,181.715,181.769,1844.9
2026-02-16 06:00:00,181.7695,181.798,181.7605,181.791,1348.11
2026-02-16 06:15:00,181.7915,181.7915,181.7095,181.734,1256.04
2026-02-16 06:30:00,181.7305,181.769,181.6995,181.7135,1845.66
2026-02-16 06:45:00,181.7125,181.7715,181.712,181.716,2258.49
2026-02-16 07:00:00,181.7155,181.8565,181.7055,181.8555,2911.81
2026-02-16 07:15:00,181.856,181.937,181.8555,181.892,2644.71
2026-02-16 07:30:00,181.893,181.9335,181.8725,181.9045,2866.3
2026-02-16 07:45:00,181.905,181.9395,181.868,181.909,3574.87
2026-02-16 08:00:00,181.908,181.965,181.8625,181.8825,6307.37
2026-02-16 08:15:00,181.879,182.076,181.8765,181.932,5913.12
2026-02-16 08:30:00,181.9355,181.9665,181.8585,181.896,4355.08
2026-02-16 08:45:00,181.8975,181.9535,181.884,181.9445,4309.21
2026-02-16 09:00:00,181.9435,181.992,181.9095,181.989,5124.46
2026-02-16 09:15:00,181.9885,182.034,181.968,182.0175,2770.12
2026-02-16 09:30:00,182.0165,182.157,182.007,182.131,4918.66
2026-02-16 09:45:00,182.129,182.258,182.1195,182.2065,5645.47
2026-02-16 10:00:00,182.2035,182.2415,182.1605,182.2225,3881.62
2026-02-16 10:15:00,182.223,182.257,182.192,182.2105,2854.91
2026-02-16 10:30:00,182.21,182.3,182.194,182.294,2681.77
2026-02-16 10:45:00,182.293,182.2945,182.1945,182.1945,2965.04
2026-02-16 11:00:00,182.1935,182.218,182.104,182.1405,2924.84
2026-02-16 11:15:00,182.1425,182.18,182.07,182.0755,2079.09
2026-02-16 11:30:00,182.0775,182.0935,181.9845,181.995,2788.16
2026-02-16 11:45:00,181.9945,182.0035,181.92,181.92,2320.07
2026-02-16 12:00:00,181.9185,181.9405,181.859,181.86,2576.11
2026-02-16 12:15:00,181.8605,181.8675,181.796,181.816,2003.56
2026-02-16 12:30:00,181.817,181.8765,181.7885,181.8145,2679.3
2026-02-16 12:45:00,181.8145,181.839,181.746,181.7975,3098.4
2026-02-16 13:00:00,181.7965,181.8315,181.7645,181.814,3376.88
2026-02-16 13:15:00,181.8175,181.857,181.789,181.7945,2520.77
2026-02-16 13:30:00,181.7925,181.7935,181.699,181.7715,2767.44
2026-02-16 13:45:00,181.773,181.8065,181.75,181.776,3329.51
2026-02-16 14:00:00,181.7745,181.7955,181.7345,181.7635,2888.0
2026-02-16 14:15:00,181.764,181.826,181.748,181.806,2858.7200000000003
2026-02-16 14:30:00,181.8055,181.8285,181.7545,181.767,3733.44
2026-02-16 14:45:00,181.766,181.838,181.7385,181.825,3808.7000000000003
2026-02-16 15:00:00,181.826,181.8825,181.8075,181.8105,3449.24
2026-02-16 15:15:00,181.81,181.825,181.733,181.7415,2566.62
2026-02-16 15:30:00,181.741,181.87,181.735,181.859,2872.12
2026-02-16 15:45:00,181.8595,181.927,181.8465,181.915,4041.94
2026-02-16 16:00:00,181.915,181.998,181.8795,181.8875,3985.85
2026-02-16 16:15:00,181.884,181.9345,181.876,181.926,1958.04
2026-02-16 16:30:00,181.927,181.9655,181.9025,181.9375,985.41
