timestamp,open,high,low,close,volume
2025-03-20 04:00:00,0.83874,0.83879,0.83865,0.83868,679.44
2025-03-20 04:15:00,0.83869,0.83869,0.83858,0.83865,1000.05
2025-03-20 04:30:00,0.83865,0.83865,0.83851,0.83859,1818.55
2025-03-20 04:45:00,0.83858,0.83861,0.83844,0.83858,1026.21
2025-03-20 05:00:00,0.83857,0.83858,0.83842,0.83844,1429.38
2025-03-20 05:15:00,0.83845,0.83848,0.8384,0.83841,1326.78
2025-03-20 05:30:00,0.83841,0.83845,0.83832,0.83837,797.16
2025-03-20 05:45:00,0.83838,0.83849,0.8383,0.83844,1335.54
2025-03-20 06:00:00,0.83844,0.83868,0.8384,0.83863,1398.79
2025-03-20 06:15:00,0.83864,0.83866,0.83847,0.83851,1177.32
2025-03-20 06:30:00,0.83852,0.83881,0.83847,0.83881,1962.57
2025-03-20 06:45:00,0.83881,0.83888,0.83857,0.83882,2181.84
2025-03-20 07:00:00,0.83883,0.83893,0.83855,0.83875,2900.56
2025-03-20 07:15:00,0.83875,0.83878,0.8383,0.83834,3708.84
2025-03-20 07:30:00,0.83833,0.83871,0.83817,0.83823,3608.52
2025-03-20 07:45:00,0.83824,0.83873,0.83819,0.83871,2308.5
2025-03-20 08:00:00,0.83871,0.83888,0.83825,0.83827,3854.94
2025-03-20 08:15:00,0.83826,0.83832,0.83783,0.83788,3287.7
2025-03-20 08:30:00,0.83789,0.83826,0.83769,0.8378,4392.39
2025-03-20 08:45:00,0.83781,0.83797,0.83752,0.83761,4086.41
2025-03-20 09:00:00,0.83761,0.83794,0.83744,0.83766,3393.08
2025-03-20 09:15:00,0.83766,0.83779,0.8372,0.83726,5318.67
2025-03-20 09:30:00,0.83725,0.83771,0.83721,0.83766,3705.3
2025-03-20 09:45:00,0.83767,0.83798,0.83749,0.83767,3434.88
2025-03-20 10:00:00,0.83766,0.8378,0.83722,0.83726,3320.88
2025-03-20 10:15:00,0.83727,0.83783,0.83715,0.83779,4631.82
2025-03-20 10:30:00,0.83779,0.83796,0.83743,0.8379,4259.77
2025-03-20 10:45:00,0.83791,0.83793,0.83726,0.8373,2834.3
2025-03-20 11:00:00,0.8373,0.8374,0.83706,0.83726,2317.95
2025-03-20 11:15:00,0.83725,0.83726,0.83674,0.83679,3240.11
2025-03-20 11:30:00,0.8368,0.83695,0.83656,0.83681,2626.11
2025-03-20 11:45:00,0.83682,0.83742,0.83674,0.83737,2944.96
2025-03-20 12:00:00,0.83737,0.83779,0.8361,0.83646,5522.4800000000005
2025-03-20 12:15:00,0.83644,0.83688,0.83632,0.83664,3512.1
2025-03-20 12:30:00,0.83668,0.83705,0.83651,0.83674,4435.29
2025-03-20 12:45:00,0.83672,0.83684,0.8362,0.83651,3392.4900000000002
2025-03-20 13:00:00,0.83652,0.83705,0.83634,0.83673,2895.94
2025-03-20 13:15:00,0.83675,0.83675,0.83605,0.83611,3849.57
2025-03-20 13:30:00,0.8361,0.83649,0.836,0.83602,4468.41
2025-03-20 13:45:00,0.83604,0.83631,0.83542,0.83574,4253.9
2025-03-20 14:00:00,0.83574,0.83625,0.83546,0.83576,4813.78
2025-03-20 14:15:00,0.83575,0.8359,0.83557,0.83561,3247.37
2025-03-20 14:30:00,0.83561,0.83561,0.8352,0.83524,3433.47
2025-03-20 14:45:00,0.83523,0.83534,0.83507,0.83523,2745.39
2025-03-20 15:00:00,0.83523,0.8358,0.83517,0.83567,2867.22
2025-03-20 15:15:00,0.83567,0.83638,0.8355,0.83624,3159.34
2025-03-20 15:30:00,0.83622,0.83628,0.83592,0.83628,3996.96
2025-03-20 15:45:00,0.83628,0.83647,0.8361,0.83615,3920.28
2025-03-20 16:00:00,0.83614,0.83641,0.8361,0.83635,3666.4900000000002
2025-03-20 16:15:00,0.83634,0.8368,0.83627,0.83667,2514.25
2025-03-20 16:30:00,0.83669,0.83677,0.83657,0.83676,1852.23
2025-03-20 16:45:00,0.83676,0.83686,0.83666,0.83675,1207.59
2025-03-20 17:00:00,0.83676,0.83681,0.83638,0.83639,1366.12
2025-03-20 17:15:00,0.83638,0.83695,0.83624,0.83693,1321.69
2025-03-20 17:30:00,0.83692,0.83693,0.83652,0.8366,1380.79
2025-03-20 17:45:00,0.83661,0.8367,0.8364,0.83669,1247.3700000000001
2025-03-20 18:00:00,0.83668,0.83696,0.83666,0.83693,1024.17
2025-03-20 18:15:00,0.83695,0.83715,0.83691,0.83705,835.5
2025-03-20 18:30:00,0.83706,0.83708,0.83688,0.83691,857.64
2025-03-20 18:45:00,0.8369,0.83705,0.83686,0.83705,1109.01
2025-03-20 19:00:00,0.83705,0.83705,0.83693,0.83699,847.13
2025-03-20 19:15:00,0.837,0.83715,0.83694,0.83712,770.25
2025-03-20 19:30:00,0.83712,0.83722,0.83704,0.83719,622.62
2025-03-20 19:45:00,0.83718,0.8372,0.83703,0.83706,1203.51
2025-03-20 20:00:00,0.83705,0.83722,0.83705,0.8372,563.06
2025-03-20 20:15:00,0.83719,0.83733,0.83715,0.83732,550.65
2025-03-20 20:30:00,0.83732,0.83733,0.83718,0.83725,496.16999999999996
2025-03-20 20:45:00,0.83723,0.83723,0.83686,0.83691,1214.6299999999999
2025-03-20 21:00:00,0.83688,0.83726,0.83676,0.83681,289.91
2025-03-20 21:15:00,0.83681,0.83734,0.83675,0.83702,498.93
2025-03-20 21:30:00,0.83701,0.8371,0.83686,0.83692,352.45
2025-03-20 21:45:00,0.83693,0.83737,0.83686,0.83691,667.23
2025-03-20 22:00:00,0.83692,0.83737,0.83686,0.83732,1908.8
2025-03-20 22:15:00,0.8373,0.83738,0.83726,0.83736,609.72
2025-03-20 22:30:00,0.83737,0.83742,0.83728,0.83734,313.56
2025-03-20 22:45:00,0.83735,0.83744,0.83732,0.83735,307.68
2025-03-20 23:00:00,0.83735,0.83743,0.83732,0.83743,227.88
2025-03-20 23:15:00,0.83742,0.83744,0.83736,0.8374,175.2
2025-03-20 23:30:00,0.83742,0.83743,0.83718,0.83718,447.51
2025-03-20 23:45:00,0.83719,0.83726,0.83712,0.83712,590.1
2025-03-21 00:00:00,0.83713,0.83729,0.83713,0.83716,1006.72
2025-03-21 00:15:00,0.83716,0.8373,0.83715,0.83719,845.91
2025-03-21 00:30:00,0.83719,0.83727,0.8371,0.83723,1505.4
2025-03-21 00:45:00,0.83724,0.83729,0.83713,0.83718,1782.66
2025-03-21 01:00:00,0.83716,0.83719,0.83702,0.83715,1932.03
2025-03-21 01:15:00,0.83716,0.83725,0.83707,0.83714,1824.25
2025-03-21 01:30:00,0.83713,0.83728,0.83708,0.83723,1594.32
2025-03-21 01:45:00,0.83723,0.83725,0.83693,0.83712,2007.45
2025-03-21 02:00:00,0.83713,0.83723,0.837,0.83713,1797.42
2025-03-21 02:15:00,0.83713,0.83713,0.83688,0.83695,1555.81
2025-03-21 02:30:00,0.83695,0.83696,0.83681,0.83682,1676.73
2025-03-21 02:45:00,0.83681,0.83693,0.83676,0.83679,2285.03
2025-03-21 03:00:00,0.83679,0.83696,0.83677,0.83692,1528.98
2025-03-21 03:15:00,0.83693,0.83698,0.83679,0.83687,1539.21
2025-03-21 03:30:00,0.83688,0.83709,0.83685,0.83686,1164.24
2025-03-21 03:45:00,0.83686,0.83699,0.83675,0.83692,872.43
2025-03-21 04:00:00,0.83691,0.8371,0.83685,0.83692,1455.53
2025-03-21 04:15:00,0.83692,0.83696,0.83681,0.83688,1183.56
2025-03-21 04:30:00,0.83687,0.83712,0.83683,0.83702,1160.79
2025-03-21 04:45:00,0.83702,0.83704,0.83684,0.83698,1470.27
2025-03-21 05:00:00,0.83697,0.8372,0.83692,0.83717,1246.86
2025-03-21 05:15:00,0.83716,0.83722,0.83685,0.83689,2057.76
2025-03-21 05:30:00,0.83688,0.83719,0.83686,0.83708,1852.02
2025-03-21 05:45:00,0.83708,0.83757,0.83708,0.83751,2879.05
2025-03-21 06:00:00,0.8375,0.83768,0.83739,0.83754,2390.14
2025-03-21 06:15:00,0.83754,0.83771,0.83742,0.83762,1991.5
2025-03-21 06:30:00,0.83761,0.83785,0.83761,0.83769,1781.88
2025-03-21 06:45:00,0.83769,0.83784,0.83749,0.83757,1793.58
2025-03-21 07:00:00,0.83753,0.83764,0.8371,0.83726,2609.34
2025-03-21 07:15:00,0.83725,0.83764,0.83707,0.83757,3039.24
2025-03-21 07:30:00,0.83756,0.83809,0.8374,0.83807,2445.33
2025-03-21 07:45:00,0.83808,0.83815,0.83771,0.83793,3279.69
2025-03-21 08:00:00,0.83793,0.83814,0.83732,0.83747,4406.46
2025-03-21 08:15:00,0.83749,0.83774,0.83722,0.83772,3152.97
2025-03-21 08:30:00,0.83771,0.83783,0.83735,0.83761,2560.15
2025-03-21 08:45:00,0.83761,0.83771,0.83734,0.83738,3197.93
2025-03-21 09:00:00,0.83737,0.83749,0.8372,0.83744,2403.93
2025-03-21 09:15:00,0.83744,0.83748,0.83725,0.83732,2052.78
2025-03-21 09:30:00,0.8373,0.83736,0.83691,0.83698,2420.52
2025-03-21 09:45:00,0.83699,0.83709,0.83681,0.83705,1871.58
2025-03-21 10:00:00,0.83705,0.8373,0.83699,0.83718,2874.7799999999997
2025-03-21 10:15:00,0.83719,0.8372,0.83676,0.83688,2810.8
2025-03-21 10:30:00,0.83687,0.83722,0.83685,0.8372,1972.23
2025-03-21 10:45:00,0.8372,0.8373,0.83693,0.83723,2654.97
2025-03-21 11:00:00,0.83723,0.83783,0.83723,0.8378,3221.7599999999998
2025-03-21 11:15:00,0.83779,0.83784,0.8374,0.83753,2295.21
2025-03-21 11:30:00,0.83753,0.83787,0.8374,0.83784,2305.41
2025-03-21 11:45:00,0.83783,0.83823,0.83781,0.83819,2994.4
2025-03-21 12:00:00,0.8382,0.8384,0.83811,0.83822,3921.87
2025-03-21 12:15:00,0.83822,0.83828,0.83779,0.83784,3553.65
2025-03-21 12:30:00,0.83784,0.83804,0.83752,0.83766,4097.07
2025-03-21 12:45:00,0.83766,0.83771,0.8371,0.83733,5126.97
2025-03-21 13:00:00,0.83732,0.838,0.83725,0.83778,3309.82
2025-03-21 13:15:00,0.83779,0.83797,0.83766,0.8379,3084.28
2025-03-21 13:30:00,0.8379,0.83807,0.83774,0.83775,3765.85
2025-03-21 13:45:00,0.83775,0.83793,0.83717,0.8373,3973.89
2025-03-21 14:00:00,0.83729,0.83773,0.8372,0.83759,3542.31
2025-03-21 14:15:00,0.83759,0.8376,0.83715,0.83716,3240.0299999999997
2025-03-21 14:30:00,0.83716,0.8373,0.83683,0.83719,3702.24
2025-03-21 14:45:00,0.83719,0.83726,0.83676,0.83683,3100.03
2025-03-21 15:00:00,0.83684,0.83716,0.83679,0.83706,2523.78
2025-03-21 15:15:00,0.83705,0.83729,0.83676,0.83718,1880.49
2025-03-21 15:30:00,0.83717,0.83734,0.83705,0.83728,1995.57
2025-03-21 15:45:00,0.83729,0.83825,0.83691,0.8381,8199.16
2025-03-21 16:00:00,0.8381,0.83854,0.83806,0.8382,7035.0599999999995
2025-03-21 16:15:00,0.8382,0.83828,0.83785,0.83787,2962.92
2025-03-21 16:30:00,0.83787,0.83801,0.83775,0.83791,2492.81
2025-03-21 16:45:00,0.8379,0.83791,0.83727,0.83729,1705.57
2025-03-21 17:00:00,0.83728,0.8373,0.83696,0.83717,1725.75
2025-03-21 17:15:00,0.83716,0.83747,0.83698,0.83712,1720.29
2025-03-21 17:30:00,0.83712,0.83756,0.83709,0.83727,2001.04
2025-03-21 17:45:00,0.83729,0.8376,0.83711,0.83752,2254.26
2025-03-21 18:00:00,0.83752,0.83755,0.83732,0.83733,1433.79
2025-03-21 18:15:00,0.83734,0.83751,0.83717,0.83749,1365.9
2025-03-21 18:30:00,0.83749,0.83755,0.83733,0.83736,966.6
2025-03-21 18:45:00,0.83735,0.83739,0.83705,0.83712,1120.15
2025-03-21 19:00:00,0.83713,0.83736,0.83713,0.83719,961.74
2025-03-21 19:15:00,0.8372,0.83738,0.83712,0.83729,892.17
2025-03-21 19:30:00,0.8373,0.8374,0.83723,0.83728,698.48
2025-03-21 19:45:00,0.83729,0.83742,0.83722,0.83737,974.25
2025-03-21 20:00:00,0.83737,0.83742,0.83711,0.83718,820.12
2025-03-21 20:15:00,0.83718,0.83732,0.83717,0.8373,277.02
2025-03-21 20:30:00,0.8373,0.83764,0.83727,0.83763,1224.21
2025-03-21 20:45:00,0.8376,0.83762,0.8372,0.8373,2551.93
2025-03-23 21:00:00,0.83848,0.83851,0.83813,0.83832,131.68
2025-03-23 21:15:00,0.83832,0.83834,0.83769,0.8379,187.35
2025-03-23 21:30:00,0.8379,0.838,0.83776,0.83783,179.10000000000002
2025-03-23 21:45:00,0.83784,0.83814,0.83781,0.83787,437.7
2025-03-23 22:00:00,0.83815,0.83838,0.83764,0.83776,1585.95
2025-03-23 22:15:00,0.83774,0.83798,0.83773,0.83793,1614.75
2025-03-23 22:30:00,0.83793,0.83802,0.83776,0.83786,804.24
2025-03-23 22:45:00,0.83784,0.83787,0.83771,0.83782,621.24
2025-03-23 23:00:00,0.83781,0.83811,0.83781,0.8381,564.75
2025-03-23 23:15:00,0.8381,0.83811,0.83788,0.83796,418.59000000000003
2025-03-23 23:30:00,0.83796,0.8381,0.83788,0.83807,561.27
2025-03-23 23:45:00,0.83807,0.83841,0.838,0.83836,1295.61
2025-03-24 00:00:00,0.83834,0.83843,0.83814,0.83838,2127.21
2025-03-24 00:15:00,0.83837,0.83839,0.83816,0.83818,1709.59
2025-03-24 00:30:00,0.83818,0.83818,0.83796,0.83798,1201.77
2025-03-24 00:45:00,0.83799,0.838,0.83785,0.8379,1490.28
2025-03-24 01:00:00,0.83791,0.83792,0.83763,0.83778,1930.32
2025-03-24 01:15:00,0.83777,0.83783,0.83752,0.83753,2859.6
2025-03-24 01:30:00,0.83754,0.83777,0.83749,0.8377,2621.7599999999998
2025-03-24 01:45:00,0.83769,0.83774,0.83763,0.83767,2078.79
2025-03-24 02:00:00,0.83767,0.83779,0.83763,0.83768,2320.62
2025-03-24 02:15:00,0.83768,0.83774,0.83761,0.83773,1655.34
2025-03-24 02:30:00,0.83774,0.83774,0.83756,0.83758,1650.03
2025-03-24 02:45:00,0.83757,0.83766,0.83753,0.83757,2391.54
2025-03-24 03:00:00,0.83757,0.83765,0.83754,0.83761,3090.4500000000003
2025-03-24 03:15:00,0.8376,0.83774,0.83759,0.83773,1985.17
2025-03-24 03:30:00,0.83774,0.83782,0.83767,0.83775,2161.5299999999997
2025-03-24 03:45:00,0.83776,0.83797,0.83771,0.83791,2333.31
2025-03-24 04:00:00,0.83791,0.83808,0.83783,0.83791,1889.83
2025-03-24 04:15:00,0.83791,0.83791,0.8377,0.83775,1551.63
2025-03-24 04:30:00,0.83776,0.83785,0.83771,0.83783,1470.69
2025-03-24 04:45:00,0.83783,0.83791,0.83781,0.83791,1031.58
2025-03-24 05:00:00,0.83791,0.83791,0.83776,0.83783,2164.3199999999997
2025-03-24 05:15:00,0.83783,0.83805,0.83781,0.838,2329.65
2025-03-24 05:30:00,0.83801,0.83803,0.83793,0.83794,960.54
2025-03-24 05:45:00,0.83796,0.83814,0.83788,0.83797,1806.81
2025-03-24 06:00:00,0.83797,0.83798,0.83786,0.83796,1412.55
2025-03-24 06:15:00,0.83795,0.83804,0.83769,0.83781,1907.1
2025-03-24 06:30:00,0.83781,0.83785,0.8374,0.83753,2292.6800000000003
2025-03-24 06:45:00,0.83752,0.83759,0.83728,0.8375,2605.47
2025-03-24 07:00:00,0.83749,0.83789,0.83744,0.83776,2221.29
2025-03-24 07:15:00,0.83777,0.83781,0.83745,0.83775,2778.9700000000003
2025-03-24 07:30:00,0.83773,0.83777,0.83727,0.8374,3234.54
2025-03-24 07:45:00,0.83739,0.83744,0.83703,0.83706,3655.3199999999997
2025-03-24 08:00:00,0.83707,0.83743,0.83697,0.83738,4195.65
2025-03-24 08:15:00,0.83738,0.83808,0.83736,0.83788,5234.35
2025-03-24 08:30:00,0.83783,0.83791,0.83725,0.83746,4977.34
2025-03-24 08:45:00,0.83747,0.83747,0.83698,0.8371,3014.48
2025-03-24 09:00:00,0.83712,0.83726,0.83686,0.83715,3273.83
2025-03-24 09:15:00,0.83716,0.83717,0.83654,0.83662,2994.06
2025-03-24 09:30:00,0.83661,0.83666,0.83594,0.83635,4771.68
2025-03-24 09:45:00,0.83634,0.83652,0.83618,0.83632,3123.31
2025-03-24 10:00:00,0.83632,0.83641,0.83597,0.83615,3228.35
2025-03-24 10:15:00,0.83614,0.83674,0.8361,0.83668,2515.65
2025-03-24 10:30:00,0.83669,0.83701,0.83635,0.83696,3471.45
2025-03-24 10:45:00,0.83696,0.83698,0.83641,0.83665,3126.9
2025-03-24 11:00:00,0.83666,0.83696,0.83661,0.83688,2548.14
2025-03-24 11:15:00,0.83689,0.83708,0.83679,0.837,2257.61
2025-03-24 11:30:00,0.83702,0.83729,0.83685,0.83722,2242.32
2025-03-24 11:45:00,0.83722,0.83722,0.83661,0.83685,3082.2599999999998
2025-03-24 12:00:00,0.83684,0.83685,0.83627,0.83669,3876.13
2025-03-24 12:15:00,0.83668,0.83669,0.83603,0.8362,3078.06
2025-03-24 12:30:00,0.83622,0.83642,0.83614,0.83637,3127.8
2025-03-24 12:45:00,0.83639,0.83679,0.8363,0.83668,2871.9900000000002
2025-03-24 13:00:00,0.83668,0.83676,0.8365,0.83672,2364.0
2025-03-24 13:15:00,0.83672,0.83685,0.83658,0.83674,2705.73
2025-03-24 13:30:00,0.83675,0.83683,0.83615,0.8363,2816.76
2025-03-24 13:45:00,0.83631,0.83638,0.83525,0.8355,7433.82
2025-03-24 14:00:00,0.83549,0.83575,0.83455,0.83481,6400.5
2025-03-24 14:15:00,0.83481,0.83591,0.83475,0.83554,5046.87
2025-03-24 14:30:00,0.83553,0.83582,0.8354,0.83574,4643.52
2025-03-24 14:45:00,0.83576,0.83579,0.83513,0.83542,4818.32
2025-03-24 15:00:00,0.83543,0.83593,0.83539,0.83585,4305.57
2025-03-24 15:15:00,0.83586,0.83618,0.83584,0.8361,3097.11
2025-03-24 15:30:00,0.8361,0.83627,0.83588,0.83618,2626.89
2025-03-24 15:45:00,0.83618,0.83624,0.83565,0.83597,4190.73
2025-03-24 16:00:00,0.83597,0.83635,0.83593,0.83612,3475.44
2025-03-24 16:15:00,0.83613,0.83644,0.83591,0.8363,3463.49
2025-03-24 16:30:00,0.83628,0.8364,0.83598,0.83614,3472.98
2025-03-24 16:45:00,0.83615,0.83655,0.83603,0.83634,2462.59
2025-03-24 17:00:00,0.83634,0.83648,0.83614,0.83618,1534.1399999999999
2025-03-24 17:15:00,0.83617,0.83625,0.83589,0.83605,1364.65
2025-03-24 17:30:00,0.83605,0.83607,0.83564,0.83607,1639.06
2025-03-24 17:45:00,0.83606,0.83621,0.83553,0.83557,1897.3899999999999
2025-03-24 18:00:00,0.83557,0.83588,0.83553,0.83587,1696.44
2025-03-24 18:15:00,0.83586,0.83611,0.83585,0.83609,1033.2
2025-03-24 18:30:00,0.8361,0.83628,0.83605,0.83618,2561.37
2025-03-24 18:45:00,0.83617,0.83632,0.83582,0.83591,2947.9
2025-03-24 19:00:00,0.8359,0.836,0.83582,0.83596,1293.71
2025-03-24 19:15:00,0.83596,0.83603,0.83586,0.83598,946.47
2025-03-24 19:30:00,0.83598,0.83601,0.83588,0.83595,826.11
2025-03-24 19:45:00,0.83594,0.836,0.83579,0.836,966.9300000000001
2025-03-24 20:00:00,0.836,0.83607,0.83594,0.83598,716.91
2025-03-24 20:15:00,0.83598,0.836,0.83583,0.83584,466.56
2025-03-24 20:30:00,0.83583,0.83591,0.83573,0.83589,483.0
2025-03-24 20:45:00,0.8359,0.83591,0.83571,0.83577,1184.87
2025-03-24 21:00:00,0.83587,0.83596,0.83567,0.83567,237.45000000000002
2025-03-24 21:15:00,0.83567,0.83588,0.83552,0.83587,475.36
2025-03-24 21:30:00,0.83588,0.83603,0.83563,0.83598,665.85
2025-03-24 21:45:00,0.83597,0.83597,0.83556,0.83577,510.3
2025-03-24 22:00:00,0.83586,0.83597,0.83567,0.83577,615.67
2025-03-24 22:15:00,0.83579,0.83588,0.83571,0.83587,543.97
2025-03-24 22:30:00,0.83588,0.83604,0.83587,0.83599,317.52
2025-03-24 22:45:00,0.83598,0.83609,0.83597,0.83605,264.75
2025-03-24 23:00:00,0.83606,0.83611,0.836,0.83602,204.0
2025-03-24 23:15:00,0.83601,0.83606,0.836,0.83603,186.0
2025-03-24 23:30:00,0.83604,0.83605,0.83587,0.83589,255.45
2025-03-24 23:45:00,0.8359,0.83596,0.83585,0.8359,285.9
2025-03-25 00:00:00,0.83591,0.836,0.8358,0.83599,1097.76
2025-03-25 00:15:00,0.836,0.83602,0.83581,0.83583,1267.98
2025-03-25 00:30:00,0.83583,0.83593,0.83579,0.83587,808.8
2025-03-25 00:45:00,0.83586,0.8363,0.83584,0.83612,1842.75
2025-03-25 01:00:00,0.83613,0.8363,0.83613,0.83618,1596.6299999999999
2025-03-25 01:15:00,0.83617,0.83625,0.8361,0.83615,1772.91
2025-03-25 01:30:00,0.83616,0.83617,0.83599,0.8361,2519.67
2025-03-25 01:45:00,0.8361,0.83615,0.83598,0.836,1612.62
2025-03-25 02:00:00,0.836,0.83608,0.83593,0.83605,1825.14
2025-03-25 02:15:00,0.83605,0.83608,0.83591,0.83597,1456.8899999999999
2025-03-25 02:30:00,0.83596,0.83617,0.83594,0.83611,2137.5
2025-03-25 02:45:00,0.83611,0.83619,0.83598,0.83607,1870.46
2025-03-25 03:00:00,0.83608,0.83625,0.83601,0.83625,1937.25
2025-03-25 03:15:00,0.83625,0.83633,0.83623,0.83628,1650.6
2025-03-25 03:30:00,0.83628,0.83629,0.83611,0.83618,1631.25
2025-03-25 03:45:00,0.83617,0.83621,0.83583,0.83584,1607.67
2025-03-25 04:00:00,0.83583,0.83608,0.83579,0.83592,1875.93
2025-03-25 04:15:00,0.83593,0.83607,0.83591,0.83607,1275.33
2025-03-25 04:30:00,0.83606,0.83608,0.83588,0.8359,1003.65
2025-03-25 04:45:00,0.83589,0.83603,0.83587,0.83594,1322.1
2025-03-25 05:00:00,0.83595,0.83602,0.83583,0.83587,1650.9
2025-03-25 05:15:00,0.83586,0.83598,0.83582,0.83594,1107.45
2025-03-25 05:30:00,0.83594,0.83596,0.83587,0.83594,1115.55
2025-03-25 05:45:00,0.83595,0.836,0.83584,0.83597,1757.49
2025-03-25 06:00:00,0.83597,0.83617,0.83593,0.83594,2288.5299999999997
2025-03-25 06:15:00,0.83595,0.83602,0.8358,0.83581,2091.48
2025-03-25 06:30:00,0.83582,0.83582,0.83559,0.83566,2462.09
2025-03-25 06:45:00,0.83565,0.83584,0.83564,0.83583,2760.99
2025-03-25 07:00:00,0.83583,0.83594,0.83567,0.83578,2454.2999999999997
2025-03-25 07:15:00,0.83579,0.8361,0.83571,0.83605,2271.3
2025-03-25 07:30:00,0.83605,0.83607,0.83557,0.8356,3048.87
2025-03-25 07:45:00,0.8356,0.83602,0.8354,0.83584,2728.14
2025-03-25 08:00:00,0.83584,0.83593,0.83526,0.83539,3480.33
2025-03-25 08:15:00,0.8354,0.83543,0.83507,0.83512,3163.69
2025-03-25 08:30:00,0.83511,0.83577,0.8351,0.8356,3940.11
2025-03-25 08:45:00,0.83561,0.83571,0.83533,0.83563,2875.48
2025-03-25 09:00:00,0.83563,0.83581,0.83538,0.8358,3466.99
2025-03-25 09:15:00,0.83579,0.83594,0.83564,0.83583,2488.92
2025-03-25 09:30:00,0.83583,0.83583,0.83561,0.83569,2459.97
2025-03-25 09:45:00,0.83568,0.83598,0.83527,0.83527,2740.98
2025-03-25 10:00:00,0.83526,0.83588,0.83506,0.83581,3839.67
2025-03-25 10:15:00,0.83581,0.83589,0.83553,0.83579,4247.17
2025-03-25 10:30:00,0.83577,0.83591,0.83518,0.83519,3750.18
2025-03-25 10:45:00,0.83518,0.8358,0.8351,0.83547,3279.21
2025-03-25 11:00:00,0.83546,0.83551,0.83513,0.8352,4025.3900000000003
2025-03-25 11:15:00,0.8352,0.83561,0.83513,0.83537,2987.13
2025-03-25 11:30:00,0.83536,0.83573,0.83532,0.83547,2485.38
2025-03-25 11:45:00,0.83548,0.83584,0.83547,0.83582,3453.81
2025-03-25 12:00:00,0.83581,0.83586,0.8354,0.83546,2509.58
2025-03-25 12:15:00,0.83544,0.83559,0.83535,0.83544,2354.0099999999998
2025-03-25 12:30:00,0.83544,0.83573,0.83536,0.83571,2753.64
2025-03-25 12:45:00,0.8357,0.83581,0.83549,0.8356,3248.13
2025-03-25 13:00:00,0.8356,0.83574,0.83545,0.83553,3137.49
2025-03-25 13:15:00,0.83553,0.83588,0.83553,0.83571,2622.88
2025-03-25 13:30:00,0.83571,0.83573,0.83525,0.83532,4015.4700000000003
2025-03-25 13:45:00,0.83532,0.83561,0.83521,0.83553,4104.73
2025-03-25 14:00:00,0.83549,0.8357,0.83527,0.83532,5115.15
2025-03-25 14:15:00,0.83532,0.83546,0.83503,0.83503,4008.96
2025-03-25 14:30:00,0.83504,0.83547,0.83499,0.83529,3271.9
2025-03-25 14:45:00,0.83528,0.83543,0.83505,0.83506,3077.94
2025-03-25 15:00:00,0.83507,0.83547,0.83503,0.83546,2569.98
2025-03-25 15:15:00,0.83546,0.83557,0.83519,0.83523,2427.48
2025-03-25 15:30:00,0.83522,0.83529,0.83467,0.83467,2659.35
2025-03-25 15:45:00,0.83466,0.8347,0.83401,0.83437,4875.07
2025-03-25 16:00:00,0.83437,0.83468,0.83419,0.83423,3391.11
2025-03-25 16:15:00,0.83422,0.83452,0.8342,0.8344,2197.4
2025-03-25 16:30:00,0.83439,0.8346,0.83425,0.83459,1775.64
2025-03-25 16:45:00,0.83458,0.83459,0.834,0.83403,1859.94
2025-03-25 17:00:00,0.83404,0.83421,0.83396,0.83411,1607.43
2025-03-25 17:15:00,0.83411,0.83415,0.83397,0.83401,1409.1
2025-03-25 17:30:00,0.834,0.83403,0.83375,0.83381,968.66
2025-03-25 17:45:00,0.83383,0.83415,0.83381,0.83415,1369.45
2025-03-25 18:00:00,0.83415,0.8343,0.83408,0.8342,832.38
2025-03-25 18:15:00,0.8342,0.8342,0.83401,0.83411,663.6600000000001
2025-03-25 18:30:00,0.8341,0.83435,0.83403,0.83428,934.92
2025-03-25 18:45:00,0.83428,0.83436,0.83406,0.83414,1432.44
2025-03-25 19:00:00,0.83415,0.8343,0.83408,0.83408,1270.86
2025-03-25 19:15:00,0.8341,0.83411,0.83386,0.83389,1339.68
2025-03-25 19:30:00,0.83388,0.83415,0.83386,0.83412,949.02
2025-03-25 19:45:00,0.83411,0.83411,0.83378,0.83383,1431.69
2025-03-25 20:00:00,0.83383,0.83388,0.83363,0.83369,942.66
2025-03-25 20:15:00,0.8337,0.83378,0.83366,0.83376,325.66
2025-03-25 20:30:00,0.83376,0.83391,0.83369,0.8337,449.48
2025-03-25 20:45:00,0.83369,0.83376,0.83358,0.83372,1407.6299999999999
2025-03-25 21:00:00,0.83372,0.8341,0.83368,0.83393,121.05
2025-03-25 21:15:00,0.83393,0.83394,0.8338,0.83381,191.4
2025-03-25 21:30:00,0.8338,0.83382,0.83378,0.83381,49.8
2025-03-25 21:45:00,0.8338,0.83383,0.8336,0.83376,137.85
2025-03-25 22:00:00,0.83374,0.83376,0.83349,0.83354,1895.08
2025-03-25 22:15:00,0.83357,0.83357,0.83347,0.83349,519.85
2025-03-25 22:30:00,0.8335,0.83364,0.8335,0.83357,422.31
2025-03-25 22:45:00,0.83356,0.83359,0.83351,0.83357,286.95
2025-03-25 23:00:00,0.83356,0.83363,0.83352,0.83359,568.38
2025-03-25 23:15:00,0.83358,0.83359,0.83346,0.83352,338.40000000000003
