timestamp,open,high,low,close,volume
2025-09-17 05:30:00,45718.0,45728.0,45716.0,45726.5,211
2025-09-17 05:45:00,45728.5,45734.0,45727.0,45729.0,160
2025-09-17 06:00:00,45728.5,45742.5,45709.0,45721.5,357
2025-09-17 06:15:00,45722.0,45726.5,45703.0,45723.0,274
2025-09-17 06:30:00,45722.5,45740.0,45714.5,45739.5,254
2025-09-17 06:45:00,45740.0,45758.0,45738.0,45746.5,222
2025-09-17 07:00:00,45747.0,45754.5,45720.0,45740.5,770
2025-09-17 07:15:00,45740.0,45757.5,45735.0,45756.5,471
2025-09-17 07:30:00,45754.5,45763.5,45744.0,45748.5,476
2025-09-17 07:45:00,45749.0,45752.0,45737.5,45749.5,325
2025-09-17 08:00:00,45750.0,45755.0,45731.0,45731.5,471
2025-09-17 08:15:00,45732.0,45754.0,45723.5,45746.5,306
2025-09-17 08:30:00,45746.0,45747.0,45703.0,45736.0,1852
2025-09-17 08:45:00,45735.5,45765.5,45734.5,45756.5,650
2025-09-17 09:00:00,45757.0,45769.5,45746.5,45767.5,428
2025-09-17 09:15:00,45767.0,45780.5,45759.5,45775.0,316
2025-09-17 09:30:00,45775.5,45776.5,45761.0,45761.5,323
2025-09-17 09:45:00,45763.5,45765.5,45753.5,45759.5,336
2025-09-17 10:00:00,45757.5,45765.5,45754.5,45758.5,338
2025-09-17 10:15:00,45760.0,45779.0,45759.0,45769.5,244
2025-09-17 10:30:00,45769.0,45770.5,45753.5,45755.0,364
2025-09-17 10:45:00,45754.5,45765.5,45743.0,45748.5,330
2025-09-17 11:00:00,45749.0,45768.0,45732.5,45766.5,363
2025-09-17 11:15:00,45767.0,45776.0,45763.5,45770.5,357
2025-09-17 11:30:00,45768.5,45773.5,45753.5,45753.5,356
2025-09-17 11:45:00,45753.0,45780.0,45752.5,45769.5,316
2025-09-17 12:00:00,45771.5,45788.5,45764.0,45785.5,345
2025-09-17 12:15:00,45785.0,45792.5,45773.0,45784.0,327
2025-09-17 12:30:00,45784.5,45822.5,45782.5,45813.0,454
2025-09-17 12:45:00,45812.5,45826.5,45795.0,45822.5,501
2025-09-17 13:00:00,45822.0,45822.5,45807.5,45808.5,452
2025-09-17 13:15:00,45809.0,45849.5,45797.0,45848.5,537
2025-09-17 13:30:00,45848.6,46065.6,45846.0,46005.6,6036
2025-09-17 13:45:00,46003.6,46051.0,45975.0,46018.6,3821
2025-09-17 14:00:00,46020.0,46057.0,45959.6,45964.6,3589
2025-09-17 14:15:00,45966.6,46017.0,45931.6,46004.6,3070
2025-09-17 14:30:00,46004.0,46028.6,45972.0,46014.6,2254
2025-09-17 14:45:00,46015.0,46081.6,46011.6,46050.6,2049
2025-09-17 15:00:00,46054.0,46068.0,46023.0,46056.6,1699
2025-09-17 15:15:00,46056.0,46076.6,46034.6,46035.6,2131
2025-09-17 15:30:00,46035.0,46079.6,46034.6,46077.0,1681
2025-09-17 15:45:00,46077.6,46096.0,46036.0,46091.6,1982
2025-09-17 16:00:00,46091.0,46095.6,46041.6,46044.6,1522
2025-09-17 16:15:00,46042.6,46063.0,45998.0,46007.0,1827
2025-09-17 16:30:00,46005.0,46021.0,45971.6,46017.0,1960
2025-09-17 16:45:00,46017.6,46017.6,45956.0,45964.0,1686
2025-09-17 17:00:00,45963.6,46022.0,45962.6,46005.0,1613
2025-09-17 17:15:00,46004.6,46022.0,45990.6,46009.0,1396
2025-09-17 17:30:00,46011.6,46028.6,45996.6,45998.6,1881
2025-09-17 17:45:00,45999.0,46073.6,45986.0,46068.0,1653
2025-09-17 18:00:00,46069.0,46306.0,46069.0,46084.0,9411
2025-09-17 18:15:00,46082.6,46244.6,46032.0,46243.0,10047
2025-09-17 18:30:00,46245.0,46253.6,45858.6,45917.0,13845
2025-09-17 18:45:00,45916.6,45977.6,45708.6,45948.0,12587
2025-09-17 19:00:00,45947.6,46102.6,45902.6,45927.6,14391
2025-09-17 19:15:00,45927.0,46118.0,45926.6,46079.6,12207
2025-09-17 19:30:00,46078.0,46117.0,46007.0,46072.0,10120
2025-09-17 19:45:00,46069.0,46125.0,46021.0,46079.0,9800
2025-09-17 20:00:00,46077.0,46117.5,46076.0,46081.0,1669
2025-09-17 20:15:00,46079.0,46093.0,46052.0,46093.0,572
2025-09-17 20:30:00,46093.5,46118.0,46091.0,46094.0,317
2025-09-17 20:45:00,46094.5,46096.0,46075.0,46095.5,237
2025-09-17 22:00:00,46095.5,46121.0,46084.0,46119.5,245
2025-09-17 22:15:00,46119.0,46146.5,46119.0,46144.0,216
2025-09-17 22:30:00,46141.0,46177.0,46137.5,46172.5,306
2025-09-17 22:45:00,46173.0,46205.5,46170.5,46188.0,464
2025-09-17 23:00:00,46187.5,46210.0,46187.0,46196.0,358
2025-09-17 23:15:00,46196.5,46208.0,46195.0,46201.0,190
2025-09-17 23:30:00,46201.5,46236.5,46189.5,46193.0,236
2025-09-17 23:45:00,46195.5,46206.0,46195.0,46201.0,296
2025-09-18 00:00:00,46201.5,46201.5,46174.0,46178.0,507
2025-09-18 00:15:00,46177.5,46178.0,46148.0,46151.0,415
2025-09-18 00:30:00,46151.5,46166.0,46151.5,46160.5,338
2025-09-18 00:45:00,46160.0,46163.0,46149.0,46156.0,356
2025-09-18 01:00:00,46157.5,46186.0,46155.0,46183.0,330
2025-09-18 01:15:00,46183.5,46188.0,46159.5,46179.0,327
2025-09-18 01:30:00,46180.5,46188.0,46173.5,46181.0,396
2025-09-18 01:45:00,46183.0,46195.5,46176.5,46190.0,260
2025-09-18 02:00:00,46190.5,46190.5,46176.0,46189.0,215
2025-09-18 02:15:00,46189.5,46199.0,46188.0,46197.5,210
2025-09-18 02:30:00,46198.0,46215.5,46197.5,46201.0,203
2025-09-18 02:45:00,46199.0,46207.0,46198.0,46203.0,181
2025-09-18 03:00:00,46202.5,46230.0,46201.5,46214.5,401
2025-09-18 03:15:00,46215.5,46225.5,46213.5,46214.0,266
2025-09-18 03:30:00,46214.5,46221.0,46208.0,46210.0,223
2025-09-18 03:45:00,46209.5,46209.5,46192.5,46204.5,224
2025-09-18 04:00:00,46205.0,46208.0,46195.0,46204.0,201
2025-09-18 04:15:00,46205.5,46210.5,46200.0,46208.0,172
2025-09-18 04:30:00,46209.5,46224.5,46205.5,46220.0,266
2025-09-18 04:45:00,46219.5,46226.0,46216.5,46223.0,203
2025-09-18 05:00:00,46221.5,46227.0,46217.0,46220.0,231
2025-09-18 05:15:00,46220.5,46225.5,46178.0,46178.0,313
2025-09-18 05:30:00,46180.0,46199.5,46176.5,46190.0,442
2025-09-18 05:45:00,46191.5,46209.0,46185.0,46203.0,330
2025-09-18 06:00:00,46201.5,46207.0,46174.5,46177.0,637
2025-09-18 06:15:00,46177.5,46185.5,46165.0,46179.0,637
2025-09-18 06:30:00,46177.5,46214.0,46157.5,46212.0,621
2025-09-18 06:45:00,46214.0,46229.5,46206.0,46223.0,425
2025-09-18 07:00:00,46224.5,46258.5,46213.0,46258.0,790
2025-09-18 07:15:00,46258.5,46279.0,46221.5,46238.0,732
2025-09-18 07:30:00,46236.5,46263.0,46233.5,46254.5,861
2025-09-18 07:45:00,46254.0,46302.5,46254.0,46294.5,691
2025-09-18 08:00:00,46293.0,46323.5,46269.0,46296.0,958
2025-09-18 08:15:00,46295.5,46326.0,46292.5,46322.0,612
2025-09-18 08:30:00,46320.0,46353.0,46320.0,46346.0,545
2025-09-18 08:45:00,46346.5,46411.5,46344.0,46396.5,774
2025-09-18 09:00:00,46397.0,46422.0,46386.5,46396.0,652
2025-09-18 09:15:00,46398.5,46406.0,46375.0,46388.0,548
2025-09-18 09:30:00,46387.5,46425.0,46387.5,46412.0,417
2025-09-18 09:45:00,46412.5,46422.5,46387.0,46389.0,520
2025-09-18 10:00:00,46391.0,46407.0,46383.0,46396.0,421
2025-09-18 10:15:00,46393.5,46401.0,46377.0,46382.0,302
2025-09-18 10:30:00,46381.5,46381.5,46366.0,46367.0,327
2025-09-18 10:45:00,46367.5,46370.0,46339.0,46363.5,353
2025-09-18 11:00:00,46363.5,46406.0,46358.5,46379.0,900
2025-09-18 11:15:00,46379.5,46395.0,46369.5,46378.0,553
2025-09-18 11:30:00,46376.5,46378.5,46320.5,46335.0,563
2025-09-18 11:45:00,46333.0,46340.0,46305.5,46322.0,630
2025-09-18 12:00:00,46324.0,46328.5,46287.5,46292.0,640
2025-09-18 12:15:00,46291.5,46310.5,46276.5,46290.5,687
2025-09-18 12:30:00,46289.0,46293.5,46241.0,46246.0,1221
2025-09-18 12:45:00,46246.5,46248.5,46161.0,46161.0,926
2025-09-18 13:00:00,46159.0,46163.0,46065.0,46090.0,1944
2025-09-18 13:15:00,46092.0,46126.0,46050.0,46060.0,1839
2025-09-18 13:30:00,46062.5,46126.0,46008.0,46046.0,11463
2025-09-18 13:45:00,46044.6,46161.6,46002.0,46131.0,6636
2025-09-18 14:00:00,46128.0,46274.0,46126.6,46264.0,4745
2025-09-18 14:15:00,46261.0,46352.6,46253.0,46343.6,3951
2025-09-18 14:30:00,46343.0,46384.0,46286.6,46290.0,4314
2025-09-18 14:45:00,46289.6,46301.0,46189.0,46199.6,4235
2025-09-18 15:00:00,46201.0,46212.6,46139.0,46161.6,3553
2025-09-18 15:15:00,46161.0,46270.0,46150.6,46202.6,2945
2025-09-18 15:30:00,46204.0,46257.0,46204.0,46222.0,2547
2025-09-18 15:45:00,46224.0,46227.0,46118.0,46161.0,2988
2025-09-18 16:00:00,46159.6,46228.4,46146.0,46224.4,3170
2025-09-18 16:15:00,46225.0,46273.4,46212.4,46265.4,1979
2025-09-18 16:30:00,46267.0,46318.4,46260.4,46314.4,1747
2025-09-18 16:45:00,46316.0,46339.0,46299.4,46334.4,2190
2025-09-18 17:00:00,46331.0,46349.0,46273.4,46292.4,1934
2025-09-18 17:15:00,46293.0,46314.4,46248.0,46261.4,1789
2025-09-18 17:30:00,46262.0,46284.0,46236.4,46274.4,2233
2025-09-18 17:45:00,46275.0,46281.4,46207.4,46225.4,1724
2025-09-18 18:00:00,46224.0,46246.4,46199.4,46224.4,1831
2025-09-18 18:15:00,46227.4,46251.0,46210.4,46215.4,1497
2025-09-18 18:30:00,46214.0,46232.0,46157.4,46165.4,1403
2025-09-18 18:45:00,46166.0,46267.4,46162.4,46249.4,1396
2025-09-18 19:00:00,46249.0,46275.0,46229.4,46237.4,1545
2025-09-18 19:15:00,46238.0,46244.0,46202.0,46210.4,1497
2025-09-18 19:30:00,46211.0,46215.4,46167.4,46199.4,1728
2025-09-18 19:45:00,46201.0,46256.0,46170.0,46216.0,4092
2025-09-18 20:00:00,46216.4,46249.4,46203.4,46217.4,942
2025-09-18 20:15:00,46215.4,46251.9,46215.4,46251.4,365
2025-09-18 20:30:00,46250.9,46255.9,46245.4,46248.9,175
2025-09-18 20:45:00,46248.4,46260.4,46246.9,46258.4,110
2025-09-18 22:00:00,46277.4,46313.4,46276.9,46312.4,391
2025-09-18 22:15:00,46311.9,46316.4,46298.9,46304.9,220
2025-09-18 22:30:00,46305.4,46305.9,46269.4,46271.9,231
2025-09-18 22:45:00,46272.4,46305.9,46269.9,46299.9,234
2025-09-18 23:00:00,46300.4,46310.9,46290.9,46299.4,263
2025-09-18 23:15:00,46299.9,46306.4,46295.9,46297.4,163
2025-09-18 23:30:00,46296.9,46311.9,46295.9,46304.4,206
2025-09-18 23:45:00,46303.9,46307.4,46292.4,46292.4,236
2025-09-19 00:00:00,46294.4,46314.4,46278.9,46278.9,538
2025-09-19 00:15:00,46278.4,46286.4,46241.4,46250.4,684
2025-09-19 00:30:00,46249.9,46256.9,46230.4,46239.4,448
2025-09-19 00:45:00,46238.9,46259.9,46237.4,46253.9,493
2025-09-19 01:00:00,46253.4,46258.4,46242.9,46255.9,482
2025-09-19 01:15:00,46255.4,46262.4,46245.4,46260.4,457
2025-09-19 01:30:00,46260.9,46281.9,46260.9,46280.4,494
2025-09-19 01:45:00,46283.4,46286.4,46268.4,46278.9,490
2025-09-19 02:00:00,46279.4,46288.4,46252.4,46254.4,386
2025-09-19 02:15:00,46253.9,46261.9,46239.4,46240.9,314
2025-09-19 02:30:00,46240.4,46260.4,46239.4,46249.4,248
2025-09-19 02:45:00,46249.9,46253.9,46246.4,46251.4,166
2025-09-19 03:00:00,46251.9,46297.4,46249.4,46289.4,274
2025-09-19 03:15:00,46290.9,46301.4,46287.4,46299.4,285
2025-09-19 03:30:00,46297.9,46297.9,46262.4,46281.9,431
2025-09-19 03:45:00,46282.4,46293.4,46254.4,46267.4,1241
2025-09-19 04:00:00,46267.9,46270.9,46223.9,46225.4,1059
2025-09-19 04:15:00,46224.9,46246.9,46213.4,46244.4,1051
2025-09-19 04:30:00,46242.9,46252.9,46239.9,46246.9,591
2025-09-19 04:45:00,46246.4,46263.9,46244.4,46260.9,296
2025-09-19 05:00:00,46264.4,46266.9,46241.9,46245.4,335
2025-09-19 05:15:00,46244.9,46253.4,46233.4,46233.4,288
2025-09-19 05:30:00,46231.4,46233.4,46203.4,46204.4,599
2025-09-19 05:45:00,46204.9,46215.4,46194.4,46210.4,545
2025-09-19 06:00:00,46209.9,46222.4,46200.4,46209.4,620
2025-09-19 06:15:00,46207.9,46214.9,46137.9,46163.4,966
2025-09-19 06:30:00,46164.9,46199.4,46149.4,46183.4,953
2025-09-19 06:45:00,46184.9,46193.4,46147.4,46148.4,885
2025-09-19 07:00:00,46150.4,46166.4,46104.9,46144.4,1979
2025-09-19 07:15:00,46142.9,46194.9,46138.4,46190.4,1239
2025-09-19 07:30:00,46189.9,46197.4,46171.4,46192.4,946
2025-09-19 07:45:00,46192.9,46198.4,46162.9,46187.4,837
2025-09-19 08:00:00,46188.9,46225.4,46165.4,46223.4,825
2025-09-19 08:15:00,46225.4,46234.9,46215.4,46231.4,526
2025-09-19 08:30:00,46231.9,46239.9,46215.4,46219.4,414
2025-09-19 08:45:00,46217.4,46226.4,46216.9,46220.9,373
2025-09-19 09:00:00,46221.4,46231.9,46203.9,46208.9,469
2025-09-19 09:15:00,46208.4,46234.4,46208.4,46226.4,347
2025-09-19 09:30:00,46226.9,46237.4,46218.4,46230.4,304
2025-09-19 09:45:00,46230.9,46237.4,46199.9,46205.4,610
2025-09-19 10:00:00,46203.4,46214.9,46185.4,46195.4,504
2025-09-19 10:15:00,46194.9,46213.4,46191.9,46194.4,372
2025-09-19 10:30:00,46194.9,46218.4,46188.9,46207.4,298
2025-09-19 10:45:00,46208.9,46212.4,46183.4,46209.4,353
2025-09-19 11:00:00,46207.4,46229.4,46194.4,46200.4,705
2025-09-19 11:15:00,46199.9,46226.4,46199.9,46225.4,402
2025-09-19 11:30:00,46224.9,46238.4,46216.4,46216.4,433
2025-09-19 11:45:00,46217.9,46244.4,46213.4,46241.4,470
2025-09-19 12:00:00,46238.9,46263.4,46236.4,46253.4,558
2025-09-19 12:15:00,46253.9,46276.9,46246.9,46274.9,540
2025-09-19 12:30:00,46275.4,46284.9,46262.9,46268.4,756
2025-09-19 12:45:00,46268.9,46294.4,46263.4,46273.4,689
2025-09-19 13:00:00,46273.9,46323.9,46267.4,46319.4,750
2025-09-19 13:15:00,46319.9,46394.4,46305.9,46335.9,2141
2025-09-19 13:30:00,46336.0,46343.0,46160.4,46173.4,8577
2025-09-19 13:45:00,46171.4,46324.4,46160.0,46245.4,5093
2025-09-19 14:00:00,46243.4,46284.0,46210.0,46260.4,4546
2025-09-19 14:15:00,46259.0,46304.4,46244.4,46245.4,3259
2025-09-19 14:30:00,46245.0,46290.4,46223.0,46223.4,2996
2025-09-19 14:45:00,46221.4,46254.4,46182.0,46219.4,4128
2025-09-19 15:00:00,46220.0,46257.4,46185.4,46213.4,3576
2025-09-19 15:15:00,46215.4,46232.4,46167.4,46175.0,3092
2025-09-19 15:30:00,46174.4,46221.0,46144.4,46196.4,2843
2025-09-19 15:45:00,46195.0,46226.4,46182.0,46220.0,2110
2025-09-19 16:00:00,46219.4,46297.0,46212.4,46295.0,2686
2025-09-19 16:15:00,46294.4,46335.4,46283.0,46321.0,1897
2025-09-19 16:30:00,46321.4,46329.4,46296.0,46310.4,2142
2025-09-19 16:45:00,46311.0,46320.4,46289.4,46312.4,1886
2025-09-19 17:00:00,46313.0,46328.0,46279.0,46311.0,1406
2025-09-19 17:15:00,46309.0,46340.4,46308.0,46339.8,1360
2025-09-19 17:30:00,46338.4,46361.8,46328.8,46340.8,1747
2025-09-19 17:45:00,46341.4,46372.4,46335.4,46364.4,1353
2025-09-19 18:00:00,46363.8,46368.4,46333.4,46353.8,1535
2025-09-19 18:15:00,46353.4,46367.8,46316.4,46337.4,1403
2025-09-19 18:30:00,46337.8,46359.8,46321.8,46339.8,1263
2025-09-19 18:45:00,46340.4,46366.8,46316.8,46365.8,1449
2025-09-19 19:00:00,46365.4,46394.8,46353.4,46366.8,1974
2025-09-19 19:15:00,46366.4,46426.8,46364.8,46415.8,2147
2025-09-19 19:30:00,46416.4,46420.8,46365.8,46366.8,2281
2025-09-19 19:45:00,46366.4,46451.4,46354.4,46364.4,4642
2025-09-19 20:00:00,46363.8,46373.8,46345.3,46355.8,1375
2025-09-19 20:15:00,46357.8,46357.8,46321.8,46327.8,467
2025-09-19 20:30:00,46328.3,46343.8,46325.8,46334.8,339
2025-09-19 20:45:00,46334.3,46339.8,46317.3,46329.8,331
2025-09-21 22:00:00,46343.3,46347.8,46307.8,46309.8,364
2025-09-21 22:15:00,46311.8,46312.3,46294.8,46309.8,252
2025-09-21 22:30:00,46309.3,46324.3,46304.8,46323.8,209
2025-09-21 22:45:00,46322.3,46335.3,46311.8,46312.8,161
2025-09-21 23:00:00,46313.3,46317.3,46297.3,46302.8,130
2025-09-21 23:15:00,46301.3,46305.8,46295.3,46303.8,157
2025-09-21 23:30:00,46304.3,46305.3,46294.8,46297.3,112
2025-09-21 23:45:00,46296.8,46301.3,46286.3,46290.8,281
2025-09-22 00:00:00,46289.3,46317.8,46288.3,46308.8,501
2025-09-22 00:15:00,46307.3,46314.8,46294.8,46299.8,547
2025-09-22 00:30:00,46299.3,46299.3,46271.3,46286.8,469
2025-09-22 00:45:00,46286.3,46294.8,46257.8,46265.8,486
2025-09-22 01:00:00,46266.3,46297.8,46262.8,46293.8,529
2025-09-22 01:15:00,46292.3,46295.8,46275.8,46276.3,255
2025-09-22 01:30:00,46277.3,46284.8,46263.3,46269.8,437
2025-09-22 01:45:00,46269.3,46283.3,46265.3,46278.8,330
2025-09-22 02:00:00,46278.3,46287.8,46270.3,46277.8,291
2025-09-22 02:15:00,46279.8,46280.8,46269.3,46275.8,238
2025-09-22 02:30:00,46276.3,46290.3,46276.3,46285.8,161
2025-09-22 02:45:00,46286.3,46288.3,46282.8,46284.8,145
2025-09-22 03:00:00,46282.8,46287.3,46273.8,46276.8,198
2025-09-22 03:15:00,46278.8,46303.8,46277.8,46303.8,184
2025-09-22 03:30:00,46304.3,46311.8,46300.3,46311.8,165
2025-09-22 03:45:00,46311.3,46320.8,46309.3,46313.8,121
2025-09-22 04:00:00,46314.3,46320.8,46310.8,46312.8,185
2025-09-22 04:15:00,46312.3,46315.3,46300.8,46302.3,140
2025-09-22 04:30:00,46301.8,46306.3,46295.8,46297.3,126
2025-09-22 04:45:00,46296.8,46298.8,46292.8,46293.3,116
2025-09-22 05:00:00,46293.8,46306.8,46293.8,46305.8,190
2025-09-22 05:15:00,46307.3,46314.3,46297.8,46307.8,188
2025-09-22 05:30:00,46305.8,46307.8,46298.8,46305.3,219
2025-09-22 05:45:00,46304.8,46308.8,46292.8,46292.8,169
2025-09-22 06:00:00,46293.3,46298.3,46272.8,46289.3,474
2025-09-22 06:15:00,46288.8,46293.3,46268.3,46278.3,387
2025-09-22 06:30:00,46278.8,46289.8,46265.8,46281.8,301
2025-09-22 06:45:00,46281.3,46286.3,46270.8,46273.8,287
2025-09-22 07:00:00,46271.8,46290.3,46224.3,46231.8,1127
2025-09-22 07:15:00,46230.3,46232.3,46173.3,46188.8,1451
2025-09-22 07:30:00,46188.3,46207.8,46184.8,46204.8,1017
2025-09-22 07:45:00,46202.3,46230.8,46200.8,46221.8,576
2025-09-22 08:00:00,46220.3,46249.3,46199.3,46249.3,835
2025-09-22 08:15:00,46248.3,46265.8,46246.3,46258.8,441
2025-09-22 08:30:00,46259.3,46266.8,46252.3,46256.3,340
2025-09-22 08:45:00,46255.8,46256.8,46231.3,46232.8,426
2025-09-22 09:00:00,46234.8,46240.8,46201.8,46208.8,600
2025-09-22 09:15:00,46209.3,46218.3,46198.8,46210.8,616
2025-09-22 09:30:00,46210.3,46218.8,46206.3,46213.8,396
2025-09-22 09:45:00,46213.3,46221.8,46206.8,46211.8,306
2025-09-22 10:00:00,46210.3,46223.8,46208.8,46221.8,317
2025-09-22 10:15:00,46218.8,46248.3,46217.3,46236.3,297
2025-09-22 10:30:00,46236.8,46246.8,46223.3,46224.8,308
2025-09-22 10:45:00,46225.3,46234.8,46207.3,46208.8,246
2025-09-22 11:00:00,46207.3,46213.3,46193.8,46202.3,420
2025-09-22 11:15:00,46201.8,46214.8,46191.8,46201.8,329
2025-09-22 11:30:00,46203.3,46211.8,46182.3,46189.8,320
2025-09-22 11:45:00,46187.3,46208.8,46181.8,46207.3,486
2025-09-22 12:00:00,46206.8,46208.8,46185.3,46188.3,461
2025-09-22 12:15:00,46189.3,46203.8,46180.8,46180.8,319
2025-09-22 12:30:00,46181.3,46185.8,46152.8,46167.3,532
2025-09-22 12:45:00,46167.8,46179.8,46150.8,46161.8,492
2025-09-22 13:00:00,46160.3,46175.3,46138.8,46173.3,825
2025-09-22 13:15:00,46175.3,46188.8,46164.8,46179.8,546
2025-09-22 13:30:00,46181.8,46209.8,46075.4,46113.4,6058
2025-09-22 13:45:00,46112.8,46259.8,46112.8,46252.8,3860
2025-09-22 14:00:00,46250.4,46290.8,46201.8,46258.8,3468
2025-09-22 14:15:00,46257.4,46277.8,46221.4,46270.4,2667
2025-09-22 14:30:00,46268.8,46324.8,46262.4,46318.8,2548
2025-09-22 14:45:00,46319.4,46386.8,46317.8,46383.4,2863
2025-09-22 15:00:00,46383.8,46428.4,46379.4,46405.8,2807
2025-09-22 15:15:00,46403.8,46433.4,46365.8,46375.8,2336
2025-09-22 15:30:00,46374.4,46411.8,46371.8,46382.4,2023
2025-09-22 15:45:00,46382.8,46404.8,46356.8,46399.2,2016
2025-09-22 16:00:00,46399.8,46412.8,46372.2,46385.8,2520
2025-09-22 16:15:00,46383.8,46425.2,46376.8,46409.8,1803
2025-09-22 16:30:00,46410.2,46436.2,46395.8,46415.2,1691
2025-09-22 16:45:00,46414.8,46444.8,46412.8,46434.8,1361
2025-09-22 17:00:00,46435.2,46453.2,46412.2,46420.8,1336
2025-09-22 17:15:00,46422.2,46467.8,46418.8,46464.8,1200
2025-09-22 17:30:00,46464.2,46494.2,46451.2,46489.8,1489
2025-09-22 17:45:00,46491.2,46492.8,46434.2,46436.8,1222
2025-09-22 18:00:00,46437.2,46449.8,46408.2,46446.8,1299
2025-09-22 18:15:00,46446.2,46455.2,46433.8,46445.2,1363
2025-09-22 18:30:00,46444.8,46472.8,46427.2,46469.8,1392
2025-09-22 18:45:00,46469.2,46475.8,46445.2,46469.8,1081
2025-09-22 19:00:00,46471.2,46487.8,46457.8,46466.8,1182
2025-09-22 19:15:00,46468.2,46481.2,46447.8,46469.2,1644
2025-09-22 19:30:00,46468.8,46509.8,46466.8,46487.2,1602
2025-09-22 19:45:00,46487.8,46508.8,46443.8,46444.8,2994
2025-09-22 20:00:00,46444.7,46448.7,46409.7,46418.2,1101
2025-09-22 20:15:00,46418.7,46427.2,46411.2,46412.2,227
2025-09-22 20:30:00,46412.7,46429.2,46411.2,46423.7,178
2025-09-22 20:45:00,46423.2,46441.7,46421.2,46435.7,167
2025-09-22 22:00:00,46420.7,46433.2,46416.7,46420.7,266
2025-09-22 22:15:00,46420.2,46423.7,46412.7,46419.2,204
2025-09-22 22:30:00,46418.7,46423.2,46414.2,46418.2,210
2025-09-22 22:45:00,46416.7,46429.2,46416.7,46427.2,146
2025-09-22 23:00:00,46427.7,46438.7,46427.7,46430.7,103
2025-09-22 23:15:00,46431.2,46434.7,46421.7,46431.7,126
2025-09-22 23:30:00,46432.2,46453.7,46428.7,46451.7,163
2025-09-22 23:45:00,46450.2,46462.2,46445.7,46446.2,224
2025-09-23 00:00:00,46447.7,46465.7,46435.7,46450.2,315
2025-09-23 00:15:00,46451.2,46454.7,46442.7,46448.7,262
2025-09-23 00:30:00,46449.2,46457.7,46448.7,46453.7,164
2025-09-23 00:45:00,46453.2,46459.7,46446.7,46451.7,203
2025-09-23 01:00:00,46451.2,46463.7,46448.7,46458.7,285
2025-09-23 01:15:00,46459.2,46470.2,46458.2,46468.7,174
2025-09-23 01:30:00,46466.7,46472.2,46463.2,46471.2,282
2025-09-23 01:45:00,46471.7,46478.7,46455.7,46458.2,220
2025-09-23 02:00:00,46458.7,46469.2,46458.2,46465.7,228
2025-09-23 02:15:00,46467.7,46474.7,46455.7,46458.7,176
2025-09-23 02:30:00,46458.2,46469.2,46456.2,46468.7,189
2025-09-23 02:45:00,46468.2,46468.7,46452.7,46454.7,156
2025-09-23 03:00:00,46454.2,46462.7,46453.7,46461.7,125
2025-09-23 03:15:00,46459.7,46468.7,46456.7,46456.7,93
2025-09-23 03:30:00,46454.7,46458.7,46454.2,46457.2,82
2025-09-23 03:45:00,46457.7,46460.2,46450.7,46450.7,93
2025-09-23 04:00:00,46451.2,46452.2,46443.7,46445.7,103
2025-09-23 04:15:00,46445.2,46446.7,46431.7,46435.7,110
2025-09-23 04:30:00,46433.7,46436.7,46422.7,46432.2,176
2025-09-23 04:45:00,46431.7,46438.7,46429.2,46434.7,111
2025-09-23 05:00:00,46433.2,46446.7,46433.2,46441.7,130
2025-09-23 05:15:00,46440.2,46458.2,46428.7,46456.7,218
2025-09-23 05:30:00,46456.2,46485.7,46456.2,46482.7,235
2025-09-23 05:45:00,46483.2,46483.2,46459.7,46459.7,234
2025-09-23 06:00:00,46461.7,46467.7,46447.7,46452.7,386
2025-09-23 06:15:00,46450.7,46473.7,46448.2,46466.2,367
2025-09-23 06:30:00,46466.7,46472.2,46453.7,46453.7,232
2025-09-23 06:45:00,46452.2,46479.2,46451.7,46475.7,258
2025-09-23 07:00:00,46477.7,46478.2,46442.7,46465.7,1012
2025-09-23 07:15:00,46464.2,46473.7,46448.2,46449.7,560
2025-09-23 07:30:00,46450.2,46471.7,46445.2,46461.7,570
2025-09-23 07:45:00,46462.2,46471.7,46450.2,46456.2,490
2025-09-23 08:00:00,46455.7,46464.2,46440.2,46463.7,597
2025-09-23 08:15:00,46465.7,46493.2,46461.2,46489.2,395
2025-09-23 08:30:00,46491.7,46497.7,46471.7,46480.2,350
2025-09-23 08:45:00,46480.7,46506.7,46479.2,46504.7,326
2025-09-23 09:00:00,46506.7,46506.7,46486.7,46503.7,287
2025-09-23 09:15:00,46504.2,46507.7,46500.7,46503.2,201
2025-09-23 09:30:00,46502.7,46522.7,46502.7,46513.7,235
2025-09-23 09:45:00,46512.2,46516.7,46501.7,46506.7,253
2025-09-23 10:00:00,46510.2,46514.7,46498.7,46510.7,278
2025-09-23 10:15:00,46511.2,46513.7,46490.2,46490.7,215
2025-09-23 10:30:00,46491.2,46491.7,46454.7,46461.7,283
2025-09-23 10:45:00,46460.2,46486.7,46456.7,46486.7,212
2025-09-23 11:00:00,46486.2,46488.2,46466.7,46476.7,343
2025-09-23 11:15:00,46476.2,46486.2,46467.2,46479.7,257
2025-09-23 11:30:00,46479.2,46489.7,46471.2,46483.2,295
2025-09-23 11:45:00,46482.7,46503.2,46482.2,46497.7,319
2025-09-23 12:00:00,46498.2,46508.7,46495.7,46496.7,266
2025-09-23 12:15:00,46496.2,46503.2,46488.7,46502.2,387
