timestamp,open,high,low,close,volume
2025-03-24 14:15:00,94.427,94.6205,94.417,94.582,6070.29
2025-03-24 14:30:00,94.581,94.5985,94.5245,94.542,5707.27
2025-03-24 14:45:00,94.5415,94.6595,94.4945,94.6175,5615.73
2025-03-24 15:00:00,94.618,94.6775,94.544,94.6765,5267.07
2025-03-24 15:15:00,94.6765,94.722,94.6585,94.6655,3398.55
2025-03-24 15:30:00,94.6645,94.7355,94.6515,94.6935,4023.9700000000003
2025-03-24 15:45:00,94.6925,94.6965,94.5825,94.6445,5337.78
2025-03-24 16:00:00,94.6455,94.6755,94.6085,94.6395,5034.42
2025-03-24 16:15:00,94.639,94.6555,94.528,94.528,4844.71
2025-03-24 16:30:00,94.528,94.548,94.378,94.4235,5163.47
2025-03-24 16:45:00,94.424,94.448,94.391,94.435,2829.27
2025-03-24 17:00:00,94.4355,94.4365,94.368,94.4245,3648.15
2025-03-24 17:15:00,94.4285,94.4625,94.408,94.4535,2632.26
2025-03-24 17:30:00,94.4525,94.462,94.4255,94.45,2505.97
2025-03-24 17:45:00,94.4505,94.478,94.438,94.4745,2376.07
2025-03-24 18:00:00,94.475,94.4785,94.3985,94.4505,2860.74
2025-03-24 18:15:00,94.4525,94.471,94.421,94.447,1619.73
2025-03-24 18:30:00,94.4465,94.659,94.4105,94.6525,4417.95
2025-03-24 18:45:00,94.653,94.674,94.575,94.596,5484.33
2025-03-24 19:00:00,94.599,94.6455,94.581,94.6105,2507.43
2025-03-24 19:15:00,94.6115,94.635,94.6015,94.6135,1976.58
2025-03-24 19:30:00,94.6145,94.646,94.6095,94.6265,1639.86
2025-03-24 19:45:00,94.6265,94.658,94.601,94.6475,2268.36
2025-03-24 20:00:00,94.646,94.7165,94.6395,94.7165,844.29
2025-03-24 20:15:00,94.7145,94.7405,94.7075,94.7265,783.21
2025-03-24 20:30:00,94.726,94.7385,94.711,94.7335,839.94
2025-03-24 20:45:00,94.7315,94.7525,94.708,94.733,1820.47
2025-03-24 21:00:00,94.739,94.739,94.615,94.71,298.34999999999997
2025-03-24 21:15:00,94.7095,94.7315,94.701,94.7265,224.94
2025-03-24 21:30:00,94.726,94.729,94.7055,94.7225,247.8
2025-03-24 21:45:00,94.722,94.7235,94.682,94.687,530.1
2025-03-24 22:00:00,94.722,94.757,94.705,94.715,589.89
2025-03-24 22:15:00,94.7145,94.7225,94.6815,94.684,933.44
2025-03-24 22:30:00,94.684,94.7205,94.6795,94.714,475.96
2025-03-24 22:45:00,94.7145,94.7145,94.681,94.7085,544.99
2025-03-24 23:00:00,94.7105,94.732,94.6885,94.7225,731.5
2025-03-24 23:15:00,94.7205,94.782,94.71,94.759,922.86
2025-03-24 23:30:00,94.76,94.7985,94.736,94.795,1471.83
2025-03-24 23:45:00,94.7935,94.809,94.6975,94.791,1884.78
2025-03-25 00:00:00,94.7925,94.8645,94.77,94.8115,3192.34
2025-03-25 00:15:00,94.8115,94.8345,94.7455,94.7955,2404.15
2025-03-25 00:30:00,94.796,94.8135,94.7655,94.78,1823.65
2025-03-25 00:45:00,94.7795,94.863,94.7455,94.8555,3632.4900000000002
2025-03-25 01:00:00,94.854,94.9155,94.7655,94.9035,3795.51
2025-03-25 01:15:00,94.9045,94.9115,94.8515,94.8545,2802.3
2025-03-25 01:30:00,94.8535,94.866,94.794,94.8145,3180.54
2025-03-25 01:45:00,94.816,94.8295,94.7275,94.762,2516.25
2025-03-25 02:00:00,94.763,94.7875,94.7095,94.7225,2593.26
2025-03-25 02:15:00,94.722,94.7515,94.6845,94.7035,2288.52
2025-03-25 02:30:00,94.703,94.7495,94.6815,94.7155,1797.6
2025-03-25 02:45:00,94.7145,94.7885,94.6665,94.7785,3238.98
2025-03-25 03:00:00,94.7775,94.8175,94.749,94.7655,2042.99
2025-03-25 03:15:00,94.765,94.7655,94.693,94.721,2022.33
2025-03-25 03:30:00,94.72,94.78,94.6955,94.718,2233.08
2025-03-25 03:45:00,94.7175,94.738,94.703,94.723,2433.9
2025-03-25 04:00:00,94.725,94.7585,94.712,94.7205,2142.45
2025-03-25 04:15:00,94.721,94.721,94.6515,94.699,1672.65
2025-03-25 04:30:00,94.7005,94.7045,94.624,94.6305,1916.58
2025-03-25 04:45:00,94.6295,94.674,94.6225,94.648,1586.22
2025-03-25 05:00:00,94.649,94.6825,94.6295,94.651,1718.7
2025-03-25 05:15:00,94.652,94.6975,94.651,94.686,1764.72
2025-03-25 05:30:00,94.685,94.685,94.6255,94.6275,1530.09
2025-03-25 05:45:00,94.628,94.664,94.6265,94.641,1041.39
2025-03-25 06:00:00,94.642,94.686,94.591,94.675,2367.12
2025-03-25 06:15:00,94.674,94.6975,94.6505,94.656,2172.63
2025-03-25 06:30:00,94.6555,94.6755,94.623,94.6285,1852.77
2025-03-25 06:45:00,94.6275,94.6475,94.556,94.644,2696.82
2025-03-25 07:00:00,94.6455,94.7255,94.6385,94.67,3313.2
2025-03-25 07:15:00,94.67,94.713,94.637,94.668,3168.24
2025-03-25 07:30:00,94.669,94.686,94.596,94.6645,2703.96
2025-03-25 07:45:00,94.662,94.723,94.6515,94.7015,2999.73
2025-03-25 08:00:00,94.704,94.7455,94.593,94.5935,4938.96
2025-03-25 08:15:00,94.593,94.669,94.5745,94.609,3874.11
2025-03-25 08:30:00,94.6095,94.688,94.5975,94.6855,4133.610000000001
2025-03-25 08:45:00,94.6875,94.705,94.653,94.655,3082.08
2025-03-25 09:00:00,94.6545,94.723,94.627,94.685,4003.84
2025-03-25 09:15:00,94.6845,94.7705,94.6705,94.7665,3022.5
2025-03-25 09:30:00,94.7675,94.8095,94.7525,94.7955,2402.25
2025-03-25 09:45:00,94.796,94.828,94.7255,94.7815,3786.69
2025-03-25 10:00:00,94.7805,94.7875,94.711,94.756,3949.3
2025-03-25 10:15:00,94.7585,94.8385,94.7585,94.819,4000.6
2025-03-25 10:30:00,94.82,94.8625,94.7695,94.8055,3348.22
2025-03-25 10:45:00,94.808,94.8885,94.7815,94.8805,3563.67
2025-03-25 11:00:00,94.88,94.9095,94.797,94.8335,4753.95
2025-03-25 11:15:00,94.834,94.883,94.8005,94.8825,3612.98
2025-03-25 11:30:00,94.883,94.912,94.865,94.9005,3586.77
2025-03-25 11:45:00,94.9,94.907,94.864,94.879,2992.98
2025-03-25 12:00:00,94.878,94.883,94.825,94.867,3109.63
2025-03-25 12:15:00,94.8665,94.8725,94.813,94.848,3608.9700000000003
2025-03-25 12:30:00,94.8485,94.851,94.752,94.758,3899.89
2025-03-25 12:45:00,94.758,94.8075,94.7055,94.78,4058.24
2025-03-25 13:00:00,94.78,94.8085,94.758,94.79,3706.11
2025-03-25 13:15:00,94.789,94.79,94.665,94.677,4013.7
2025-03-25 13:30:00,94.681,94.7805,94.6515,94.6765,6752.31
2025-03-25 13:45:00,94.678,94.731,94.633,94.6485,5455.22
2025-03-25 14:00:00,94.64,94.661,94.4345,94.473,8264.52
2025-03-25 14:15:00,94.4705,94.543,94.454,94.536,7002.18
2025-03-25 14:30:00,94.5435,94.605,94.501,94.5815,4662.0
2025-03-25 14:45:00,94.5835,94.6355,94.5015,94.5295,5167.05
2025-03-25 15:00:00,94.531,94.588,94.4855,94.51,4638.24
2025-03-25 15:15:00,94.5095,94.522,94.3695,94.3945,4413.58
2025-03-25 15:30:00,94.3955,94.423,94.3545,94.4215,4554.69
2025-03-25 15:45:00,94.422,94.4675,94.3685,94.4625,6454.87
2025-03-25 16:00:00,94.4625,94.499,94.4335,94.4475,5146.65
2025-03-25 16:15:00,94.447,94.483,94.43,94.4555,3946.41
2025-03-25 16:30:00,94.455,94.4635,94.4155,94.434,2498.88
2025-03-25 16:45:00,94.4325,94.45,94.388,94.4335,2364.69
2025-03-25 17:00:00,94.434,94.518,94.434,94.5045,2812.59
2025-03-25 17:15:00,94.5055,94.523,94.3815,94.387,2482.26
2025-03-25 17:30:00,94.389,94.4445,94.386,94.4245,1975.41
2025-03-25 17:45:00,94.4235,94.4435,94.3955,94.431,1888.8600000000001
2025-03-25 18:00:00,94.4285,94.4285,94.3795,94.4085,1416.96
2025-03-25 18:15:00,94.4095,94.4295,94.3865,94.4295,1357.83
2025-03-25 18:30:00,94.4335,94.4565,94.373,94.378,1811.69
2025-03-25 18:45:00,94.3775,94.4045,94.339,94.388,3115.21
2025-03-25 19:00:00,94.387,94.4395,94.3815,94.415,2495.13
2025-03-25 19:15:00,94.4145,94.426,94.38,94.383,2304.6
2025-03-25 19:30:00,94.3845,94.4535,94.3845,94.449,1761.75
2025-03-25 19:45:00,94.4495,94.485,94.4255,94.426,2278.7400000000002
2025-03-25 20:00:00,94.425,94.458,94.422,94.4445,994.35
2025-03-25 20:15:00,94.4455,94.459,94.441,94.444,589.29
2025-03-25 20:30:00,94.4445,94.453,94.4315,94.452,747.27
2025-03-25 20:45:00,94.452,94.5125,94.4485,94.496,1754.3600000000001
2025-03-25 21:00:00,94.499,94.527,94.4035,94.5065,561.22
2025-03-25 21:15:00,94.5035,94.517,94.4305,94.483,648.81
2025-03-25 21:30:00,94.4835,94.519,94.48,94.48,406.26
2025-03-25 21:45:00,94.481,94.518,94.476,94.488,596.89
2025-03-25 22:00:00,94.4825,94.544,94.4695,94.515,1174.58
2025-03-25 22:15:00,94.514,94.518,94.4825,94.508,695.55
2025-03-25 22:30:00,94.5085,94.521,94.482,94.5195,780.22
2025-03-25 22:45:00,94.52,94.532,94.5025,94.52,701.75
2025-03-25 23:00:00,94.521,94.5285,94.4785,94.528,899.22
2025-03-25 23:15:00,94.53,94.5515,94.5005,94.5455,627.51
2025-03-25 23:30:00,94.5425,94.582,94.541,94.5685,999.78
2025-03-25 23:45:00,94.5705,94.5775,94.545,94.5695,1444.35
2025-03-26 00:00:00,94.5665,94.5935,94.489,94.575,3577.12
2025-03-26 00:15:00,94.5745,94.6145,94.5435,94.5615,3042.55
2025-03-26 00:30:00,94.562,94.6015,94.448,94.532,4121.07
2025-03-26 00:45:00,94.5315,94.5475,94.446,94.4505,4814.33
2025-03-26 01:00:00,94.4525,94.4805,94.265,94.417,4935.9
2025-03-26 01:15:00,94.4215,94.602,94.42,94.572,4414.67
2025-03-26 01:30:00,94.573,94.6425,94.555,94.6045,3366.07
2025-03-26 01:45:00,94.6045,94.6205,94.5145,94.5795,3676.06
2025-03-26 02:00:00,94.5795,94.5985,94.543,94.5735,3358.62
2025-03-26 02:15:00,94.5785,94.6415,94.574,94.6345,2153.92
2025-03-26 02:30:00,94.635,94.709,94.6175,94.709,2953.92
2025-03-26 02:45:00,94.7125,94.804,94.712,94.7875,2829.31
2025-03-26 03:00:00,94.7865,94.8675,94.7775,94.843,3628.12
2025-03-26 03:15:00,94.8465,94.9035,94.8455,94.89,2783.25
2025-03-26 03:30:00,94.889,94.913,94.8335,94.9055,2994.33
2025-03-26 03:45:00,94.9065,94.9445,94.885,94.905,2130.6
2025-03-26 04:00:00,94.9065,94.953,94.9005,94.9105,2451.45
2025-03-26 04:15:00,94.9075,94.9635,94.8915,94.9635,2262.13
2025-03-26 04:30:00,94.9645,94.9905,94.9355,94.962,2029.3899999999999
2025-03-26 04:45:00,94.9625,95.0035,94.9315,95.001,1748.71
2025-03-26 05:00:00,95.0025,95.025,94.959,94.992,3277.49
2025-03-26 05:15:00,94.993,95.028,94.973,95.0195,2522.52
2025-03-26 05:30:00,95.02,95.079,95.0065,95.0335,3191.9700000000003
2025-03-26 05:45:00,95.035,95.0475,94.978,94.978,3412.55
2025-03-26 06:00:00,94.9785,95.1185,94.9785,95.0915,3500.67
2025-03-26 06:15:00,95.0925,95.127,95.0735,95.1,2477.04
2025-03-26 06:30:00,95.1,95.12,95.0695,95.0795,2227.09
2025-03-26 06:45:00,95.078,95.1235,95.0425,95.0555,2833.54
2025-03-26 07:00:00,95.06,95.1245,95.019,95.1155,4522.8
2025-03-26 07:15:00,95.116,95.1895,95.098,95.124,3831.84
2025-03-26 07:30:00,95.1245,95.139,95.06,95.074,3715.83
2025-03-26 07:45:00,95.0725,95.1,95.0235,95.0295,3219.33
2025-03-26 08:00:00,95.0305,95.0545,94.85,94.86,5791.24
2025-03-26 08:15:00,94.859,94.9135,94.8215,94.9115,4150.65
2025-03-26 08:30:00,94.9095,94.9185,94.8695,94.8845,3578.11
2025-03-26 08:45:00,94.8855,94.917,94.828,94.9075,3941.73
2025-03-26 09:00:00,94.9085,94.9235,94.8565,94.9195,3964.8
2025-03-26 09:15:00,94.9185,94.9465,94.8755,94.9315,2908.23
2025-03-26 09:30:00,94.9325,95.0535,94.9325,95.023,3295.23
2025-03-26 09:45:00,95.0225,95.028,94.924,94.9275,2644.09
2025-03-26 10:00:00,94.924,94.953,94.895,94.9435,2190.87
2025-03-26 10:15:00,94.9375,95.002,94.935,94.994,2511.5099999999998
2025-03-26 10:30:00,94.9935,95.0605,94.9875,95.045,1914.54
2025-03-26 10:45:00,95.0445,95.0575,95.0225,95.0265,1662.01
2025-03-26 11:00:00,95.027,95.0515,95.0065,95.0255,1773.9
2025-03-26 11:15:00,95.0255,95.0495,94.996,94.9965,2045.3700000000001
2025-03-26 11:30:00,94.9975,95.027,94.9785,95.0025,1907.58
2025-03-26 11:45:00,95.004,95.0165,94.9405,94.9475,2761.83
2025-03-26 12:00:00,94.947,94.96,94.8875,94.914,3615.24
2025-03-26 12:15:00,94.9145,94.9155,94.8205,94.859,3397.06
2025-03-26 12:30:00,94.8585,94.9295,94.833,94.9215,4626.82
2025-03-26 12:45:00,94.92,95.028,94.916,94.976,5613.27
2025-03-26 13:00:00,94.9755,94.9975,94.939,94.9675,5478.39
2025-03-26 13:15:00,94.9655,94.9685,94.892,94.9155,4887.58
2025-03-26 13:30:00,94.916,95.069,94.8995,94.9715,6459.63
2025-03-26 13:45:00,94.9725,94.9885,94.851,94.852,6382.3099999999995
2025-03-26 14:00:00,94.851,94.952,94.8265,94.9275,7070.16
2025-03-26 14:15:00,94.9315,94.9985,94.8915,94.9485,6577.93
2025-03-26 14:30:00,94.9475,94.9925,94.902,94.9625,4602.21
2025-03-26 14:45:00,94.9645,95.0665,94.953,95.0315,4463.49
2025-03-26 15:00:00,95.0315,95.191,95.0305,95.1295,4378.54
2025-03-26 15:15:00,95.1295,95.1605,95.062,95.0695,4008.78
2025-03-26 15:30:00,95.07,95.136,95.065,95.0865,4685.21
2025-03-26 15:45:00,95.086,95.1115,94.8575,95.007,6858.09
2025-03-26 16:00:00,95.0065,95.008,94.8035,94.8325,6593.34
2025-03-26 16:15:00,94.831,94.8975,94.789,94.893,4898.94
2025-03-26 16:30:00,94.8925,94.9665,94.8855,94.902,3992.7
2025-03-26 16:45:00,94.9025,94.982,94.8905,94.914,3311.02
2025-03-26 17:00:00,94.9135,94.984,94.8995,94.949,4050.86
2025-03-26 17:15:00,94.949,94.949,94.7285,94.73,7044.87
2025-03-26 17:30:00,94.728,94.791,94.5385,94.7165,7504.53
2025-03-26 17:45:00,94.7155,94.7585,94.6255,94.6375,4256.76
2025-03-26 18:00:00,94.64,94.779,94.61,94.779,3608.52
2025-03-26 18:15:00,94.7785,94.784,94.6945,94.7515,3360.48
2025-03-26 18:30:00,94.751,94.774,94.6815,94.6875,3312.96
2025-03-26 18:45:00,94.6895,94.704,94.5915,94.5915,3265.4700000000003
2025-03-26 19:00:00,94.5905,94.6175,94.55,94.5705,2733.69
2025-03-26 19:15:00,94.571,94.6815,94.561,94.6265,2607.33
2025-03-26 19:30:00,94.6305,94.6965,94.5985,94.6795,2958.39
2025-03-26 19:45:00,94.6805,94.737,94.6605,94.7185,3063.93
2025-03-26 20:00:00,94.718,94.7605,94.7025,94.7505,828.93
2025-03-26 20:15:00,94.7485,94.7755,94.7205,94.7355,1386.39
2025-03-26 20:30:00,94.736,94.8005,94.734,94.759,1058.94
2025-03-26 20:45:00,94.7585,94.8675,94.752,94.848,2344.9
2025-03-26 21:00:00,94.8525,94.8555,94.81,94.855,250.13
2025-03-26 21:15:00,94.857,94.8725,94.653,94.6985,571.2
2025-03-26 21:30:00,94.6985,94.7935,94.673,94.7835,704.4
2025-03-26 21:45:00,94.7825,94.7935,94.712,94.737,362.37
2025-03-26 22:00:00,94.735,94.816,94.6115,94.7135,2715.83
2025-03-26 22:15:00,94.7125,94.7235,94.464,94.472,4010.86
2025-03-26 22:30:00,94.4715,94.588,94.471,94.576,2897.64
2025-03-26 22:45:00,94.569,94.5925,94.426,94.4285,2476.14
2025-03-26 23:00:00,94.428,94.5085,94.4205,94.49,2479.46
2025-03-26 23:15:00,94.4895,94.573,94.485,94.548,1724.92
2025-03-26 23:30:00,94.5455,94.564,94.5005,94.532,2823.34
2025-03-26 23:45:00,94.5315,94.6035,94.4985,94.594,2810.87
2025-03-27 00:00:00,94.589,94.7165,94.573,94.6965,3818.71
2025-03-27 00:15:00,94.7005,94.7705,94.6635,94.743,2936.42
2025-03-27 00:30:00,94.7445,94.766,94.6835,94.6895,3095.61
2025-03-27 00:45:00,94.6885,94.7235,94.6495,94.68,3528.6800000000003
2025-03-27 01:00:00,94.6805,94.7385,94.662,94.683,3610.6000000000004
2025-03-27 01:15:00,94.6795,94.686,94.553,94.5705,4440.6
2025-03-27 01:30:00,94.5735,94.5855,94.442,94.512,5048.77
2025-03-27 01:45:00,94.511,94.5555,94.488,94.4995,3985.14
2025-03-27 02:00:00,94.5025,94.685,94.4895,94.661,4442.47
2025-03-27 02:15:00,94.664,94.742,94.6525,94.722,2981.19
2025-03-27 02:30:00,94.7235,94.766,94.6955,94.7445,3337.26
2025-03-27 02:45:00,94.7465,94.811,94.701,94.7045,3670.7799999999997
2025-03-27 03:00:00,94.7025,94.749,94.67,94.7385,3123.85
2025-03-27 03:15:00,94.7385,94.755,94.667,94.6955,2391.21
2025-03-27 03:30:00,94.6955,94.789,94.6945,94.7655,2422.13
2025-03-27 03:45:00,94.7655,94.7815,94.717,94.7285,2164.57
2025-03-27 04:00:00,94.7295,94.7945,94.715,94.758,2197.32
2025-03-27 04:15:00,94.7575,94.817,94.7495,94.7985,1849.89
2025-03-27 04:30:00,94.7975,94.8545,94.796,94.8145,1978.73
2025-03-27 04:45:00,94.8145,94.844,94.7825,94.822,2170.33
2025-03-27 05:00:00,94.823,94.8235,94.754,94.7735,1732.83
2025-03-27 05:15:00,94.774,94.9105,94.7725,94.857,2126.46
2025-03-27 05:30:00,94.8555,94.876,94.815,94.8535,1997.0
2025-03-27 05:45:00,94.8545,94.8715,94.619,94.6955,5778.0
2025-03-27 06:00:00,94.693,94.84,94.6715,94.836,3497.44
2025-03-27 06:15:00,94.839,94.9705,94.8275,94.9595,2702.6800000000003
2025-03-27 06:30:00,94.9625,95.046,94.9415,95.023,3567.43
2025-03-27 06:45:00,95.023,95.0435,94.9525,94.975,3267.9900000000002
2025-03-27 07:00:00,94.9745,94.9755,94.8615,94.9735,4286.68
2025-03-27 07:15:00,94.9735,94.9805,94.8745,94.886,3921.81
2025-03-27 07:30:00,94.884,94.8915,94.7935,94.847,4846.66
2025-03-27 07:45:00,94.845,94.9675,94.83,94.9145,3960.33
2025-03-27 08:00:00,94.918,94.9925,94.8655,94.913,6388.16
2025-03-27 08:15:00,94.913,94.9845,94.881,94.9185,4986.78
2025-03-27 08:30:00,94.9175,94.9985,94.897,94.9625,4090.11
2025-03-27 08:45:00,94.961,95.106,94.9305,95.0995,3933.46
2025-03-27 09:00:00,95.1005,95.175,95.1005,95.1315,4007.82
2025-03-27 09:15:00,95.1305,95.179,95.127,95.1635,4058.04
2025-03-27 09:30:00,95.161,95.194,95.103,95.1425,3121.05
2025-03-27 09:45:00,95.143,95.1965,95.139,95.1955,2307.33
2025-03-27 10:00:00,95.1945,95.2105,95.1455,95.192,3251.97
2025-03-27 10:15:00,95.1915,95.1975,95.1335,95.161,3014.16
2025-03-27 10:30:00,95.1615,95.211,95.1595,95.1935,3054.5
2025-03-27 10:45:00,95.1945,95.233,95.1805,95.2165,2730.21
2025-03-27 11:00:00,95.217,95.334,95.1765,95.2455,4023.48
2025-03-27 11:15:00,95.245,95.2745,95.2275,95.2505,2905.92
2025-03-27 11:30:00,95.251,95.337,95.2505,95.3065,2333.88
2025-03-27 11:45:00,95.3075,95.36,95.2985,95.3585,2497.01
2025-03-27 12:00:00,95.3595,95.3975,95.2915,95.307,4348.92
2025-03-27 12:15:00,95.3055,95.3055,95.1745,95.2075,3677.84
2025-03-27 12:30:00,95.21,95.275,95.111,95.1415,6264.2300000000005
2025-03-27 12:45:00,95.141,95.1565,95.0805,95.1045,5436.15
2025-03-27 13:00:00,95.104,95.1125,95.031,95.0495,5333.7
2025-03-27 13:15:00,95.0505,95.092,94.9785,95.0005,4322.4400000000005
2025-03-27 13:30:00,95.0015,95.018,94.85,94.8985,8032.8
2025-03-27 13:45:00,94.9005,95.077,94.8895,95.075,7592.35
2025-03-27 14:00:00,95.0755,95.1175,94.9295,95.0145,7507.05
2025-03-27 14:15:00,95.015,95.101,94.9855,95.089,5888.55
2025-03-27 14:30:00,95.0895,95.1875,95.052,95.1795,6295.03
2025-03-27 14:45:00,95.1785,95.2375,95.155,95.2125,5737.68
2025-03-27 15:00:00,95.2155,95.2275,95.0995,95.177,5092.29
2025-03-27 15:15:00,95.1775,95.2365,95.122,95.1345,4703.88
2025-03-27 15:30:00,95.1355,95.1945,95.079,95.1595,6860.77
2025-03-27 15:45:00,95.1595,95.2395,95.1325,95.2155,7844.48
2025-03-27 16:00:00,95.217,95.3125,95.188,95.2585,5154.42
2025-03-27 16:15:00,95.256,95.3515,95.2365,95.252,3831.57
2025-03-27 16:30:00,95.2505,95.3395,95.2445,95.3155,3653.0699999999997
2025-03-27 16:45:00,95.3165,95.3315,95.1705,95.1795,3941.11
2025-03-27 17:00:00,95.1825,95.3265,95.1525,95.3245,3970.19
2025-03-27 17:15:00,95.3225,95.3595,95.2015,95.2055,4015.41
2025-03-27 17:30:00,95.205,95.2595,95.168,95.203,4292.04
2025-03-27 17:45:00,95.206,95.26,95.1745,95.1805,4607.22
2025-03-27 18:00:00,95.181,95.2765,95.177,95.2685,3257.61
2025-03-27 18:15:00,95.2695,95.2755,95.221,95.2525,2064.0
2025-03-27 18:30:00,95.2525,95.2695,95.2115,95.2455,3073.7
2025-03-27 18:45:00,95.2465,95.2655,95.2035,95.2055,2425.95
2025-03-27 19:00:00,95.2025,95.2535,95.1845,95.2515,2385.03
2025-03-27 19:15:00,95.2515,95.297,95.246,95.2825,2290.65
2025-03-27 19:30:00,95.282,95.2835,95.218,95.2215,2422.77
2025-03-27 19:45:00,95.2235,95.227,95.1615,95.175,2950.41
2025-03-27 20:00:00,95.175,95.219,95.1645,95.2125,1083.84
2025-03-27 20:15:00,95.211,95.216,95.192,95.201,604.37
2025-03-27 20:30:00,95.202,95.231,95.196,95.227,551.67
2025-03-27 20:45:00,95.2255,95.2425,95.218,95.227,1158.56
2025-03-27 21:00:00,95.227,95.265,95.186,95.207,284.7
2025-03-27 21:15:00,95.2075,95.2145,95.18,95.181,224.1
2025-03-27 21:30:00,95.183,95.215,95.178,95.191,525.71
2025-03-27 21:45:00,95.1905,95.2055,95.164,95.177,334.47
2025-03-27 22:00:00,95.182,95.213,95.137,95.1415,705.36
2025-03-27 22:15:00,95.141,95.2145,95.1375,95.1985,626.25
2025-03-27 22:30:00,95.198,95.2095,95.18,95.185,875.12
2025-03-27 22:45:00,95.1825,95.194,95.135,95.1435,1078.26
2025-03-27 23:00:00,95.1405,95.153,95.0645,95.096,1405.11
2025-03-27 23:15:00,95.0975,95.106,95.0745,95.0905,800.2
2025-03-27 23:30:00,95.0915,95.093,94.987,95.009,3185.42
2025-03-27 23:45:00,95.0035,95.0855,94.975,95.052,2593.75
2025-03-28 00:00:00,95.051,95.0665,94.9655,95.015,3626.83
2025-03-28 00:15:00,95.015,95.1315,95.0135,95.045,3566.58
2025-03-28 00:30:00,95.0455,95.1525,95.0285,95.092,3354.63
2025-03-28 00:45:00,95.091,95.185,95.0155,95.0435,3965.13
2025-03-28 01:00:00,95.0425,95.0525,94.933,94.9515,3741.55
2025-03-28 01:15:00,94.952,95.009,94.9225,94.9455,3397.32
2025-03-28 01:30:00,94.9445,94.981,94.866,94.9035,3672.19
2025-03-28 01:45:00,94.9025,94.9245,94.8495,94.8595,2963.43
2025-03-28 02:00:00,94.868,94.942,94.8435,94.942,2845.54
2025-03-28 02:15:00,94.941,94.942,94.8815,94.9295,2158.27
2025-03-28 02:30:00,94.9305,94.9455,94.8645,94.8655,2469.0
2025-03-28 02:45:00,94.8665,94.9195,94.8645,94.8965,1757.6399999999999
2025-03-28 03:00:00,94.8975,94.906,94.7975,94.825,2265.37
2025-03-28 03:15:00,94.8245,94.8245,94.7785,94.811,2181.88
2025-03-28 03:30:00,94.811,94.821,94.7095,94.7275,2282.37
2025-03-28 03:45:00,94.7285,94.7995,94.7275,94.7575,2136.3
2025-03-28 04:00:00,94.7575,94.7585,94.696,94.744,2435.3199999999997
2025-03-28 04:15:00,94.7445,94.859,94.734,94.8255,2281.29
2025-03-28 04:30:00,94.8265,94.8645,94.8155,94.852,1646.91
2025-03-28 04:45:00,94.8525,94.858,94.751,94.7885,1693.3600000000001
2025-03-28 05:00:00,94.7895,94.8405,94.7635,94.7705,2349.06
2025-03-28 05:15:00,94.7695,94.849,94.7625,94.8325,2153.05
2025-03-28 05:30:00,94.8345,94.8435,94.7965,94.7985,2363.02
2025-03-28 05:45:00,94.8005,94.8115,94.7615,94.7815,2546.94
2025-03-28 06:00:00,94.788,94.8375,94.7775,94.8075,2671.62
2025-03-28 06:15:00,94.808,94.8505,94.791,94.804,2391.21
2025-03-28 06:30:00,94.8035,94.8035,94.7275,94.7545,3183.2599999999998
2025-03-28 06:45:00,94.7555,94.775,94.662,94.6665,2613.23
2025-03-28 07:00:00,94.666,94.7025,94.642,94.6855,4011.0
2025-03-28 07:15:00,94.686,94.7715,94.681,94.7485,3486.97
2025-03-28 07:30:00,94.749,94.7545,94.6495,94.665,4310.34
2025-03-28 07:45:00,94.666,94.714,94.64,94.647,4055.91
2025-03-28 08:00:00,94.6445,94.781,94.6395,94.745,5334.23
2025-03-28 08:15:00,94.7435,94.746,94.6605,94.7225,3876.91
2025-03-28 08:30:00,94.722,94.7805,94.65,94.7725,3704.64
2025-03-28 08:45:00,94.7745,94.8285,94.752,94.7955,2372.16
2025-03-28 09:00:00,94.7985,94.858,94.7775,94.823,3184.14
2025-03-28 09:15:00,94.823,94.8325,94.721,94.7775,2869.98
2025-03-28 09:30:00,94.7785,94.861,94.77,94.8535,2789.4
2025-03-28 09:45:00,94.8535,94.862,94.7715,94.797,2569.14
2025-03-28 10:00:00,94.797,94.885,94.759,94.8615,2624.88
2025-03-28 10:15:00,94.867,94.9005,94.8285,94.8895,2931.58
2025-03-28 10:30:00,94.89,94.926,94.871,94.9175,2705.85
2025-03-28 10:45:00,94.918,94.94,94.851,94.8525,2331.42
2025-03-28 11:00:00,94.8535,94.88,94.839,94.8645,2634.12
2025-03-28 11:15:00,94.864,94.914,94.863,94.888,2102.25
2025-03-28 11:30:00,94.8875,94.9365,94.866,94.9235,2133.18
2025-03-28 11:45:00,94.923,94.9245,94.876,94.9015,2072.31
2025-03-28 12:00:00,94.9045,94.9075,94.8495,94.8635,2727.48
2025-03-28 12:15:00,94.8645,94.952,94.8605,94.926,2473.47
2025-03-28 12:30:00,94.9265,94.966,94.823,94.8915,8307.19
2025-03-28 12:45:00,94.8925,95.0035,94.8905,94.9455,5985.6
2025-03-28 13:00:00,94.946,95.1185,94.8305,95.06,9742.8
2025-03-28 13:15:00,95.0615,95.083,94.991,95.0485,7477.8
2025-03-28 13:30:00,95.045,95.068,94.945,94.9855,8714.43
2025-03-28 13:45:00,94.9845,95.0335,94.8775,94.913,7296.89
