timestamp,open,high,low,close,volume
2025-04-28 14:00:00,103.3655,103.4615,102.757,102.8,85404.35
2025-04-28 18:00:00,102.7995,102.8425,102.603,102.6935,39813.72
2025-04-28 22:00:00,102.7055,102.9105,102.6625,102.8055,22503.51
2025-04-29 02:00:00,102.808,103.014,102.704,102.817,33819.99
2025-04-29 06:00:00,102.816,103.1235,102.6595,103.1105,45143.01
2025-04-29 10:00:00,103.111,103.145,102.867,102.882,39566.07
2025-04-29 14:00:00,102.88,102.8805,102.51,102.535,91788.63
2025-04-29 18:00:00,102.533,103.015,102.5035,102.9175,36553.340000000004
2025-04-29 22:00:00,102.9175,103.019,102.7905,102.9865,22717.08
2025-04-30 02:00:00,102.9835,103.0435,102.8305,103.0255,29308.59
2025-04-30 06:00:00,103.0265,103.288,103.0045,103.238,37245.25
2025-04-30 10:00:00,103.2375,103.478,103.0735,103.125,49659.16
2025-04-30 14:00:00,103.1255,103.5045,103.0385,103.3175,102447.6
2025-04-30 18:00:00,103.3165,103.8405,103.2615,103.6845,52019.04
2025-04-30 22:00:00,103.6845,103.7795,103.628,103.741,22470.96
2025-05-01 02:00:00,103.741,104.3445,103.7325,104.3275,31802.33
2025-05-01 06:00:00,104.3275,104.8595,104.3225,104.415,54772.39
2025-05-01 10:00:00,104.4155,104.814,104.357,104.738,46709.7
2025-05-01 14:00:00,104.737,105.197,104.6465,104.977,91385.41
2025-05-01 18:00:00,104.9775,105.2815,104.9565,104.9685,40533.26
2025-05-01 22:00:00,104.9685,105.4115,104.886,105.407,25845.75
2025-05-02 02:00:00,105.4075,105.4125,105.055,105.2035,41184.3
2025-05-02 06:00:00,105.204,105.231,104.723,104.735,50064.48
2025-05-02 10:00:00,104.7365,104.8195,104.423,104.643,71509.16
2025-05-02 14:00:00,104.642,105.0195,104.2655,104.9155,110765.79
2025-05-02 18:00:00,104.915,105.0665,104.7945,104.924,36550.33
2025-05-04 22:00:00,104.924,105.0095,104.598,104.672,24073.35
2025-05-05 02:00:00,104.671,104.6725,104.41,104.482,31219.98
2025-05-05 06:00:00,104.481,104.558,104.256,104.3195,48610.74
2025-05-05 10:00:00,104.318,104.369,103.9815,104.0035,45904.86
2025-05-05 14:00:00,104.004,104.4165,103.927,104.386,71859.59
2025-05-05 18:00:00,104.385,104.3915,103.941,103.947,26369.95
2025-05-05 22:00:00,103.954,104.0755,103.876,104.062,18923.76
2025-05-06 02:00:00,104.0625,104.219,103.8795,104.0295,36075.75
2025-05-06 06:00:00,104.029,104.108,103.4465,103.5745,47358.24
2025-05-06 10:00:00,103.575,103.6555,103.253,103.2675,43462.06
2025-05-06 14:00:00,103.266,103.8285,103.2615,103.6435,70307.08
2025-05-06 18:00:00,103.644,103.674,103.338,103.389,34468.18
2025-05-06 22:00:00,103.389,104.049,103.389,103.8015,61085.37
2025-05-07 02:00:00,103.803,103.8985,103.646,103.864,42825.24
2025-05-07 06:00:00,103.8645,104.068,103.598,103.909,41514.63
2025-05-07 10:00:00,103.9085,104.0035,103.778,103.872,33512.49
2025-05-07 14:00:00,103.873,104.206,103.78,104.036,54390.87
2025-05-07 18:00:00,104.035,104.1425,103.579,103.9265,85178.89
2025-05-07 22:00:00,103.9375,104.0795,103.8475,104.0625,23153.07
2025-05-08 02:00:00,104.067,104.0925,103.83,103.979,36867.87
2025-05-08 06:00:00,103.9805,104.476,103.9065,104.4505,63704.01
2025-05-08 10:00:00,104.4515,104.4745,104.085,104.189,54476.25
2025-05-08 14:00:00,104.1865,104.726,104.0775,104.6975,96522.95
2025-05-08 18:00:00,104.6965,104.965,104.6145,104.8325,44481.36
2025-05-08 22:00:00,104.8325,104.952,104.6015,104.6255,30753.45
2025-05-09 02:00:00,104.632,104.7305,104.5095,104.5545,40663.44
2025-05-09 06:00:00,104.552,104.6045,104.2555,104.3655,40341.2
2025-05-09 10:00:00,104.3665,104.4815,104.174,104.3845,38810.9
2025-05-09 14:00:00,104.3855,104.4575,103.9885,104.2625,61082.04
2025-05-09 18:00:00,104.262,104.3525,104.2365,104.3165,27068.91
2025-05-11 22:00:00,105.234,105.234,104.6455,104.698,36082.38
2025-05-12 02:00:00,104.6985,104.9555,104.565,104.794,41122.02
2025-05-12 06:00:00,104.7945,106.0575,104.768,105.867,96855.75
2025-05-12 10:00:00,105.8665,106.2555,105.6925,105.776,78152.5
2025-05-12 14:00:00,105.7755,106.074,105.6755,106.0505,78168.69
2025-05-12 18:00:00,106.05,106.255,105.9745,106.244,33953.17
2025-05-12 22:00:00,106.248,106.2535,105.704,105.7185,24730.12
2025-05-13 02:00:00,105.718,105.94,105.695,105.807,34339.86
2025-05-13 06:00:00,105.806,105.9755,105.6645,105.746,48365.95
2025-05-13 10:00:00,105.747,105.956,105.7065,105.868,42818.27
2025-05-13 14:00:00,105.8665,105.8815,105.468,105.777,78439.15
2025-05-13 18:00:00,105.7765,105.914,105.7615,105.838,28196.57
2025-05-13 22:00:00,105.8365,105.956,105.7045,105.7745,21642.42
2025-05-14 02:00:00,105.7755,105.7835,105.502,105.5165,35460.06
2025-05-14 06:00:00,105.516,105.688,105.0585,105.1235,60181.63
2025-05-14 10:00:00,105.121,105.1795,104.7085,104.841,60869.64
2025-05-14 14:00:00,104.8395,105.2205,104.49,104.99,81795.02
2025-05-14 18:00:00,104.992,105.119,104.845,104.9535,35846.38
2025-05-14 22:00:00,104.9535,105.0265,104.637,104.6665,23184.62
2025-05-15 02:00:00,104.6635,104.797,104.526,104.5825,31248.78
2025-05-15 06:00:00,104.581,104.602,104.1445,104.2485,53326.35
2025-05-15 10:00:00,104.248,104.5225,104.174,104.2835,49960.32
2025-05-15 14:00:00,104.282,104.3175,103.9515,104.118,82190.56999999999
2025-05-15 18:00:00,104.1185,104.395,104.1015,104.3675,30734.58
2025-05-15 22:00:00,104.3625,104.391,103.9135,103.9845,28872.69
2025-05-16 02:00:00,103.985,104.2965,103.8975,104.2125,32154.78
2025-05-16 06:00:00,104.2125,104.284,103.8855,104.131,38033.28
2025-05-16 10:00:00,104.1305,104.322,104.1005,104.2435,34208.94
2025-05-16 14:00:00,104.245,104.5055,104.1925,104.347,53678.29
2025-05-16 18:00:00,104.348,104.5005,104.231,104.2795,25338.53
2025-05-18 22:00:00,104.2795,104.2795,103.7975,103.818,32969.56
2025-05-19 02:00:00,103.819,104.0385,103.7435,104.014,32097.18
2025-05-19 06:00:00,104.015,104.02,103.69,103.841,44055.77
2025-05-19 10:00:00,103.841,104.025,103.75,104.018,40455.4
2025-05-19 14:00:00,104.0185,104.1345,103.8915,103.936,64921.81
2025-05-19 18:00:00,103.9355,103.973,103.7625,103.838,22691.36
2025-05-19 22:00:00,103.837,104.212,103.7855,104.0515,23054.67
2025-05-20 02:00:00,104.0475,104.049,103.6535,103.6745,40758.18
2025-05-20 06:00:00,103.6755,103.7025,103.394,103.638,59681.5
2025-05-20 10:00:00,103.6385,104.023,103.59,103.9875,38615.74
2025-05-20 14:00:00,103.9885,104.0985,103.62,103.964,61128.6
2025-05-20 18:00:00,103.964,104.0505,103.716,103.8415,26734.0
2025-05-20 22:00:00,103.8435,103.927,103.6375,103.706,30571.65
2025-05-21 02:00:00,103.706,103.785,103.4355,103.4915,42272.67
2025-05-21 06:00:00,103.4925,103.792,103.356,103.7315,60571.84
2025-05-21 10:00:00,103.7275,103.804,103.4175,103.5945,59832.42
2025-05-21 14:00:00,103.5965,104.0055,103.5405,103.9625,76307.94
2025-05-21 18:00:00,103.9615,103.986,103.5685,103.6805,61574.42
2025-05-21 22:00:00,103.6725,104.125,103.4145,103.544,39147.97
2025-05-22 02:00:00,103.5465,103.6485,103.3785,103.505,44094.4
2025-05-22 06:00:00,103.5055,103.5605,103.133,103.2805,63862.24
2025-05-22 10:00:00,103.2815,103.645,103.2575,103.4575,62069.54
2025-05-22 14:00:00,103.458,104.012,103.402,103.8795,99093.74
2025-05-22 18:00:00,103.8785,104.078,103.8275,103.9515,37985.47
2025-05-22 22:00:00,103.9525,104.0615,103.7495,103.8675,26816.61
2025-05-23 02:00:00,103.8645,103.936,103.674,103.7545,33567.87
2025-05-23 06:00:00,103.7535,103.817,103.67,103.7225,36800.06
2025-05-23 10:00:00,103.725,103.8565,103.0085,103.3585,88244.68000000001
2025-05-23 14:00:00,103.3575,103.8855,103.296,103.8555,91370.38
2025-05-23 18:00:00,103.8575,103.9495,103.79,103.824,30491.58
2025-05-25 22:00:00,103.824,104.234,103.7245,103.924,38663.39
2025-05-26 02:00:00,103.9215,104.107,103.8655,104.0275,39520.65
2025-05-26 06:00:00,104.0255,104.302,103.991,104.1995,47258.16
2025-05-26 10:00:00,104.199,104.2685,104.108,104.171,26604.54
2025-05-26 14:00:00,104.1725,104.188,103.9245,103.927,20518.95
2025-05-26 18:00:00,103.9295,104.006,103.9065,103.998,7498.86
2025-05-26 22:00:00,104.0005,104.0705,103.653,103.6785,21447.33
2025-05-27 02:00:00,103.6775,103.9485,103.534,103.9435,34313.31
2025-05-27 06:00:00,103.943,104.539,103.943,104.5385,75829.44
2025-05-27 10:00:00,104.5405,104.777,104.4835,104.6485,44386.13
2025-05-27 14:00:00,104.6475,104.9815,104.551,104.8,67178.67
2025-05-27 18:00:00,104.798,104.798,104.3135,104.5135,25800.78
2025-05-27 22:00:00,104.5175,104.5665,104.2185,104.4035,21109.88
2025-05-28 02:00:00,104.4035,104.757,104.339,104.4015,56121.18
2025-05-28 06:00:00,104.4025,104.621,104.215,104.2485,46793.25
2025-05-28 10:00:00,104.249,104.5075,104.2115,104.435,37469.79
2025-05-28 14:00:00,104.434,104.9845,104.4325,104.847,77658.19
2025-05-28 18:00:00,104.8465,104.8815,104.6595,104.666,34412.28
2025-05-28 22:00:00,104.688,105.4675,104.651,105.466,57001.11
2025-05-29 02:00:00,105.467,105.5765,105.182,105.299,49449.45
2025-05-29 06:00:00,105.2975,105.466,105.0155,105.034,59531.19
2025-05-29 10:00:00,105.0345,105.111,104.676,104.7055,66502.71
2025-05-29 14:00:00,104.7065,104.7725,104.318,104.434,86611.94
2025-05-29 18:00:00,104.4305,104.488,104.32,104.467,31143.65
2025-05-29 22:00:00,104.4635,104.5095,104.0185,104.1095,27723.32
2025-05-30 02:00:00,104.109,104.1905,103.903,104.0335,44009.25
2025-05-30 06:00:00,104.0355,104.327,104.0345,104.254,52098.42
2025-05-30 10:00:00,104.2555,104.3755,103.8735,104.1995,57826.24
2025-05-30 14:00:00,104.198,105.0455,104.1875,104.607,85562.61
2025-05-30 18:00:00,104.606,104.9565,104.563,104.856,38111.86
2025-06-01 22:00:00,104.856,104.8825,104.633,104.6415,27226.29
2025-06-02 02:00:00,104.641,104.7225,104.53,104.6055,40267.17
2025-06-02 06:00:00,104.6045,104.647,104.3265,104.3715,51202.05
2025-06-02 10:00:00,104.3705,104.4155,104.055,104.2905,47668.53
2025-06-02 14:00:00,104.291,104.425,104.04,104.251,83591.58
2025-06-02 18:00:00,104.2515,104.2695,104.0255,104.069,31498.5
2025-06-02 22:00:00,104.068,104.1265,103.837,104.0185,25456.44
2025-06-03 02:00:00,104.017,104.3715,104.014,104.095,37460.64
2025-06-03 06:00:00,104.0955,104.195,103.871,104.008,43078.71
2025-06-03 10:00:00,104.01,104.4875,103.9825,104.4635,36318.18
2025-06-03 14:00:00,104.4625,104.9925,104.418,104.9065,64871.52
2025-06-03 18:00:00,104.9045,105.0365,104.81,104.9495,22268.5
2025-06-03 22:00:00,104.9495,105.022,104.82,105.0055,22942.71
2025-06-04 02:00:00,105.005,105.1705,104.8135,105.127,39070.56
2025-06-04 06:00:00,105.1265,105.1945,104.836,104.9685,42166.8
2025-06-04 10:00:00,104.967,105.304,104.71,104.79,46308.0
2025-06-04 14:00:00,104.7895,104.9925,104.417,104.4615,76673.55
2025-06-04 18:00:00,104.4625,104.5565,104.34,104.3805,24940.44
2025-06-04 22:00:00,104.392,104.47,104.263,104.3615,23884.71
2025-06-05 02:00:00,104.3655,104.609,104.2955,104.581,36377.37
2025-06-05 06:00:00,104.581,104.9255,104.5655,104.871,35423.88
2025-06-05 10:00:00,104.871,105.237,104.601,105.0085,53858.09
2025-06-05 14:00:00,105.006,105.3515,104.7595,105.037,104868.67
2025-06-05 18:00:00,105.0355,105.317,104.98,104.9845,46785.78
2025-06-05 22:00:00,104.9845,105.198,104.9095,105.1785,22692.53
2025-06-06 02:00:00,105.1815,105.3195,105.1215,105.293,31214.85
2025-06-06 06:00:00,105.2915,105.4515,105.2385,105.304,39008.67
2025-06-06 10:00:00,105.3035,105.7455,105.278,105.713,53522.64
2025-06-06 14:00:00,105.712,106.015,105.667,105.8245,89284.2
2025-06-06 18:00:00,105.8235,105.84,105.6765,105.752,25782.66
2025-06-08 22:00:00,105.752,105.8625,105.6,105.858,17251.29
2025-06-09 02:00:00,105.8535,105.861,105.4885,105.514,24955.2
2025-06-09 06:00:00,105.5145,105.6005,105.3,105.398,29647.26
2025-06-09 10:00:00,105.399,105.7155,105.282,105.6675,32044.47
2025-06-09 14:00:00,105.666,105.76,105.46,105.6025,45346.56
2025-06-09 18:00:00,105.604,105.7105,105.514,105.536,18983.53
2025-06-09 22:00:00,105.536,105.597,105.4375,105.505,17367.99
2025-06-10 02:00:00,105.503,105.9545,105.4655,105.746,37848.87
2025-06-10 06:00:00,105.747,105.75,105.33,105.533,48403.5
2025-06-10 10:00:00,105.534,105.6685,105.5125,105.6515,27557.97
2025-06-10 14:00:00,105.6535,106.0325,105.545,105.952,48213.15
2025-06-10 18:00:00,105.95,106.021,105.8085,105.9855,20902.53
2025-06-10 22:00:00,105.981,106.188,105.838,106.002,28958.19
2025-06-11 02:00:00,106.004,106.115,105.881,106.016,22760.19
2025-06-11 06:00:00,106.017,106.1855,105.991,106.031,31160.4
2025-06-11 10:00:00,106.0325,106.3125,105.733,105.932,53781.63
2025-06-11 14:00:00,105.931,106.1915,105.691,105.9035,58563.62
2025-06-11 18:00:00,105.9035,105.9395,105.5845,105.74,30973.83
2025-06-11 22:00:00,105.7365,105.7495,105.3745,105.431,26134.44
2025-06-12 02:00:00,105.4305,105.479,105.202,105.422,35076.96
2025-06-12 06:00:00,105.423,105.4825,105.2135,105.31,45900.99
2025-06-12 10:00:00,105.311,105.47,105.1325,105.2315,59001.39
2025-06-12 14:00:00,105.231,105.7345,105.1825,105.555,65925.19
2025-06-12 18:00:00,105.55,105.6135,105.445,105.483,22512.0
2025-06-12 22:00:00,105.4825,105.6175,104.8,104.9735,52968.33
2025-06-13 02:00:00,104.9755,105.4295,104.8235,105.2515,67448.11
2025-06-13 06:00:00,105.2525,105.6745,105.1445,105.612,63892.73
2025-06-13 10:00:00,105.6125,106.001,105.574,105.9795,60091.23
2025-06-13 14:00:00,105.9805,106.15,105.7645,106.0235,72735.96
2025-06-13 18:00:00,106.0225,106.139,105.807,106.116,54224.04
2025-06-15 22:00:00,106.116,106.498,105.892,106.2335,36051.5
2025-06-16 02:00:00,106.2395,106.2655,106.081,106.097,30598.2
2025-06-16 06:00:00,106.098,106.348,106.006,106.2985,43933.53
2025-06-16 10:00:00,106.2965,106.377,106.096,106.275,33494.77
2025-06-16 14:00:00,106.274,106.437,106.0265,106.3665,65887.11
2025-06-16 18:00:00,106.3655,106.7405,106.35,106.6575,23224.14
2025-06-16 22:00:00,106.6575,106.891,106.5415,106.8635,30284.45
2025-06-17 02:00:00,106.862,106.862,106.4045,106.54,35836.68
2025-06-17 06:00:00,106.5395,106.807,106.445,106.7955,46105.77
2025-06-17 10:00:00,106.7965,106.8515,106.4965,106.6585,43330.84
2025-06-17 14:00:00,106.6545,106.875,106.5555,106.6855,58830.98
2025-06-17 18:00:00,106.6845,106.7285,106.0905,106.2255,49093.35
2025-06-17 22:00:00,106.2255,106.3815,106.1565,106.257,26238.82
2025-06-18 02:00:00,106.26,106.2885,106.0625,106.176,28186.35
2025-06-18 06:00:00,106.177,106.2105,106.0595,106.077,36504.84
2025-06-18 10:00:00,106.0775,106.2485,105.944,106.167,34231.65
2025-06-18 14:00:00,106.1685,106.19,105.63,105.79,60159.909999999996
2025-06-18 18:00:00,105.789,106.04,105.687,105.974,86786.25
2025-06-18 22:00:00,105.974,106.048,105.751,105.7655,19712.31
2025-06-19 02:00:00,105.765,105.911,105.6135,105.826,33788.46
2025-06-19 06:00:00,105.8265,106.038,105.7705,105.9955,41618.61
2025-06-19 10:00:00,105.997,106.3355,105.9845,106.111,33795.36
2025-06-19 14:00:00,106.109,106.148,105.889,106.1315,33403.59
2025-06-19 18:00:00,106.132,106.195,106.051,106.1865,18163.98
2025-06-19 22:00:00,106.1865,106.2525,105.994,106.096,25935.54
2025-06-20 02:00:00,106.097,106.206,106.03,106.175,30295.05
2025-06-20 06:00:00,106.1745,106.227,106.0215,106.1065,32443.53
2025-06-20 10:00:00,106.107,106.258,106.0495,106.131,32846.22
2025-06-20 14:00:00,106.131,106.31,106.104,106.225,50125.64
2025-06-20 18:00:00,106.2265,106.4265,106.171,106.391,27281.76
2025-06-22 22:00:00,106.391,106.707,106.348,106.5,35495.4
2025-06-23 02:00:00,106.499,106.853,106.407,106.833,40398.96
2025-06-23 06:00:00,106.8335,107.1645,106.8225,107.1285,48618.91
2025-06-23 10:00:00,107.1295,107.3485,106.9135,106.965,46254.15
2025-06-23 14:00:00,106.9655,107.121,106.232,106.2895,89332.4
2025-06-23 18:00:00,106.291,106.4835,106.264,106.4085,48687.56
2025-06-23 22:00:00,106.4085,106.475,106.0505,106.0665,39431.79
2025-06-24 02:00:00,106.065,106.1655,105.9095,106.007,33464.64
2025-06-24 06:00:00,106.008,106.0695,105.676,105.784,53777.14
2025-06-24 10:00:00,105.7825,105.861,105.6485,105.786,39615.63
2025-06-24 14:00:00,105.785,105.932,105.52,105.5655,62043.48
2025-06-24 18:00:00,105.564,105.612,105.4095,105.6005,22772.46
2025-06-24 22:00:00,105.603,105.7145,105.497,105.58,19680.39
2025-06-25 02:00:00,105.579,105.6035,105.3675,105.5465,27320.97
2025-06-25 06:00:00,105.549,106.0245,105.549,106.0145,32813.46
2025-06-25 10:00:00,106.015,106.181,105.9875,106.1665,27675.81
2025-06-25 14:00:00,106.168,106.234,105.8515,105.8785,45378.27
2025-06-25 18:00:00,105.8795,105.9175,105.726,105.797,26678.13
2025-06-25 22:00:00,105.797,105.8765,105.512,105.519,19278.78
2025-06-26 02:00:00,105.5175,105.667,105.4955,105.553,33392.89
2025-06-26 06:00:00,105.555,105.63,105.0345,105.1815,50574.93
2025-06-26 10:00:00,105.1805,105.6295,105.128,105.5685,48263.59
2025-06-26 14:00:00,105.574,106.0085,105.543,105.8655,68529.93
2025-06-26 18:00:00,105.8645,105.9245,105.804,105.874,27567.96
2025-06-26 22:00:00,105.874,106.1385,105.7475,106.044,22326.69
2025-06-27 02:00:00,106.045,106.0905,105.737,105.894,31277.97
2025-06-27 06:00:00,105.8925,106.006,105.764,105.8675,36908.46
2025-06-27 10:00:00,105.868,105.9585,105.7435,105.877,41891.34
2025-06-27 14:00:00,105.8775,106.1595,105.7295,105.787,58292.74
2025-06-27 18:00:00,105.786,105.8735,105.239,105.738,57756.409999999996
2025-06-29 22:00:00,105.453,105.689,105.449,105.6055,28751.4
2025-06-30 02:00:00,105.6055,105.629,105.254,105.2815,37248.78
2025-06-30 06:00:00,105.2815,105.4555,105.2355,105.38,44178.15
2025-06-30 10:00:00,105.379,105.7725,105.374,105.7085,31788.15
2025-06-30 14:00:00,105.7075,105.949,105.536,105.842,68608.92
2025-06-30 18:00:00,105.8425,105.879,105.678,105.8475,34891.43
2025-06-30 22:00:00,105.8475,105.908,105.5245,105.5425,19559.19
2025-07-01 02:00:00,105.542,105.7665,105.419,105.65,27684.24
2025-07-01 06:00:00,105.6535,105.659,105.114,105.193,40908.91
2025-07-01 10:00:00,105.1925,105.2475,104.8515,104.997,42405.09
2025-07-01 14:00:00,104.9975,105.2565,104.877,105.194,74876.6
2025-07-01 18:00:00,105.1955,105.365,105.0785,105.1165,26599.77
2025-07-01 22:00:00,105.127,105.3165,105.08,105.205,17173.32
2025-07-02 02:00:00,105.204,105.313,105.1385,105.201,27604.32
2025-07-02 06:00:00,105.201,105.556,105.1905,105.4895,35378.04
2025-07-02 10:00:00,105.492,105.688,105.2415,105.421,52494.3
2025-07-02 14:00:00,105.42,105.6935,105.3635,105.659,65119.17
2025-07-02 18:00:00,105.6605,105.782,105.6245,105.7115,21475.63
2025-07-02 22:00:00,105.7115,105.7915,105.597,105.7185,18450.78
2025-07-03 02:00:00,105.7205,105.8375,105.6295,105.784,21782.28
2025-07-03 06:00:00,105.7855,105.8855,105.707,105.8855,26211.54
2025-07-03 10:00:00,105.8865,106.659,105.784,106.4935,46290.24
2025-07-03 14:00:00,106.489,107.03,106.4485,106.959,66346.25
2025-07-03 18:00:00,106.961,106.991,106.6745,106.6935,10102.89
2025-07-03 22:00:00,106.716,106.742,106.5095,106.544,27207.24
2025-07-04 02:00:00,106.5445,106.637,106.314,106.3625,23040.03
2025-07-04 06:00:00,106.362,106.4075,106.161,106.206,28128.09
2025-07-04 10:00:00,106.2065,106.2805,106.157,106.1645,20703.45
2025-07-04 14:00:00,106.1655,106.2475,106.1545,106.195,19799.19
2025-07-04 18:00:00,106.1935,106.2885,106.1085,106.2195,100558.08
2025-07-06 22:00:00,106.2195,106.321,106.04,106.0815,19059.66
2025-07-07 02:00:00,106.082,106.3555,105.9505,106.341,28965.51
2025-07-07 06:00:00,106.3405,106.4345,106.131,106.224,35777.22
2025-07-07 10:00:00,106.2235,106.6885,106.183,106.682,29946.75
2025-07-07 14:00:00,106.6835,106.997,106.662,106.8835,47387.03
2025-07-07 18:00:00,106.8815,107.0365,106.7355,106.7445,33849.33
2025-07-07 22:00:00,106.747,107.0675,106.647,107.0345,24002.19
2025-07-08 02:00:00,107.0355,107.1875,106.8845,106.9405,34802.74
2025-07-08 06:00:00,106.941,107.175,106.894,107.137,35772.15
2025-07-08 10:00:00,107.1365,107.4255,107.034,107.385,29511.27
2025-07-08 14:00:00,107.3855,107.438,107.2025,107.268,52119.42
2025-07-08 18:00:00,107.2685,107.334,107.148,107.3165,31002.51
2025-07-08 22:00:00,107.316,107.4695,107.2055,107.3545,15123.9
2025-07-09 02:00:00,107.355,107.5425,107.312,107.495,31842.0
2025-07-09 06:00:00,107.4945,107.5435,107.149,107.1865,33130.92
2025-07-09 10:00:00,107.1855,107.197,106.999,107.0145,29346.74
2025-07-09 14:00:00,107.015,107.088,106.8535,106.9115,43150.44
2025-07-09 18:00:00,106.9125,107.0025,106.8235,106.9445,22695.81
2025-07-09 22:00:00,106.9455,107.006,106.588,106.6245,21382.920000000002
2025-07-10 02:00:00,106.6255,106.9905,106.584,106.885,27165.33
2025-07-10 06:00:00,106.8845,107.1725,106.8595,107.023,33395.67
2025-07-10 10:00:00,107.0235,107.057,106.8335,106.968,28778.34
2025-07-10 14:00:00,106.969,107.175,106.9085,107.052,47596.89
2025-07-10 18:00:00,107.053,107.138,106.941,107.1295,21101.13
2025-07-10 22:00:00,107.117,107.221,106.5775,107.0455,29553.96
2025-07-11 02:00:00,107.044,107.4445,107.0115,107.3935,35110.29
2025-07-11 06:00:00,107.3935,107.4125,107.1345,107.2835,33606.03
2025-07-11 10:00:00,107.2815,107.583,107.214,107.4505,35216.33
2025-07-11 14:00:00,107.45,107.766,107.4015,107.7255,51133.65
2025-07-11 18:00:00,107.7265,107.854,107.6505,107.6865,25637.43
2025-07-13 22:00:00,107.432,107.7445,107.373,107.3965,25750.29
2025-07-14 02:00:00,107.3985,107.658,107.3365,107.5905,30879.3
