timestamp,open,high,low,close,volume
2025-07-17 14:30:00,199.066,199.1235,198.9835,199.11,7593.1900000000005
2025-07-17 14:45:00,199.1085,199.1435,199.025,199.089,6502.11
2025-07-17 15:00:00,199.091,199.182,199.037,199.1795,5517.45
2025-07-17 15:15:00,199.1825,199.2285,198.993,199.03,5395.54
2025-07-17 15:30:00,199.0315,199.15,199.0055,199.106,4822.5
2025-07-17 15:45:00,199.1055,199.247,199.0755,199.1055,6028.8
2025-07-17 16:00:00,199.1045,199.1735,199.066,199.1625,4901.72
2025-07-17 16:15:00,199.1635,199.2665,199.154,199.172,3210.42
2025-07-17 16:30:00,199.1725,199.2265,199.12,199.1965,3498.94
2025-07-17 16:45:00,199.1955,199.2745,199.1955,199.2515,3782.4
2025-07-17 17:00:00,199.2505,199.32,199.226,199.232,2357.41
2025-07-17 17:15:00,199.231,199.302,199.209,199.269,2506.8
2025-07-17 17:30:00,199.2715,199.295,199.2065,199.216,3100.35
2025-07-17 17:45:00,199.2145,199.256,199.155,199.168,3666.41
2025-07-17 18:00:00,199.1625,199.2345,199.1405,199.222,2404.89
2025-07-17 18:15:00,199.224,199.243,199.166,199.2,2126.26
2025-07-17 18:30:00,199.2045,199.2575,199.18,199.248,1956.54
2025-07-17 18:45:00,199.2495,199.298,199.2335,199.259,2034.48
2025-07-17 19:00:00,199.257,199.326,199.255,199.318,1711.75
2025-07-17 19:15:00,199.3215,199.4315,199.3125,199.425,2562.12
2025-07-17 19:30:00,199.4275,199.4685,199.4155,199.422,1961.52
2025-07-17 19:45:00,199.423,199.449,199.3675,199.435,1910.79
2025-07-17 20:00:00,199.436,199.488,199.4265,199.4555,2048.67
2025-07-17 20:15:00,199.4515,199.4525,199.403,199.4315,2119.77
2025-07-17 20:30:00,199.43,199.441,199.3755,199.3805,1516.47
2025-07-17 20:45:00,199.3825,199.392,199.3185,199.387,1700.37
2025-07-17 21:00:00,199.388,199.3945,199.337,199.366,985.59
2025-07-17 21:15:00,199.362,199.3745,199.3205,199.3285,746.37
2025-07-17 21:30:00,199.3325,199.3655,199.325,199.3585,1149.96
2025-07-17 21:45:00,199.3595,199.4065,199.347,199.3755,1461.47
2025-07-17 22:00:00,199.3755,199.3905,199.257,199.299,220.2
2025-07-17 22:15:00,199.299,199.4,199.2895,199.3995,394.71
2025-07-17 22:30:00,199.4045,199.4205,199.3235,199.354,376.83
2025-07-17 22:45:00,199.33,199.379,199.3175,199.3605,774.69
2025-07-17 23:00:00,199.343,199.344,199.2605,199.3105,400.83
2025-07-17 23:15:00,199.3085,199.379,199.291,199.3675,697.62
2025-07-17 23:30:00,199.367,199.367,199.2225,199.2895,1819.8600000000001
2025-07-17 23:45:00,199.288,199.29,199.1835,199.1955,1132.5
2025-07-18 00:00:00,199.192,199.2765,199.1795,199.2645,1370.34
2025-07-18 00:15:00,199.262,199.3085,199.246,199.283,1047.9
2025-07-18 00:30:00,199.2845,199.3185,199.2485,199.3125,1012.89
2025-07-18 00:45:00,199.314,199.411,199.311,199.3825,1500.93
2025-07-18 01:00:00,199.3805,199.4795,199.252,199.4775,4182.0599999999995
2025-07-18 01:15:00,199.478,199.564,199.4735,199.542,3054.48
2025-07-18 01:30:00,199.5415,199.5505,199.417,199.4435,3559.71
2025-07-18 01:45:00,199.4415,199.6035,199.4325,199.5725,4252.83
2025-07-18 02:00:00,199.5745,199.63,199.4655,199.4885,2905.47
2025-07-18 02:15:00,199.4875,199.5705,199.4375,199.472,2633.82
2025-07-18 02:30:00,199.473,199.5085,199.437,199.4495,2930.46
2025-07-18 02:45:00,199.4485,199.512,199.3965,199.486,4459.05
2025-07-18 03:00:00,199.489,199.5345,199.437,199.448,3051.9300000000003
2025-07-18 03:15:00,199.445,199.4615,199.395,199.4445,2112.06
2025-07-18 03:30:00,199.446,199.5315,199.4325,199.5215,1895.28
2025-07-18 03:45:00,199.516,199.59,199.463,199.579,2307.81
2025-07-18 04:00:00,199.578,199.6245,199.518,199.5285,1867.41
2025-07-18 04:15:00,199.5285,199.6455,199.516,199.636,2152.11
2025-07-18 04:30:00,199.6355,199.7075,199.615,199.6545,2937.42
2025-07-18 04:45:00,199.6505,199.665,199.608,199.6555,2701.6800000000003
2025-07-18 05:00:00,199.656,199.694,199.61,199.6105,2870.43
2025-07-18 05:15:00,199.611,199.646,199.59,199.617,1982.37
2025-07-18 05:30:00,199.6155,199.6485,199.6055,199.61,1238.55
2025-07-18 05:45:00,199.6105,199.6145,199.551,199.5735,1859.31
2025-07-18 06:00:00,199.5795,199.632,199.5635,199.5895,1544.79
2025-07-18 06:15:00,199.5885,199.63,199.5385,199.6015,2805.63
2025-07-18 06:30:00,199.6025,199.6335,199.5715,199.5925,2205.5099999999998
2025-07-18 06:45:00,199.5965,199.628,199.538,199.5805,2235.48
2025-07-18 07:00:00,199.5795,199.587,199.499,199.564,2825.9700000000003
2025-07-18 07:15:00,199.5635,199.6315,199.5545,199.6185,2158.56
2025-07-18 07:30:00,199.6205,199.786,199.594,199.7395,2628.48
2025-07-18 07:45:00,199.7425,199.8275,199.7105,199.7855,2756.67
2025-07-18 08:00:00,199.7895,199.8945,199.7555,199.7795,3367.7400000000002
2025-07-18 08:15:00,199.7805,199.9145,199.738,199.8565,3401.65
2025-07-18 08:30:00,199.858,199.978,199.8325,199.8785,2998.65
2025-07-18 08:45:00,199.879,199.916,199.815,199.819,2800.05
2025-07-18 09:00:00,199.8215,199.832,199.7425,199.794,3533.5
2025-07-18 09:15:00,199.796,199.817,199.7555,199.7775,3034.08
2025-07-18 09:30:00,199.7795,199.796,199.6475,199.6695,3464.67
2025-07-18 09:45:00,199.665,199.678,199.575,199.6605,2800.07
2025-07-18 10:00:00,199.662,199.7075,199.591,199.697,2501.91
2025-07-18 10:15:00,199.699,199.788,199.6795,199.785,1840.98
2025-07-18 10:30:00,199.7865,199.8515,199.762,199.8515,1847.98
2025-07-18 10:45:00,199.847,199.912,199.811,199.8815,1839.39
2025-07-18 11:00:00,199.882,199.887,199.6455,199.6895,2565.59
2025-07-18 11:15:00,199.6905,199.7405,199.647,199.722,1999.89
2025-07-18 11:30:00,199.723,199.75,199.6835,199.7415,1760.46
2025-07-18 11:45:00,199.742,199.875,199.7375,199.789,2794.28
2025-07-18 12:00:00,199.79,199.8355,199.784,199.807,2955.12
2025-07-18 12:15:00,199.8065,199.89,199.782,199.841,2370.93
2025-07-18 12:30:00,199.839,199.8395,199.753,199.784,1893.91
2025-07-18 12:45:00,199.786,199.862,199.7525,199.8445,1939.44
2025-07-18 13:00:00,199.8465,199.8715,199.75,199.849,4019.82
2025-07-18 13:15:00,199.8485,199.8825,199.777,199.7885,4067.04
2025-07-18 13:30:00,199.789,199.795,199.6845,199.709,3880.92
2025-07-18 13:45:00,199.7075,199.772,199.6575,199.661,3231.15
2025-07-18 14:00:00,199.6605,199.7865,199.6405,199.675,3896.88
2025-07-18 14:15:00,199.6755,199.786,199.6205,199.7755,5962.650000000001
2025-07-18 14:30:00,199.7745,199.797,199.675,199.711,5480.66
2025-07-18 14:45:00,199.712,199.7575,199.6305,199.663,5172.78
2025-07-18 15:00:00,199.6645,199.734,199.5775,199.7045,6249.32
2025-07-18 15:15:00,199.7045,199.747,199.6175,199.6385,4905.26
2025-07-18 15:30:00,199.6395,199.711,199.5955,199.665,4560.15
2025-07-18 15:45:00,199.6655,199.6925,199.579,199.589,4926.24
2025-07-18 16:00:00,199.5895,199.6365,199.505,199.5465,5268.46
2025-07-18 16:15:00,199.549,199.5705,199.4805,199.5565,3168.82
2025-07-18 16:30:00,199.559,199.622,199.521,199.5715,2870.52
2025-07-18 16:45:00,199.5755,199.639,199.5365,199.621,2478.8
2025-07-18 17:00:00,199.62,199.6205,199.5605,199.574,2688.42
2025-07-18 17:15:00,199.5715,199.631,199.4665,199.5225,3543.06
2025-07-18 17:30:00,199.5175,199.634,199.499,199.589,2470.05
2025-07-18 17:45:00,199.588,199.6075,199.51,199.525,2402.8199999999997
2025-07-18 18:00:00,199.524,199.5485,199.473,199.5465,2687.37
2025-07-18 18:15:00,199.5465,199.5615,199.5005,199.557,2085.42
2025-07-18 18:30:00,199.557,199.591,199.54,199.5795,2425.68
2025-07-18 18:45:00,199.58,199.618,199.559,199.567,2312.28
2025-07-18 19:00:00,199.5655,199.6165,199.5535,199.589,1392.81
2025-07-18 19:15:00,199.588,199.6295,199.56,199.564,1568.34
2025-07-18 19:30:00,199.5595,199.5925,199.5555,199.587,1707.09
2025-07-18 19:45:00,199.5865,199.616,199.572,199.6025,1540.11
2025-07-18 20:00:00,199.6055,199.6195,199.5095,199.514,1486.08
2025-07-18 20:15:00,199.5165,199.5285,199.48,199.514,1253.76
2025-07-18 20:30:00,199.5155,199.5515,199.509,199.541,1294.92
2025-07-18 20:45:00,199.544,199.584,199.508,199.522,1626.8400000000001
2025-07-18 21:00:00,199.522,199.572,199.471,199.561,1545.76
2025-07-18 21:15:00,199.5555,199.5555,199.4915,199.498,1311.45
2025-07-18 21:30:00,199.4985,199.522,199.48,199.5005,958.95
2025-07-18 21:45:00,199.503,199.604,199.4715,199.5505,3542.58
2025-07-20 22:00:00,199.5505,199.5505,198.6595,198.6595,2.1
2025-07-20 22:15:00,198.685,198.81,198.645,198.7945,538.86
2025-07-20 22:30:00,198.8085,198.913,198.7155,198.8955,1587.99
2025-07-20 22:45:00,198.8965,199.089,198.8135,198.8515,1437.6299999999999
2025-07-20 23:00:00,198.9415,199.203,198.9375,199.1725,4135.21
2025-07-20 23:15:00,199.189,199.432,199.178,199.388,4438.71
2025-07-20 23:30:00,199.385,199.3855,199.2925,199.3055,1286.25
2025-07-20 23:45:00,199.303,199.3115,199.246,199.3075,2192.49
2025-07-21 00:00:00,199.3065,199.374,199.2685,199.3485,1633.08
2025-07-21 00:15:00,199.3475,199.3475,199.0775,199.112,1533.6000000000001
2025-07-21 00:30:00,199.114,199.2465,199.098,199.1745,1621.8600000000001
2025-07-21 00:45:00,199.1725,199.248,199.1025,199.1575,1801.05
2025-07-21 01:00:00,199.1535,199.189,198.975,198.9865,3628.08
2025-07-21 01:15:00,198.9855,199.003,198.9225,198.9425,3042.79
2025-07-21 01:30:00,198.9395,199.0085,198.9275,198.968,2941.5
2025-07-21 01:45:00,198.969,198.969,198.8125,198.8985,2720.31
2025-07-21 02:00:00,198.8975,199.0725,198.8975,198.9945,2850.75
2025-07-21 02:15:00,198.9975,199.1485,198.9625,199.135,2089.17
2025-07-21 02:30:00,199.14,199.1675,199.104,199.1525,2753.43
2025-07-21 02:45:00,199.1545,199.2265,199.1475,199.1965,3042.59
2025-07-21 03:00:00,199.196,199.213,199.1565,199.161,2739.84
2025-07-21 03:15:00,199.1615,199.189,199.1095,199.1585,1503.18
2025-07-21 03:30:00,199.16,199.212,199.139,199.2095,1402.53
2025-07-21 03:45:00,199.2095,199.2095,199.144,199.175,1929.51
2025-07-21 04:00:00,199.1765,199.228,199.1705,199.1985,1247.67
2025-07-21 04:15:00,199.1965,199.2445,199.18,199.2275,1136.22
2025-07-21 04:30:00,199.2285,199.2405,199.13,199.13,1213.56
2025-07-21 04:45:00,199.1285,199.1865,199.1125,199.1775,1374.33
2025-07-21 05:00:00,199.1785,199.211,199.153,199.2035,1108.35
2025-07-21 05:15:00,199.2055,199.242,199.1985,199.2145,808.51
2025-07-21 05:30:00,199.216,199.2405,199.192,199.229,847.81
2025-07-21 05:45:00,199.2285,199.2405,199.165,199.1975,1626.6299999999999
2025-07-21 06:00:00,199.198,199.205,199.0395,199.095,1651.1399999999999
2025-07-21 06:15:00,199.0965,199.103,199.0065,199.0605,1794.51
2025-07-21 06:30:00,199.06,199.098,199.013,199.0255,2136.12
2025-07-21 06:45:00,199.027,199.1005,199.016,199.064,1713.18
2025-07-21 07:00:00,199.068,199.0745,198.87,198.878,3122.25
2025-07-21 07:15:00,198.8795,198.8965,198.7815,198.8155,2826.53
2025-07-21 07:30:00,198.8145,198.815,198.567,198.664,4923.84
2025-07-21 07:45:00,198.659,198.903,198.655,198.8725,3977.77
2025-07-21 08:00:00,198.8735,199.1405,198.8525,199.122,5333.8
2025-07-21 08:15:00,199.123,199.2375,199.087,199.1385,3747.3
2025-07-21 08:30:00,199.1365,199.2095,198.991,199.0295,3209.96
2025-07-21 08:45:00,199.031,199.17,199.0255,199.1265,3376.7
2025-07-21 09:00:00,199.1255,199.1765,198.975,199.0615,3635.33
2025-07-21 09:15:00,199.06,199.063,198.9245,198.937,2251.08
2025-07-21 09:30:00,198.936,198.937,198.8075,198.893,4142.83
2025-07-21 09:45:00,198.891,198.966,198.853,198.9525,2586.47
2025-07-21 10:00:00,198.955,198.9865,198.84,198.8775,2218.93
2025-07-21 10:15:00,198.876,198.94,198.8515,198.8955,1985.67
2025-07-21 10:30:00,198.8985,199.0445,198.872,199.0395,2216.25
2025-07-21 10:45:00,199.0375,199.092,198.996,199.0625,1902.72
2025-07-21 11:00:00,199.0675,199.08,198.9235,198.97,2130.15
2025-07-21 11:15:00,198.968,199.005,198.931,198.9325,2171.19
2025-07-21 11:30:00,198.931,198.931,198.8505,198.8775,1738.59
2025-07-21 11:45:00,198.8765,198.895,198.8185,198.8545,2773.84
2025-07-21 12:00:00,198.8565,198.9285,198.821,198.8785,3780.42
2025-07-21 12:15:00,198.8795,198.918,198.8055,198.906,3784.82
2025-07-21 12:30:00,198.905,198.921,198.761,198.771,3796.53
2025-07-21 12:45:00,198.7705,198.8995,198.747,198.872,6726.73
2025-07-21 13:00:00,198.871,198.88,198.665,198.7465,4180.45
2025-07-21 13:15:00,198.7445,198.7475,198.584,198.638,3336.83
2025-07-21 13:30:00,198.638,198.723,198.5975,198.721,4468.84
2025-07-21 13:45:00,198.7215,198.8365,198.678,198.8225,4488.33
2025-07-21 14:00:00,198.822,198.86,198.769,198.805,4045.95
2025-07-21 14:15:00,198.8025,198.8455,198.7435,198.81,3064.43
2025-07-21 14:30:00,198.8145,198.9565,198.8125,198.8365,3674.4300000000003
2025-07-21 14:45:00,198.8365,198.9485,198.694,198.7065,3663.93
2025-07-21 15:00:00,198.7065,198.792,198.6175,198.7385,5930.8
2025-07-21 15:15:00,198.739,198.8325,198.7195,198.819,3771.14
2025-07-21 15:30:00,198.8205,198.918,198.7885,198.878,5014.42
2025-07-21 15:45:00,198.8775,198.954,198.8275,198.9175,5700.0599999999995
2025-07-21 16:00:00,198.918,198.9915,198.8915,198.9685,5041.75
2025-07-21 16:15:00,198.97,198.97,198.913,198.9165,4287.09
2025-07-21 16:30:00,198.9175,198.9355,198.8565,198.9145,3032.16
2025-07-21 16:45:00,198.914,198.926,198.7495,198.757,2948.34
2025-07-21 17:00:00,198.7535,198.792,198.6165,198.6265,3690.95
2025-07-21 17:15:00,198.6275,198.694,198.524,198.5665,3222.9300000000003
2025-07-21 17:30:00,198.57,198.637,198.5545,198.5885,2304.63
2025-07-21 17:45:00,198.5895,198.639,198.548,198.5875,2527.71
2025-07-21 18:00:00,198.5885,198.6835,198.5405,198.6685,2554.62
2025-07-21 18:15:00,198.6735,198.711,198.58,198.5875,1901.01
2025-07-21 18:30:00,198.5915,198.624,198.5735,198.6095,1890.78
2025-07-21 18:45:00,198.6095,198.6655,198.587,198.594,2133.0
2025-07-21 19:00:00,198.5905,198.657,198.589,198.605,1724.1
2025-07-21 19:15:00,198.6055,198.6545,198.6025,198.64,1128.87
2025-07-21 19:30:00,198.6405,198.7375,198.63,198.731,1537.29
2025-07-21 19:45:00,198.7295,198.782,198.682,198.7475,2622.33
2025-07-21 20:00:00,198.7485,198.774,198.684,198.6885,2419.98
2025-07-21 20:15:00,198.69,198.7705,198.69,198.7415,1489.65
2025-07-21 20:30:00,198.7405,198.7505,198.663,198.672,1273.05
2025-07-21 20:45:00,198.6725,198.7455,198.6565,198.6975,1362.51
2025-07-21 21:00:00,198.6955,198.7805,198.691,198.779,1516.98
2025-07-21 21:15:00,198.7775,198.832,198.777,198.799,938.19
2025-07-21 21:30:00,198.801,198.846,198.7925,198.842,689.08
2025-07-21 21:45:00,198.841,198.857,198.784,198.842,1820.47
2025-07-21 22:00:00,198.842,198.842,198.6335,198.638,168.81
2025-07-21 22:15:00,198.6405,198.667,198.5705,198.6665,345.81
2025-07-21 22:30:00,198.669,198.718,198.6375,198.6985,449.67
2025-07-21 22:45:00,198.6835,198.75,198.676,198.7285,870.21
2025-07-21 23:00:00,198.81,198.8175,198.7195,198.802,769.56
2025-07-21 23:15:00,198.8035,198.8145,198.772,198.8075,276.6
2025-07-21 23:30:00,198.806,198.8175,198.7615,198.807,450.21000000000004
2025-07-21 23:45:00,198.808,198.832,198.7615,198.826,551.64
2025-07-22 00:00:00,198.823,198.8905,198.8135,198.8905,621.87
2025-07-22 00:15:00,198.89,198.8935,198.806,198.88,1064.13
2025-07-22 00:30:00,198.881,198.893,198.8255,198.8435,831.1800000000001
2025-07-22 00:45:00,198.8455,198.9335,198.825,198.8355,1557.05
2025-07-22 01:00:00,198.836,199.1155,198.8355,199.1155,3528.04
2025-07-22 01:15:00,199.1085,199.1235,198.8865,198.9025,3004.11
2025-07-22 01:30:00,198.9015,198.9215,198.7995,198.8555,1916.85
2025-07-22 01:45:00,198.8535,198.915,198.731,198.862,5012.16
2025-07-22 02:00:00,198.863,199.021,198.8435,198.9335,2421.5699999999997
2025-07-22 02:15:00,198.9345,198.951,198.86,198.8775,1805.47
2025-07-22 02:30:00,198.878,198.987,198.823,198.98,2734.96
2025-07-22 02:45:00,198.9805,198.987,198.876,198.938,2914.23
2025-07-22 03:00:00,198.9395,198.943,198.863,198.8655,1694.22
2025-07-22 03:15:00,198.8665,198.878,198.8045,198.838,2108.01
2025-07-22 03:30:00,198.8365,198.8655,198.8135,198.8185,1336.77
2025-07-22 03:45:00,198.8165,198.8345,198.7785,198.818,1745.3700000000001
2025-07-22 04:00:00,198.818,198.8825,198.7565,198.863,1538.52
2025-07-22 04:15:00,198.86,198.86,198.819,198.8415,1313.49
2025-07-22 04:30:00,198.84,198.879,198.8165,198.8495,1620.53
2025-07-22 04:45:00,198.849,198.965,198.814,198.9165,2078.7
2025-07-22 05:00:00,198.9155,198.939,198.872,198.915,2185.83
2025-07-22 05:15:00,198.9165,198.9605,198.8985,198.952,2434.59
2025-07-22 05:30:00,198.9525,199.022,198.95,198.9815,1852.2
2025-07-22 05:45:00,198.982,199.0235,198.9545,198.9725,1584.72
2025-07-22 06:00:00,198.9615,198.9905,198.917,198.931,1801.62
2025-07-22 06:15:00,198.939,199.078,198.9205,199.0485,2583.3
2025-07-22 06:30:00,199.05,199.1245,199.049,199.075,1732.74
2025-07-22 06:45:00,199.0755,199.12,199.0545,199.104,2135.1
2025-07-22 07:00:00,199.104,199.104,199.005,199.08,2078.85
2025-07-22 07:15:00,199.079,199.1495,199.036,199.1325,2238.7799999999997
2025-07-22 07:30:00,199.133,199.2455,199.115,199.2185,3105.07
2025-07-22 07:45:00,199.22,199.2255,199.0815,199.1405,2632.61
2025-07-22 08:00:00,199.142,199.2915,199.1315,199.261,3201.39
2025-07-22 08:15:00,199.2585,199.2665,199.1235,199.1255,2523.0
2025-07-22 08:30:00,199.1245,199.1305,199.004,199.056,2435.4500000000003
2025-07-22 08:45:00,199.061,199.0625,198.9005,198.9245,3928.78
2025-07-22 09:00:00,198.927,199.027,198.8045,198.92,3750.03
2025-07-22 09:15:00,198.919,199.1555,198.9155,199.114,3339.12
2025-07-22 09:30:00,199.1145,199.2955,199.089,199.1105,4224.6
2025-07-22 09:45:00,199.1085,199.178,199.084,199.132,2892.42
2025-07-22 10:00:00,199.1315,199.1315,198.9885,199.022,3967.4
2025-07-22 10:15:00,199.0255,199.131,198.927,199.0925,2923.27
2025-07-22 10:30:00,199.0935,199.1195,199.009,199.033,2300.67
2025-07-22 10:45:00,199.038,199.079,198.919,198.973,2845.6
2025-07-22 11:00:00,198.973,199.0115,198.9205,198.9635,3046.7400000000002
2025-07-22 11:15:00,198.967,198.9745,198.923,198.9435,1443.1499999999999
2025-07-22 11:30:00,198.942,198.956,198.879,198.9215,1726.77
2025-07-22 11:45:00,198.9225,198.9405,198.839,198.8465,1471.41
2025-07-22 12:00:00,198.847,198.9115,198.8045,198.8175,2218.44
2025-07-22 12:15:00,198.8155,198.8215,198.7475,198.7775,2089.08
2025-07-22 12:30:00,198.7795,198.7795,198.405,198.4305,2880.06
2025-07-22 12:45:00,198.4305,198.5685,198.42,198.513,4657.65
2025-07-22 13:00:00,198.5155,198.556,198.3355,198.4565,3906.1800000000003
2025-07-22 13:15:00,198.457,198.479,198.375,198.3905,2958.2400000000002
2025-07-22 13:30:00,198.389,198.4125,198.2295,198.2305,2965.83
2025-07-22 13:45:00,198.2285,198.2295,197.8535,197.91,7043.849999999999
2025-07-22 14:00:00,197.9085,198.037,197.849,197.9315,5536.69
2025-07-22 14:15:00,197.931,197.968,197.832,197.8895,4006.77
2025-07-22 14:30:00,197.8915,197.935,197.7615,197.799,7009.34
2025-07-22 14:45:00,197.803,197.8235,197.5335,197.6525,10929.28
2025-07-22 15:00:00,197.652,197.669,197.434,197.565,8545.08
2025-07-22 15:15:00,197.5625,197.646,197.517,197.625,5352.27
2025-07-22 15:30:00,197.622,197.76,197.54,197.5425,4707.21
2025-07-22 15:45:00,197.5435,197.744,197.5205,197.728,9207.9
2025-07-22 16:00:00,197.7295,197.7975,197.672,197.7405,7383.26
2025-07-22 16:15:00,197.739,197.8715,197.726,197.857,4098.18
2025-07-22 16:30:00,197.859,197.93,197.8315,197.8985,4632.82
2025-07-22 16:45:00,197.9,197.983,197.85,197.8815,4170.37
2025-07-22 17:00:00,197.881,198.0455,197.881,197.9985,4492.41
2025-07-22 17:15:00,197.9965,198.1425,197.9735,198.026,2236.8
2025-07-22 17:30:00,198.0245,198.1035,198.016,198.0855,2100.75
2025-07-22 17:45:00,198.084,198.1275,198.0445,198.1145,2168.03
2025-07-22 18:00:00,198.1135,198.1825,198.112,198.164,2321.27
2025-07-22 18:15:00,198.1695,198.1865,198.1265,198.1575,2508.7200000000003
2025-07-22 18:30:00,198.158,198.17,198.109,198.162,2863.4900000000002
2025-07-22 18:45:00,198.162,198.2225,198.15,198.191,1879.37
2025-07-22 19:00:00,198.189,198.214,198.1615,198.1795,1667.6399999999999
2025-07-22 19:15:00,198.183,198.1925,198.108,198.165,1444.11
2025-07-22 19:30:00,198.1645,198.239,198.1625,198.217,1329.81
2025-07-22 19:45:00,198.212,198.2795,198.1905,198.2655,1465.1100000000001
2025-07-22 20:00:00,198.2595,198.307,198.256,198.2715,1326.54
2025-07-22 20:15:00,198.2735,198.314,198.223,198.2835,1203.03
2025-07-22 20:30:00,198.282,198.301,198.262,198.276,1411.38
2025-07-22 20:45:00,198.2755,198.3695,198.2755,198.3175,1749.06
2025-07-22 21:00:00,198.3195,198.393,198.309,198.388,1178.04
2025-07-22 21:15:00,198.394,198.435,198.3595,198.4155,1056.15
2025-07-22 21:30:00,198.4125,198.4655,198.408,198.462,835.11
2025-07-22 21:45:00,198.46,198.518,198.4195,198.4425,1839.78
2025-07-22 22:00:00,198.4425,198.4425,198.2855,198.401,1120.65
2025-07-22 22:15:00,198.4005,198.4185,198.332,198.4155,517.32
2025-07-22 22:30:00,198.402,198.4245,198.313,198.352,812.73
2025-07-22 22:45:00,198.352,198.383,198.3025,198.333,741.03
2025-07-22 23:00:00,198.375,198.4325,198.3495,198.4115,692.28
2025-07-22 23:15:00,198.4105,198.455,198.39,198.4245,526.71
2025-07-22 23:30:00,198.4255,198.5275,198.4255,198.4295,862.8
2025-07-22 23:45:00,198.429,198.44,198.3345,198.4165,997.53
2025-07-23 00:00:00,198.411,198.436,197.931,198.059,3602.37
2025-07-23 00:15:00,198.073,198.5375,198.0275,198.527,5878.49
2025-07-23 00:30:00,198.526,198.6655,198.463,198.6405,5584.889999999999
2025-07-23 00:45:00,198.6365,198.673,198.4335,198.4435,3923.31
2025-07-23 01:00:00,198.4445,198.4615,198.216,198.231,5874.65
2025-07-23 01:15:00,198.228,198.2455,197.7525,197.7715,6590.24
2025-07-23 01:30:00,197.7725,198.1205,197.7705,198.1175,4874.5199999999995
