timestamp,open,high,low,close,volume
2025-08-28 14:30:00,23580.6,23651.6,23579.3,23644.3,15967
2025-08-28 14:45:00,23644.6,23680.5,23634.6,23664.8,11136
2025-08-28 15:00:00,23664.6,23681.8,23647.3,23677.6,9466
2025-08-28 15:15:00,23678.1,23703.1,23615.8,23622.6,11311
2025-08-28 15:30:00,23623.8,23672.7,23621.3,23641.2,9369
2025-08-28 15:45:00,23641.0,23652.2,23628.4,23640.9,8212
2025-08-28 16:00:00,23641.4,23682.0,23636.4,23680.2,5849
2025-08-28 16:15:00,23680.3,23719.3,23669.9,23708.2,5671
2025-08-28 16:30:00,23707.9,23713.8,23683.4,23696.9,4867
2025-08-28 16:45:00,23697.2,23714.7,23681.9,23685.4,4426
2025-08-28 17:00:00,23685.7,23693.9,23675.9,23688.9,6225
2025-08-28 17:15:00,23689.0,23714.7,23684.9,23714.7,3942
2025-08-28 17:30:00,23714.4,23723.6,23708.5,23718.4,4143
2025-08-28 17:45:00,23718.3,23725.7,23713.8,23719.9,3535
2025-08-28 18:00:00,23719.4,23729.5,23715.8,23722.2,3226
2025-08-28 18:15:00,23721.9,23731.0,23714.9,23729.2,3201
2025-08-28 18:30:00,23729.5,23739.4,23725.2,23733.9,3376
2025-08-28 18:45:00,23734.2,23745.7,23732.4,23742.2,3202
2025-08-28 19:00:00,23741.7,23749.9,23731.4,23740.4,3540
2025-08-28 19:15:00,23740.3,23740.4,23726.4,23731.4,3491
2025-08-28 19:30:00,23730.9,23742.9,23724.9,23741.4,3610
2025-08-28 19:45:00,23740.9,23755.7,23718.7,23719.4,7541
2025-08-28 20:00:00,23719.7,23727.4,23704.9,23713.9,2810
2025-08-28 20:15:00,23712.9,23717.5,23711.7,23716.7,640
2025-08-28 20:30:00,23716.8,23719.4,23714.5,23717.5,472
2025-08-28 20:45:00,23717.4,23718.4,23713.7,23713.9,483
2025-08-28 22:00:00,23708.1,23712.6,23699.0,23700.6,1348
2025-08-28 22:15:00,23700.4,23706.4,23696.0,23699.2,759
2025-08-28 22:30:00,23699.4,23703.9,23687.0,23687.4,733
2025-08-28 22:45:00,23687.2,23694.4,23686.4,23692.2,509
2025-08-28 23:00:00,23691.7,23698.9,23688.4,23692.8,615
2025-08-28 23:15:00,23692.9,23696.4,23690.4,23695.8,275
2025-08-28 23:30:00,23695.9,23703.4,23694.0,23702.4,390
2025-08-28 23:45:00,23701.2,23702.8,23695.2,23699.0,597
2025-08-29 00:00:00,23698.6,23700.0,23689.8,23694.9,1381
2025-08-29 00:15:00,23695.0,23705.4,23693.4,23703.8,822
2025-08-29 00:30:00,23703.4,23706.6,23699.2,23702.4,640
2025-08-29 00:45:00,23702.8,23704.6,23696.4,23697.1,620
2025-08-29 01:00:00,23697.0,23702.4,23683.2,23693.1,1015
2025-08-29 01:15:00,23693.4,23693.9,23683.8,23691.4,930
2025-08-29 01:30:00,23691.2,23691.4,23682.4,23686.6,767
2025-08-29 01:45:00,23686.4,23688.8,23681.0,23684.0,840
2025-08-29 02:00:00,23683.9,23684.6,23678.1,23680.2,670
2025-08-29 02:15:00,23679.9,23682.0,23672.1,23673.6,744
2025-08-29 02:30:00,23673.8,23675.0,23670.7,23671.1,585
2025-08-29 02:45:00,23671.8,23679.2,23669.4,23677.8,475
2025-08-29 03:00:00,23677.9,23691.1,23677.4,23689.1,818
2025-08-29 03:15:00,23689.2,23689.9,23681.2,23681.4,515
2025-08-29 03:30:00,23681.9,23691.9,23680.6,23685.9,546
2025-08-29 03:45:00,23685.4,23686.4,23675.6,23679.1,625
2025-08-29 04:00:00,23679.2,23682.0,23673.6,23676.0,460
2025-08-29 04:15:00,23675.1,23677.0,23672.8,23672.9,410
2025-08-29 04:30:00,23673.0,23675.0,23670.4,23674.4,382
2025-08-29 04:45:00,23674.4,23677.9,23669.8,23671.6,428
2025-08-29 05:00:00,23672.0,23679.4,23671.6,23678.0,424
2025-08-29 05:15:00,23677.0,23678.1,23665.6,23668.9,605
2025-08-29 05:30:00,23668.1,23670.4,23665.8,23669.8,336
2025-08-29 05:45:00,23670.4,23676.8,23665.7,23675.8,547
2025-08-29 06:00:00,23675.6,23680.4,23671.0,23675.0,787
2025-08-29 06:15:00,23674.9,23684.0,23674.9,23683.4,703
2025-08-29 06:30:00,23683.9,23683.9,23667.5,23680.1,975
2025-08-29 06:45:00,23680.0,23681.4,23665.2,23668.4,767
2025-08-29 07:00:00,23668.2,23687.9,23663.4,23678.6,2037
2025-08-29 07:15:00,23678.4,23680.2,23668.4,23669.4,1458
2025-08-29 07:30:00,23669.9,23669.9,23654.9,23658.2,1632
2025-08-29 07:45:00,23658.1,23658.2,23635.1,23635.9,1605
2025-08-29 08:00:00,23636.0,23648.1,23606.9,23608.4,3296
2025-08-29 08:15:00,23608.2,23625.4,23606.1,23620.4,2359
2025-08-29 08:30:00,23620.6,23629.7,23614.4,23619.2,1706
2025-08-29 08:45:00,23619.1,23619.4,23576.0,23583.4,2852
2025-08-29 09:00:00,23583.6,23601.4,23563.4,23601.1,2684
2025-08-29 09:15:00,23601.2,23609.4,23597.6,23605.9,1729
2025-08-29 09:30:00,23606.0,23611.0,23598.9,23600.6,1690
2025-08-29 09:45:00,23601.0,23609.1,23592.0,23596.8,1521
2025-08-29 10:00:00,23596.9,23613.0,23585.2,23602.4,1631
2025-08-29 10:15:00,23601.9,23607.4,23595.4,23600.4,1183
2025-08-29 10:30:00,23599.9,23599.9,23584.0,23586.1,1448
2025-08-29 10:45:00,23586.8,23593.4,23573.6,23587.8,1821
2025-08-29 11:00:00,23586.8,23601.5,23584.4,23600.6,1844
2025-08-29 11:15:00,23600.5,23605.6,23593.6,23598.0,1594
2025-08-29 11:30:00,23598.1,23599.6,23589.2,23590.0,1404
2025-08-29 11:45:00,23590.1,23594.8,23582.0,23590.4,1588
2025-08-29 12:00:00,23590.4,23595.4,23572.7,23583.9,2252
2025-08-29 12:15:00,23584.4,23593.1,23578.4,23581.5,2226
2025-08-29 12:30:00,23580.0,23632.0,23579.0,23605.8,6415
2025-08-29 12:45:00,23605.4,23618.4,23602.6,23617.8,3291
2025-08-29 13:00:00,23617.1,23617.9,23603.4,23608.8,3443
2025-08-29 13:15:00,23608.6,23620.9,23600.1,23604.1,3592
2025-08-29 13:30:00,23603.1,23619.0,23539.6,23551.1,22108
2025-08-29 13:45:00,23551.2,23552.0,23458.4,23469.6,21811
2025-08-29 14:00:00,23470.2,23502.4,23382.8,23409.3,22931
2025-08-29 14:15:00,23409.2,23450.0,23379.3,23449.1,20909
2025-08-29 14:30:00,23449.2,23466.5,23421.5,23422.2,17967
2025-08-29 14:45:00,23422.1,23432.1,23366.8,23386.6,18559
2025-08-29 15:00:00,23386.2,23434.3,23379.8,23419.1,14140
2025-08-29 15:15:00,23419.6,23449.5,23412.2,23433.1,11217
2025-08-29 15:30:00,23433.0,23437.6,23402.1,23408.3,12025
2025-08-29 15:45:00,23408.2,23413.6,23379.2,23386.2,10503
2025-08-29 16:00:00,23386.0,23430.8,23383.2,23424.7,8118
2025-08-29 16:15:00,23424.6,23433.5,23402.4,23408.5,6166
2025-08-29 16:30:00,23408.2,23438.0,23407.7,23437.7,5104
2025-08-29 16:45:00,23437.3,23445.3,23426.1,23432.2,5359
2025-08-29 17:00:00,23431.8,23431.8,23371.2,23373.7,9337
2025-08-29 17:15:00,23373.4,23393.0,23353.8,23382.2,7765
2025-08-29 17:30:00,23382.5,23400.2,23369.7,23395.7,6466
2025-08-29 17:45:00,23396.0,23430.7,23394.7,23413.7,6295
2025-08-29 18:00:00,23413.6,23421.1,23396.8,23415.0,6211
2025-08-29 18:15:00,23414.2,23419.5,23390.8,23395.5,6825
2025-08-29 18:30:00,23395.2,23418.0,23395.2,23398.0,4706
2025-08-29 18:45:00,23398.3,23413.5,23392.6,23413.5,4204
2025-08-29 19:00:00,23412.6,23429.3,23406.7,23421.1,4788
2025-08-29 19:15:00,23421.5,23439.1,23410.2,23417.5,5152
2025-08-29 19:30:00,23417.2,23436.8,23399.5,23432.5,6240
2025-08-29 19:45:00,23432.1,23449.4,23380.8,23427.2,13060
2025-08-29 20:00:00,23427.5,23442.0,23407.5,23419.5,4560
2025-08-29 20:15:00,23419.0,23419.2,23407.1,23410.5,1252
2025-08-29 20:30:00,23410.4,23414.7,23407.0,23407.6,780
2025-08-29 20:45:00,23407.7,23418.0,23406.6,23412.5,893
2025-08-31 22:00:00,23418.8,23468.8,23418.8,23458.8,2304
2025-08-31 22:15:00,23458.7,23468.5,23453.0,23454.4,1107
2025-08-31 22:30:00,23454.2,23479.4,23453.2,23477.0,734
2025-08-31 22:45:00,23477.2,23491.0,23476.6,23490.4,711
2025-08-31 23:00:00,23490.0,23499.8,23487.2,23489.8,862
2025-08-31 23:15:00,23490.6,23495.2,23484.3,23488.2,457
2025-08-31 23:30:00,23488.0,23490.5,23484.7,23490.0,399
2025-08-31 23:45:00,23490.5,23491.8,23484.6,23491.8,560
2025-09-01 00:00:00,23492.2,23506.4,23484.5,23503.8,1604
2025-09-01 00:15:00,23503.5,23506.5,23485.4,23491.0,1168
2025-09-01 00:30:00,23490.6,23495.0,23484.7,23493.6,781
2025-09-01 00:45:00,23494.0,23498.5,23492.2,23492.4,777
2025-09-01 01:00:00,23493.0,23494.6,23485.4,23490.4,1232
2025-09-01 01:15:00,23491.2,23493.0,23484.0,23489.4,805
2025-09-01 01:30:00,23489.2,23492.6,23484.0,23486.6,1020
2025-09-01 01:45:00,23486.8,23489.2,23462.5,23471.4,1135
2025-09-01 02:00:00,23472.0,23472.2,23440.8,23441.4,1211
2025-09-01 02:15:00,23441.0,23443.6,23428.7,23431.6,1582
2025-09-01 02:30:00,23430.7,23438.8,23420.7,23426.6,1122
2025-09-01 02:45:00,23427.0,23437.4,23422.0,23423.1,943
2025-09-01 03:00:00,23423.2,23439.0,23407.5,23434.0,1360
2025-09-01 03:15:00,23434.0,23436.0,23388.4,23397.4,2223
2025-09-01 03:30:00,23397.6,23403.0,23386.2,23401.0,1546
2025-09-01 03:45:00,23401.0,23403.8,23394.5,23396.4,912
2025-09-01 04:00:00,23396.4,23401.5,23391.6,23393.0,886
2025-09-01 04:15:00,23393.4,23398.8,23386.6,23387.0,784
2025-09-01 04:30:00,23387.2,23388.2,23361.8,23372.6,1682
2025-09-01 04:45:00,23373.6,23396.4,23371.6,23381.8,1187
2025-09-01 05:00:00,23381.6,23387.2,23364.4,23376.0,1512
2025-09-01 05:15:00,23375.8,23390.2,23368.4,23389.6,1221
2025-09-01 05:30:00,23389.8,23402.8,23385.2,23401.7,918
2025-09-01 05:45:00,23401.4,23401.8,23379.6,23384.0,1312
2025-09-01 06:00:00,23384.2,23384.8,23346.5,23352.4,2056
2025-09-01 06:15:00,23352.2,23354.1,23326.0,23327.8,1544
2025-09-01 06:30:00,23329.2,23413.0,23329.2,23412.6,2256
2025-09-01 06:45:00,23412.8,23427.6,23395.4,23403.4,2391
2025-09-01 07:00:00,23404.0,23423.0,23397.0,23403.4,3488
2025-09-01 07:15:00,23403.4,23429.3,23398.6,23427.4,2631
2025-09-01 07:30:00,23427.2,23430.8,23417.8,23426.0,2084
2025-09-01 07:45:00,23426.2,23431.6,23412.0,23424.1,2013
2025-09-01 08:00:00,23423.2,23436.0,23413.6,23427.0,2124
2025-09-01 08:15:00,23427.2,23443.4,23417.0,23439.2,2376
2025-09-01 08:30:00,23438.3,23456.7,23438.3,23449.4,1776
2025-09-01 08:45:00,23449.2,23452.0,23433.6,23444.8,1297
2025-09-01 09:00:00,23444.6,23444.6,23432.0,23436.8,1214
2025-09-01 09:15:00,23437.0,23450.7,23435.4,23445.6,863
2025-09-01 09:30:00,23446.5,23450.5,23439.0,23440.6,890
2025-09-01 09:45:00,23440.2,23442.5,23430.6,23439.4,1015
2025-09-01 10:00:00,23439.5,23450.4,23434.7,23449.8,1101
2025-09-01 10:15:00,23449.6,23450.6,23443.4,23444.8,890
2025-09-01 10:30:00,23444.8,23455.0,23438.5,23446.6,1056
2025-09-01 10:45:00,23446.5,23447.5,23437.6,23440.8,932
2025-09-01 11:00:00,23439.6,23448.5,23436.5,23437.8,976
2025-09-01 11:15:00,23437.7,23441.6,23414.8,23419.6,1127
2025-09-01 11:30:00,23419.5,23426.0,23400.7,23416.6,1422
2025-09-01 11:45:00,23416.2,23425.6,23411.0,23420.8,1089
2025-09-01 12:00:00,23419.8,23425.0,23414.8,23422.8,1064
2025-09-01 12:15:00,23423.2,23429.2,23418.4,23427.4,909
2025-09-01 12:30:00,23426.7,23436.5,23425.4,23427.0,1096
2025-09-01 12:45:00,23426.2,23432.0,23419.8,23431.6,1185
2025-09-01 13:00:00,23431.2,23437.6,23429.7,23436.6,800
2025-09-01 13:15:00,23436.8,23439.7,23427.8,23430.6,1049
2025-09-01 13:30:00,23430.8,23438.0,23397.6,23435.8,3646
2025-09-01 13:45:00,23435.0,23448.8,23429.4,23442.7,1873
2025-09-01 14:00:00,23442.0,23446.8,23438.5,23440.7,1535
2025-09-01 14:15:00,23440.6,23442.0,23433.5,23438.5,1223
2025-09-01 14:30:00,23439.7,23445.6,23437.5,23443.0,929
2025-09-01 14:45:00,23443.5,23446.0,23438.6,23445.7,881
2025-09-01 15:00:00,23445.2,23449.8,23434.0,23443.4,1201
2025-09-01 15:15:00,23443.7,23458.0,23442.5,23457.0,1211
2025-09-01 15:30:00,23456.8,23461.0,23455.6,23456.7,1041
2025-09-01 15:45:00,23456.6,23457.4,23448.5,23449.6,698
2025-09-01 16:00:00,23449.7,23453.2,23440.2,23444.2,892
2025-09-01 16:15:00,23443.7,23444.8,23436.6,23441.5,815
2025-09-01 16:30:00,23441.6,23459.8,23440.7,23456.6,1026
2025-09-01 16:45:00,23456.5,23460.5,23451.6,23453.2,680
2025-09-01 22:00:00,23448.6,23450.5,23440.9,23445.6,923
2025-09-01 22:15:00,23445.4,23450.2,23433.6,23434.6,636
2025-09-01 22:30:00,23434.2,23439.8,23433.8,23433.9,602
2025-09-01 22:45:00,23433.6,23439.0,23414.4,23415.5,979
2025-09-01 23:00:00,23416.2,23418.4,23399.2,23411.2,1348
2025-09-01 23:15:00,23411.6,23413.8,23382.2,23392.4,1617
2025-09-01 23:30:00,23392.4,23401.1,23384.9,23390.8,1019
2025-09-01 23:45:00,23391.0,23400.4,23386.2,23399.2,1191
2025-09-02 00:00:00,23399.4,23405.2,23390.0,23394.0,1872
2025-09-02 00:15:00,23393.9,23402.4,23385.0,23392.2,1332
2025-09-02 00:30:00,23392.1,23412.4,23391.2,23411.8,1267
2025-09-02 00:45:00,23411.5,23428.1,23411.0,23427.2,1351
2025-09-02 01:00:00,23427.1,23437.4,23426.4,23436.4,1174
2025-09-02 01:15:00,23436.4,23436.4,23416.4,23420.0,1059
2025-09-02 01:30:00,23420.1,23427.6,23418.4,23421.8,1077
2025-09-02 01:45:00,23421.6,23428.4,23392.4,23392.4,1313
2025-09-02 02:00:00,23392.4,23401.2,23384.6,23388.4,1436
2025-09-02 02:15:00,23387.9,23388.2,23372.4,23379.8,1309
2025-09-02 02:30:00,23379.4,23380.5,23369.4,23376.8,946
2025-09-02 02:45:00,23376.8,23385.8,23373.2,23379.8,1036
2025-09-02 03:00:00,23380.4,23384.4,23370.2,23376.4,1020
2025-09-02 03:15:00,23376.1,23390.1,23376.1,23386.4,884
2025-09-02 03:30:00,23387.4,23392.2,23382.0,23390.2,762
2025-09-02 03:45:00,23390.1,23395.6,23390.1,23391.8,701
2025-09-02 04:00:00,23391.6,23397.4,23387.6,23396.0,596
2025-09-02 04:15:00,23395.9,23404.5,23395.9,23403.2,576
2025-09-02 04:30:00,23402.9,23403.5,23381.4,23388.4,857
2025-09-02 04:45:00,23388.4,23398.0,23388.2,23391.2,671
2025-09-02 05:00:00,23391.2,23392.4,23358.4,23369.0,1356
2025-09-02 05:15:00,23368.6,23374.0,23363.6,23373.8,983
2025-09-02 05:30:00,23373.9,23378.8,23361.1,23367.6,1223
2025-09-02 05:45:00,23367.4,23389.9,23366.0,23366.8,1016
2025-09-02 06:00:00,23367.8,23390.1,23360.9,23382.4,1380
2025-09-02 06:15:00,23381.9,23392.6,23371.8,23377.2,1025
2025-09-02 06:30:00,23378.2,23392.8,23376.2,23390.4,1194
2025-09-02 06:45:00,23389.9,23401.6,23387.7,23401.0,924
2025-09-02 07:00:00,23400.8,23405.4,23344.4,23345.4,3661
2025-09-02 07:15:00,23345.4,23367.0,23326.2,23365.4,4180
2025-09-02 07:30:00,23366.4,23375.9,23306.4,23307.2,4275
2025-09-02 07:45:00,23306.6,23317.5,23223.9,23231.4,7903
2025-09-02 08:00:00,23231.8,23273.6,23221.1,23242.0,7434
2025-09-02 08:15:00,23242.2,23279.2,23240.4,23262.6,3767
2025-09-02 08:30:00,23261.7,23287.1,23253.1,23283.0,2492
2025-09-02 08:45:00,23281.6,23285.9,23259.0,23264.2,2091
2025-09-02 09:00:00,23264.2,23274.9,23253.1,23265.2,2022
2025-09-02 09:15:00,23264.6,23284.6,23263.4,23279.6,1676
2025-09-02 09:30:00,23279.4,23284.0,23269.4,23270.1,1529
2025-09-02 09:45:00,23270.0,23271.9,23245.0,23246.0,1906
2025-09-02 10:00:00,23245.6,23264.9,23242.6,23254.0,1778
2025-09-02 10:15:00,23254.1,23255.1,23201.9,23208.2,2861
2025-09-02 10:30:00,23207.2,23217.9,23185.2,23210.4,3219
2025-09-02 10:45:00,23210.0,23214.0,23195.9,23206.8,2282
2025-09-02 11:00:00,23207.8,23214.1,23177.2,23199.1,3223
2025-09-02 11:15:00,23198.4,23206.2,23182.4,23188.0,2874
2025-09-02 11:30:00,23187.0,23200.6,23181.1,23190.0,2787
2025-09-02 11:45:00,23189.9,23199.2,23172.6,23178.8,2864
2025-09-02 12:00:00,23177.4,23177.6,23119.6,23132.0,5127
2025-09-02 12:15:00,23130.9,23139.9,23110.4,23119.0,4144
2025-09-02 12:30:00,23118.9,23126.0,23074.5,23087.8,5489
2025-09-02 12:45:00,23087.9,23096.1,23018.6,23050.0,7358
2025-09-02 13:00:00,23049.8,23077.9,23032.4,23076.2,6914
2025-09-02 13:15:00,23075.1,23083.2,23043.4,23054.2,5519
2025-09-02 13:30:00,23054.2,23130.8,22979.2,23104.8,27426
2025-09-02 13:45:00,23104.1,23214.1,23091.5,23187.6,21516
2025-09-02 14:00:00,23185.2,23233.2,23150.3,23162.2,20611
2025-09-02 14:15:00,23162.8,23216.0,23141.3,23215.4,20956
2025-09-02 14:30:00,23215.0,23215.0,23132.0,23135.6,19603
2025-09-02 14:45:00,23135.8,23141.7,23089.2,23115.8,18221
2025-09-02 15:00:00,23116.1,23132.8,23076.7,23083.3,15475
2025-09-02 15:15:00,23083.2,23088.6,23049.6,23063.4,13347
2025-09-02 15:30:00,23063.6,23063.6,23004.7,23008.6,11927
2025-09-02 15:45:00,23009.1,23019.8,22980.3,23001.8,10517
2025-09-02 16:00:00,23001.6,23022.2,22992.1,23015.1,9784
2025-09-02 16:15:00,23015.0,23042.8,23014.3,23031.7,7277
2025-09-02 16:30:00,23031.2,23068.4,23030.9,23054.9,6959
2025-09-02 16:45:00,23054.4,23095.3,23036.2,23090.9,7603
2025-09-02 17:00:00,23091.2,23107.7,23068.8,23080.7,7019
2025-09-02 17:15:00,23080.2,23132.7,23076.8,23125.4,6380
2025-09-02 17:30:00,23125.7,23187.3,23125.0,23183.0,7339
2025-09-02 17:45:00,23183.2,23189.8,23152.2,23153.7,7070
2025-09-02 18:00:00,23153.5,23171.7,23140.4,23144.7,7499
2025-09-02 18:15:00,23145.2,23152.3,23127.0,23128.4,5965
2025-09-02 18:30:00,23128.6,23148.2,23122.0,23132.9,5841
2025-09-02 18:45:00,23132.2,23196.9,23127.8,23153.7,9459
2025-09-02 19:00:00,23153.2,23188.8,23152.9,23186.4,7720
2025-09-02 19:15:00,23185.4,23204.4,23179.7,23197.9,6413
2025-09-02 19:30:00,23197.8,23225.3,23194.4,23212.2,6546
2025-09-02 19:45:00,23211.9,23254.5,23199.9,23241.2,10512
2025-09-02 20:00:00,23241.3,23338.3,23234.3,23316.8,6559
2025-09-02 20:15:00,23316.4,23350.3,23305.7,23337.6,7314
2025-09-02 20:30:00,23337.7,23338.0,23322.2,23330.9,3901
2025-09-02 20:45:00,23331.0,23346.9,23329.9,23342.2,2097
2025-09-02 22:00:00,23341.4,23350.2,23318.6,23326.0,1454
2025-09-02 22:15:00,23327.0,23339.8,23317.3,23322.2,1499
2025-09-02 22:30:00,23322.4,23331.2,23313.6,23317.0,1213
2025-09-02 22:45:00,23316.8,23322.6,23299.8,23305.6,914
2025-09-02 23:00:00,23305.2,23309.6,23301.6,23304.4,806
2025-09-02 23:15:00,23304.3,23308.6,23291.0,23301.4,749
2025-09-02 23:30:00,23301.6,23306.8,23296.2,23296.8,668
2025-09-02 23:45:00,23297.0,23300.2,23291.8,23298.4,732
2025-09-03 00:00:00,23296.4,23299.6,23288.0,23298.4,1453
2025-09-03 00:15:00,23298.6,23302.4,23291.6,23300.2,1167
2025-09-03 00:30:00,23300.1,23304.2,23290.6,23298.3,1040
2025-09-03 00:45:00,23298.4,23298.4,23282.0,23295.6,1466
2025-09-03 01:00:00,23294.6,23298.6,23288.4,23288.4,1282
2025-09-03 01:15:00,23288.3,23292.3,23280.2,23282.4,1212
2025-09-03 01:30:00,23282.8,23292.0,23276.2,23290.6,1184
2025-09-03 01:45:00,23290.6,23304.4,23290.4,23301.0,1155
2025-09-03 02:00:00,23300.6,23303.3,23290.6,23293.6,1033
2025-09-03 02:15:00,23293.1,23298.6,23290.1,23293.4,805
2025-09-03 02:30:00,23293.3,23293.9,23277.6,23287.6,1006
2025-09-03 02:45:00,23288.1,23292.6,23286.1,23286.6,674
2025-09-03 03:00:00,23286.0,23297.1,23284.6,23293.6,843
2025-09-03 03:15:00,23293.6,23296.8,23283.1,23289.4,1099
2025-09-03 03:30:00,23289.3,23294.6,23264.2,23285.6,1215
2025-09-03 03:45:00,23285.4,23293.2,23279.6,23288.6,1052
2025-09-03 04:00:00,23288.4,23292.6,23283.6,23289.1,779
2025-09-03 04:15:00,23289.0,23299.0,23287.4,23298.2,609
2025-09-03 04:30:00,23298.1,23300.1,23292.6,23295.0,634
2025-09-03 04:45:00,23294.8,23297.2,23289.0,23295.6,584
2025-09-03 05:00:00,23295.1,23296.4,23280.0,23296.2,871
2025-09-03 05:15:00,23295.8,23300.8,23275.8,23282.6,986
2025-09-03 05:30:00,23283.6,23295.2,23283.6,23287.8,870
2025-09-03 05:45:00,23287.6,23289.1,23272.6,23281.2,992
2025-09-03 06:00:00,23281.1,23302.6,23274.1,23297.4,1357
2025-09-03 06:15:00,23297.3,23320.2,23291.8,23319.2,1159
2025-09-03 06:30:00,23319.1,23329.0,23315.0,23322.4,1114
2025-09-03 06:45:00,23322.0,23325.0,23301.3,23310.1,1362
2025-09-03 07:00:00,23309.4,23326.4,23305.0,23311.6,2519
2025-09-03 07:15:00,23310.8,23324.1,23284.6,23320.0,2873
2025-09-03 07:30:00,23319.8,23328.4,23309.0,23322.3,2087
2025-09-03 07:45:00,23322.0,23346.8,23321.8,23340.4,1932
2025-09-03 08:00:00,23340.6,23378.8,23334.4,23376.6,2823
2025-09-03 08:15:00,23375.4,23395.6,23374.8,23383.6,2662
2025-09-03 08:30:00,23383.4,23384.8,23363.1,23370.4,2124
2025-09-03 08:45:00,23370.8,23384.1,23367.2,23383.2,1364
2025-09-03 09:00:00,23384.1,23389.8,23365.1,23365.6,1898
2025-09-03 09:15:00,23365.2,23394.1,23363.3,23390.8,1392
2025-09-03 09:30:00,23391.0,23408.6,23381.6,23404.8,1802
2025-09-03 09:45:00,23404.6,23406.3,23396.6,23402.3,1589
2025-09-03 10:00:00,23402.0,23405.4,23391.4,23395.3,1661
2025-09-03 10:15:00,23395.4,23404.3,23387.3,23404.3,1437
2025-09-03 10:30:00,23404.0,23412.3,23392.6,23398.6,1748
2025-09-03 10:45:00,23398.6,23408.3,23396.3,23405.6,1612
2025-09-03 11:00:00,23405.6,23422.6,23402.0,23411.6,2436
2025-09-03 11:15:00,23411.6,23412.2,23388.1,23388.2,1890
2025-09-03 11:30:00,23389.2,23414.1,23372.3,23411.3,3077
2025-09-03 11:45:00,23411.4,23413.6,23374.3,23380.2,2390
2025-09-03 12:00:00,23382.0,23409.4,23382.0,23408.6,2601
2025-09-03 12:15:00,23408.6,23412.2,23394.6,23400.6,2770
2025-09-03 12:30:00,23400.4,23401.6,23364.3,23391.0,4336
2025-09-03 12:45:00,23391.8,23397.1,23384.6,23387.1,2892
2025-09-03 13:00:00,23387.0,23416.3,23379.2,23415.1,3399
2025-09-03 13:15:00,23415.2,23421.1,23385.4,23388.1,4179
2025-09-03 13:30:00,23387.7,23401.8,23336.4,23361.0,25552
2025-09-03 13:45:00,23361.6,23395.0,23334.3,23346.4,21016
2025-09-03 14:00:00,23345.4,23424.0,23337.4,23356.2,19652
2025-09-03 14:15:00,23356.4,23436.0,23356.4,23397.6,18173
2025-09-03 14:30:00,23397.5,23480.0,23396.5,23471.6,14601
2025-09-03 14:45:00,23471.4,23489.5,23461.5,23473.3,10472
2025-09-03 15:00:00,23473.0,23480.5,23454.0,23456.3,9989
2025-09-03 15:15:00,23456.2,23460.3,23388.2,23391.8,10735
2025-09-03 15:30:00,23391.5,23414.3,23373.9,23397.4,11601
2025-09-03 15:45:00,23397.5,23406.3,23369.8,23382.8,9756
2025-09-03 16:00:00,23382.3,23405.3,23369.4,23393.4,9216
2025-09-03 16:15:00,23393.3,23431.4,23387.5,23401.0,8185
2025-09-03 16:30:00,23401.8,23406.1,23364.0,23379.8,8563
2025-09-03 16:45:00,23379.3,23387.8,23359.3,23378.3,8184
2025-09-03 17:00:00,23378.6,23425.9,23377.0,23413.0,6570
2025-09-03 17:15:00,23412.9,23429.3,23382.0,23393.8,6415
2025-09-03 17:30:00,23392.9,23402.3,23342.4,23345.5,7254
2025-09-03 17:45:00,23345.8,23368.6,23314.0,23332.5,11206
2025-09-03 18:00:00,23332.8,23333.5,23300.0,23326.3,12315
2025-09-03 18:15:00,23325.9,23326.3,23298.0,23316.4,10029
2025-09-03 18:30:00,23316.3,23319.3,23286.1,23317.5,9579
2025-09-03 18:45:00,23317.4,23324.8,23296.8,23309.8,6959
2025-09-03 19:00:00,23309.6,23326.8,23298.4,23303.5,6352
2025-09-03 19:15:00,23303.0,23327.9,23299.8,23321.0,5257
2025-09-03 19:30:00,23320.8,23367.0,23320.5,23364.3,6018
2025-09-03 19:45:00,23363.8,23422.3,23359.0,23419.3,10632
2025-09-03 20:00:00,23419.8,23436.1,23419.0,23422.2,3640
2025-09-03 20:15:00,23421.6,23434.3,23415.1,23432.5,1139
2025-09-03 20:30:00,23432.4,23438.8,23425.9,23427.8,858
2025-09-03 20:45:00,23427.6,23428.8,23419.1,23421.9,587
2025-09-03 22:00:00,23410.1,23419.8,23404.6,23415.4,1107
2025-09-03 22:15:00,23415.3,23419.4,23403.8,23404.6,853
2025-09-03 22:30:00,23404.4,23409.1,23401.8,23402.0,506
2025-09-03 22:45:00,23402.0,23406.6,23399.8,23400.1,459
2025-09-03 23:00:00,23400.2,23418.4,23400.1,23418.0,664
2025-09-03 23:15:00,23417.8,23421.6,23411.2,23412.2,487
2025-09-03 23:30:00,23411.9,23413.2,23400.1,23400.4,469
2025-09-03 23:45:00,23400.1,23407.0,23398.1,23403.6,570
2025-09-04 00:00:00,23402.6,23442.2,23396.6,23440.2,2018
2025-09-04 00:15:00,23440.4,23480.1,23435.3,23462.6,2163
2025-09-04 00:30:00,23461.6,23477.8,23460.3,23470.0,1384
2025-09-04 00:45:00,23470.1,23473.0,23460.4,23469.4,1263
2025-09-04 01:00:00,23469.0,23474.6,23462.4,23462.8,1574
