timestamp,open,high,low,close,volume
2025-06-06 05:30:00,105.2735,105.2905,105.2485,105.288,1182.3
2025-06-06 05:45:00,105.2875,105.3015,105.26,105.293,1506.75
2025-06-06 06:00:00,105.2915,105.334,105.2725,105.3085,2073.0
2025-06-06 06:15:00,105.309,105.347,105.2895,105.328,2377.5
2025-06-06 06:30:00,105.328,105.359,105.2915,105.339,1604.55
2025-06-06 06:45:00,105.338,105.3445,105.2895,105.299,2036.7
2025-06-06 07:00:00,105.2995,105.351,105.245,105.349,2886.0
2025-06-06 07:15:00,105.352,105.405,105.324,105.372,4206.6
2025-06-06 07:30:00,105.3725,105.4515,105.3725,105.417,2499.6
2025-06-06 07:45:00,105.4185,105.423,105.373,105.39,2233.5
2025-06-06 08:00:00,105.388,105.45,105.371,105.381,3159.9
2025-06-06 08:15:00,105.3805,105.3855,105.29,105.3235,3599.55
2025-06-06 08:30:00,105.3235,105.3355,105.2795,105.3,2405.67
2025-06-06 08:45:00,105.301,105.311,105.2385,105.2915,2482.83
2025-06-06 09:00:00,105.2935,105.311,105.2575,105.271,2245.71
2025-06-06 09:15:00,105.2705,105.283,105.2455,105.27,1476.6
2025-06-06 09:30:00,105.2695,105.323,105.254,105.285,1534.86
2025-06-06 09:45:00,105.2855,105.3185,105.2795,105.304,2186.1
2025-06-06 10:00:00,105.3035,105.3415,105.278,105.3295,1880.7
2025-06-06 10:15:00,105.329,105.3595,105.3195,105.3435,1853.7
2025-06-06 10:30:00,105.3445,105.3715,105.285,105.299,2049.99
2025-06-06 10:45:00,105.301,105.422,105.301,105.398,2037.69
2025-06-06 11:00:00,105.398,105.398,105.3445,105.3815,1549.8
2025-06-06 11:15:00,105.3835,105.408,105.3355,105.372,1284.87
2025-06-06 11:30:00,105.372,105.3835,105.323,105.3605,1379.4
2025-06-06 11:45:00,105.362,105.3815,105.343,105.343,1514.7
2025-06-06 12:00:00,105.343,105.378,105.314,105.339,2116.47
2025-06-06 12:15:00,105.3375,105.3765,105.3295,105.3575,1674.51
2025-06-06 12:30:00,105.356,105.3825,105.313,105.3545,1869.75
2025-06-06 12:45:00,105.355,105.368,105.3065,105.32,2648.58
2025-06-06 13:00:00,105.319,105.4095,105.3125,105.3855,2902.14
2025-06-06 13:15:00,105.385,105.425,105.33,105.3965,3379.89
2025-06-06 13:30:00,105.398,105.7455,105.375,105.6725,16031.25
2025-06-06 13:45:00,105.672,105.738,105.617,105.713,9349.2
2025-06-06 14:00:00,105.712,105.81,105.667,105.708,7228.41
2025-06-06 14:15:00,105.7085,105.7705,105.668,105.7665,6796.71
2025-06-06 14:30:00,105.7705,105.9375,105.7625,105.932,9111.9
2025-06-06 14:45:00,105.9325,105.948,105.838,105.8895,7767.24
2025-06-06 15:00:00,105.8885,105.9645,105.859,105.878,8233.92
2025-06-06 15:15:00,105.877,105.942,105.779,105.813,7565.76
2025-06-06 15:30:00,105.8175,105.922,105.812,105.9095,5128.44
2025-06-06 15:45:00,105.908,105.981,105.856,105.8575,6289.62
2025-06-06 16:00:00,105.8585,106.0095,105.8405,105.9955,5985.0
2025-06-06 16:15:00,105.9955,106.015,105.8055,105.855,6310.95
2025-06-06 16:30:00,105.8575,105.881,105.782,105.8065,4420.32
2025-06-06 16:45:00,105.807,105.8645,105.787,105.862,2750.76
2025-06-06 17:00:00,105.8625,105.885,105.816,105.884,2820.36
2025-06-06 17:15:00,105.8845,105.8945,105.8015,105.893,3328.26
2025-06-06 17:30:00,105.8935,105.9125,105.8495,105.8645,2759.19
2025-06-06 17:45:00,105.8665,105.869,105.7875,105.8245,2787.36
2025-06-06 18:00:00,105.8235,105.8275,105.7635,105.7875,2496.96
2025-06-06 18:15:00,105.788,105.8185,105.7655,105.788,2090.37
2025-06-06 18:30:00,105.7885,105.84,105.7865,105.83,1892.13
2025-06-06 18:45:00,105.8305,105.839,105.7885,105.8195,1526.01
2025-06-06 19:00:00,105.8185,105.831,105.773,105.808,2143.02
2025-06-06 19:15:00,105.812,105.8215,105.758,105.7705,1799.67
2025-06-06 19:30:00,105.771,105.7995,105.754,105.772,2253.6
2025-06-06 19:45:00,105.7735,105.7935,105.7445,105.769,1511.4
2025-06-06 20:00:00,105.7675,105.769,105.724,105.7355,1501.56
2025-06-06 20:15:00,105.7355,105.7355,105.702,105.718,1569.84
2025-06-06 20:30:00,105.7165,105.728,105.6885,105.6925,1268.58
2025-06-06 20:45:00,105.6915,105.739,105.6765,105.7205,2039.1
2025-06-06 21:00:00,105.7185,105.744,105.7125,105.742,1068.27
2025-06-06 21:15:00,105.742,105.7885,105.7415,105.7525,837.36
2025-06-06 21:30:00,105.7525,105.7675,105.7305,105.7365,716.28
2025-06-06 21:45:00,105.7355,105.7785,105.729,105.752,1068.51
2025-06-08 22:00:00,105.752,105.818,105.7025,105.752,206.73
2025-06-08 22:15:00,105.752,105.7625,105.735,105.76,190.8
2025-06-08 22:30:00,105.76,105.767,105.7145,105.7285,206.7
2025-06-08 22:45:00,105.7305,105.756,105.718,105.7335,138.0
2025-06-08 23:00:00,105.74,105.7435,105.6385,105.6445,714.15
2025-06-08 23:15:00,105.6435,105.656,105.627,105.647,411.0
2025-06-08 23:30:00,105.648,105.6555,105.623,105.64,693.45
2025-06-08 23:45:00,105.641,105.6965,105.641,105.675,744.4200000000001
2025-06-09 00:00:00,105.675,105.677,105.6,105.616,1420.02
2025-06-09 00:15:00,105.6155,105.6545,105.6125,105.628,644.37
2025-06-09 00:30:00,105.6275,105.6695,105.605,105.669,646.8
2025-06-09 00:45:00,105.6695,105.699,105.6695,105.678,1220.31
2025-06-09 01:00:00,105.677,105.685,105.601,105.655,2160.48
2025-06-09 01:15:00,105.656,105.7635,105.655,105.749,2292.45
2025-06-09 01:30:00,105.75,105.7535,105.6665,105.73,2013.33
2025-06-09 01:45:00,105.728,105.8625,105.7265,105.858,3548.28
2025-06-09 02:00:00,105.8535,105.861,105.7415,105.749,2646.03
2025-06-09 02:15:00,105.7495,105.788,105.6585,105.6995,2136.21
2025-06-09 02:30:00,105.6965,105.7165,105.6455,105.6655,2249.85
2025-06-09 02:45:00,105.663,105.6685,105.612,105.658,2427.39
2025-06-09 03:00:00,105.6595,105.675,105.5465,105.5605,2637.7200000000003
2025-06-09 03:15:00,105.561,105.6085,105.5205,105.5445,1718.1
2025-06-09 03:30:00,105.545,105.5985,105.5305,105.5645,1175.19
2025-06-09 03:45:00,105.5625,105.6,105.543,105.594,1650.06
2025-06-09 04:00:00,105.5935,105.5975,105.4975,105.4995,1349.46
2025-06-09 04:15:00,105.4985,105.5655,105.4925,105.556,985.86
2025-06-09 04:30:00,105.5555,105.6045,105.5545,105.6,985.65
2025-06-09 04:45:00,105.5995,105.6005,105.5565,105.5805,810.84
2025-06-09 05:00:00,105.5825,105.5825,105.537,105.5515,1146.69
2025-06-09 05:15:00,105.552,105.5605,105.523,105.534,962.46
2025-06-09 05:30:00,105.534,105.5535,105.5055,105.5265,995.73
2025-06-09 05:45:00,105.527,105.5375,105.4885,105.514,1077.96
2025-06-09 06:00:00,105.5145,105.5345,105.498,105.511,1062.72
2025-06-09 06:15:00,105.5105,105.6005,105.5105,105.582,1088.01
2025-06-09 06:30:00,105.579,105.579,105.5165,105.5205,1350.3899999999999
2025-06-09 06:45:00,105.5225,105.545,105.504,105.53,1610.85
2025-06-09 07:00:00,105.5305,105.5635,105.456,105.4765,2105.67
2025-06-09 07:15:00,105.477,105.4785,105.4085,105.427,1361.94
2025-06-09 07:30:00,105.428,105.456,105.4075,105.4435,1506.63
2025-06-09 07:45:00,105.4465,105.462,105.4025,105.4045,1718.61
2025-06-09 08:00:00,105.405,105.4835,105.405,105.434,2350.89
2025-06-09 08:15:00,105.4345,105.4925,105.41,105.4315,2229.06
2025-06-09 08:30:00,105.428,105.448,105.3675,105.381,2076.9
2025-06-09 08:45:00,105.3815,105.3845,105.327,105.3595,2023.17
2025-06-09 09:00:00,105.361,105.379,105.3,105.354,2898.24
2025-06-09 09:15:00,105.354,105.3815,105.317,105.348,2133.39
2025-06-09 09:30:00,105.347,105.3835,105.3345,105.3765,2078.13
2025-06-09 09:45:00,105.3765,105.415,105.3625,105.398,2052.66
2025-06-09 10:00:00,105.399,105.4105,105.282,105.2955,2563.83
2025-06-09 10:15:00,105.293,105.3625,105.287,105.351,1577.28
2025-06-09 10:30:00,105.35,105.386,105.336,105.356,1289.73
2025-06-09 10:45:00,105.357,105.408,105.3415,105.3855,1471.17
2025-06-09 11:00:00,105.385,105.4175,105.3505,105.356,1600.56
2025-06-09 11:15:00,105.353,105.391,105.352,105.366,1180.47
2025-06-09 11:30:00,105.3655,105.4115,105.364,105.394,965.22
2025-06-09 11:45:00,105.3945,105.4245,105.379,105.411,1504.5
2025-06-09 12:00:00,105.413,105.5115,105.399,105.501,1691.67
2025-06-09 12:15:00,105.503,105.54,105.495,105.503,1987.98
2025-06-09 12:30:00,105.5015,105.5635,105.482,105.555,3157.6499999999996
2025-06-09 12:45:00,105.5545,105.654,105.5515,105.6115,2715.66
2025-06-09 13:00:00,105.613,105.6365,105.5615,105.621,3011.7
2025-06-09 13:15:00,105.6205,105.6345,105.5865,105.6075,2702.91
2025-06-09 13:30:00,105.609,105.6565,105.576,105.6515,2295.78
2025-06-09 13:45:00,105.6535,105.7155,105.6485,105.6675,2328.36
2025-06-09 14:00:00,105.666,105.738,105.638,105.725,3199.62
2025-06-09 14:15:00,105.728,105.76,105.7085,105.7165,2008.77
2025-06-09 14:30:00,105.716,105.7295,105.568,105.625,4535.58
2025-06-09 14:45:00,105.623,105.629,105.553,105.5635,3553.71
2025-06-09 15:00:00,105.5645,105.5995,105.4975,105.506,3633.9
2025-06-09 15:15:00,105.5075,105.5525,105.46,105.539,2760.96
2025-06-09 15:30:00,105.5385,105.659,105.5145,105.609,4694.64
2025-06-09 15:45:00,105.609,105.726,105.588,105.695,4308.9
2025-06-09 16:00:00,105.6935,105.704,105.559,105.5665,4203.24
2025-06-09 16:15:00,105.568,105.613,105.5415,105.5615,2647.8
2025-06-09 16:30:00,105.562,105.6195,105.5545,105.5995,2134.4700000000003
2025-06-09 16:45:00,105.6,105.601,105.5355,105.563,2024.43
2025-06-09 17:00:00,105.5635,105.648,105.5595,105.636,1722.15
2025-06-09 17:15:00,105.635,105.6445,105.597,105.6135,1137.3
2025-06-09 17:30:00,105.6125,105.642,105.5835,105.593,1280.4
2025-06-09 17:45:00,105.592,105.6125,105.5715,105.6025,1500.69
2025-06-09 18:00:00,105.604,105.6505,105.597,105.626,1632.48
2025-06-09 18:15:00,105.626,105.638,105.59,105.63,1335.78
2025-06-09 18:30:00,105.633,105.6365,105.5885,105.5885,1370.34
2025-06-09 18:45:00,105.5875,105.6005,105.5375,105.5635,955.38
2025-06-09 19:00:00,105.5655,105.589,105.5345,105.5535,1374.78
2025-06-09 19:15:00,105.5555,105.594,105.5535,105.5675,1168.47
2025-06-09 19:30:00,105.568,105.624,105.558,105.6225,1670.74
2025-06-09 19:45:00,105.6255,105.7105,105.625,105.7035,1464.3
2025-06-09 20:00:00,105.7035,105.7035,105.6515,105.655,971.19
2025-06-09 20:15:00,105.6555,105.661,105.622,105.649,955.35
2025-06-09 20:30:00,105.6485,105.6945,105.6205,105.6205,1379.73
2025-06-09 20:45:00,105.62,105.6645,105.6105,105.6355,1502.16
2025-06-09 21:00:00,105.6365,105.6555,105.603,105.6045,1310.25
2025-06-09 21:15:00,105.6035,105.6065,105.573,105.581,697.29
2025-06-09 21:30:00,105.5825,105.6065,105.579,105.5895,576.42
2025-06-09 21:45:00,105.588,105.5925,105.514,105.536,618.87
2025-06-09 22:00:00,105.536,105.584,105.536,105.5365,198.20999999999998
2025-06-09 22:15:00,105.5535,105.575,105.5365,105.554,194.55
2025-06-09 22:30:00,105.554,105.568,105.5285,105.548,758.85
2025-06-09 22:45:00,105.5475,105.551,105.514,105.5295,1100.13
2025-06-09 23:00:00,105.529,105.582,105.513,105.561,373.79999999999995
2025-06-09 23:15:00,105.559,105.584,105.552,105.5725,448.5
2025-06-09 23:30:00,105.571,105.597,105.5635,105.594,339.6
2025-06-09 23:45:00,105.5925,105.594,105.5585,105.575,622.44
2025-06-10 00:00:00,105.5715,105.577,105.552,105.568,470.61
2025-06-10 00:15:00,105.5665,105.5665,105.487,105.518,749.04
2025-06-10 00:30:00,105.5185,105.5535,105.5185,105.552,423.51
2025-06-10 00:45:00,105.553,105.5775,105.5095,105.519,1152.72
2025-06-10 01:00:00,105.52,105.568,105.4465,105.4535,3128.7
2025-06-10 01:15:00,105.457,105.4805,105.4375,105.441,1630.6799999999998
2025-06-10 01:30:00,105.439,105.56,105.439,105.5495,2027.82
2025-06-10 01:45:00,105.548,105.595,105.497,105.505,3748.83
2025-06-10 02:00:00,105.503,105.5655,105.4655,105.5355,2976.93
2025-06-10 02:15:00,105.54,105.658,105.5255,105.631,3855.33
2025-06-10 02:30:00,105.632,105.734,105.602,105.707,3661.8
2025-06-10 02:45:00,105.709,105.793,105.6965,105.762,3465.33
2025-06-10 03:00:00,105.766,105.9545,105.766,105.8995,5050.68
2025-06-10 03:15:00,105.9,105.9215,105.8405,105.8785,2976.72
2025-06-10 03:30:00,105.8785,105.895,105.7665,105.7875,2521.65
2025-06-10 03:45:00,105.7855,105.7905,105.713,105.7505,1967.37
2025-06-10 04:00:00,105.7515,105.772,105.694,105.6965,1579.41
2025-06-10 04:15:00,105.695,105.722,105.672,105.6735,1332.15
2025-06-10 04:30:00,105.674,105.7195,105.6485,105.6975,1845.6299999999999
2025-06-10 04:45:00,105.695,105.717,105.679,105.7105,1239.0900000000001
2025-06-10 05:00:00,105.7115,105.7335,105.676,105.7235,1741.29
2025-06-10 05:15:00,105.7245,105.764,105.7175,105.744,1079.16
2025-06-10 05:30:00,105.7445,105.751,105.6875,105.7075,1351.95
2025-06-10 05:45:00,105.7065,105.753,105.697,105.746,1204.38
2025-06-10 06:00:00,105.747,105.75,105.6895,105.695,1439.55
2025-06-10 06:15:00,105.694,105.6955,105.467,105.4815,4480.26
2025-06-10 06:30:00,105.4825,105.503,105.3465,105.4755,4034.88
2025-06-10 06:45:00,105.4745,105.475,105.399,105.441,2212.32
2025-06-10 07:00:00,105.44,105.4665,105.33,105.343,3897.27
2025-06-10 07:15:00,105.3435,105.4305,105.3335,105.4165,2953.3199999999997
2025-06-10 07:30:00,105.419,105.4395,105.3595,105.4175,3122.46
2025-06-10 07:45:00,105.4195,105.47,105.391,105.413,2894.7
2025-06-10 08:00:00,105.412,105.498,105.4055,105.494,5060.04
2025-06-10 08:15:00,105.4965,105.5095,105.449,105.4595,3308.91
2025-06-10 08:30:00,105.455,105.516,105.4435,105.4445,2969.76
2025-06-10 08:45:00,105.4445,105.516,105.4115,105.4995,3293.88
2025-06-10 09:00:00,105.498,105.499,105.403,105.416,2725.44
2025-06-10 09:15:00,105.4155,105.5145,105.4105,105.511,2057.07
2025-06-10 09:30:00,105.5125,105.5455,105.483,105.4975,1981.1399999999999
2025-06-10 09:45:00,105.496,105.5365,105.485,105.533,1972.5
2025-06-10 10:00:00,105.534,105.5655,105.5145,105.563,1638.96
2025-06-10 10:15:00,105.5635,105.6245,105.534,105.6195,1455.51
2025-06-10 10:30:00,105.617,105.6345,105.584,105.5965,1682.82
2025-06-10 10:45:00,105.5965,105.646,105.5665,105.6055,1944.84
2025-06-10 11:00:00,105.6085,105.6685,105.6035,105.6135,1466.67
2025-06-10 11:15:00,105.613,105.6435,105.5985,105.601,1411.83
2025-06-10 11:30:00,105.6015,105.6015,105.5535,105.5605,1766.1
2025-06-10 11:45:00,105.5595,105.575,105.5305,105.5525,1435.98
2025-06-10 12:00:00,105.553,105.57,105.522,105.5405,1511.4
2025-06-10 12:15:00,105.5425,105.5535,105.5125,105.5485,1552.74
2025-06-10 12:30:00,105.548,105.6235,105.541,105.5475,1746.33
2025-06-10 12:45:00,105.5465,105.602,105.5305,105.597,1642.47
2025-06-10 13:00:00,105.5955,105.618,105.5145,105.601,2452.68
2025-06-10 13:15:00,105.602,105.6455,105.5815,105.625,1656.57
2025-06-10 13:30:00,105.6235,105.6595,105.562,105.6385,2027.67
2025-06-10 13:45:00,105.641,105.6535,105.58,105.6515,2165.4
2025-06-10 14:00:00,105.6535,105.6715,105.5875,105.597,3195.12
2025-06-10 14:15:00,105.598,105.6375,105.55,105.553,2556.36
2025-06-10 14:30:00,105.5555,105.6635,105.545,105.6335,4263.66
2025-06-10 14:45:00,105.637,105.753,105.611,105.716,3489.7799999999997
2025-06-10 15:00:00,105.715,105.844,105.6975,105.833,3710.64
2025-06-10 15:15:00,105.8335,105.862,105.7855,105.86,3358.23
2025-06-10 15:30:00,105.861,105.894,105.8225,105.8725,3158.37
2025-06-10 15:45:00,105.8745,105.902,105.8215,105.8855,3543.39
2025-06-10 16:00:00,105.8865,105.9095,105.8635,105.879,3473.73
2025-06-10 16:15:00,105.88,105.9795,105.8795,105.976,2976.75
2025-06-10 16:30:00,105.974,105.9785,105.826,105.9195,4882.62
2025-06-10 16:45:00,105.921,105.9555,105.8915,105.9045,2379.15
2025-06-10 17:00:00,105.904,105.9825,105.8995,105.963,2159.5499999999997
2025-06-10 17:15:00,105.9625,106.0085,105.96,106.0025,1764.0
2025-06-10 17:30:00,106.002,106.0325,105.975,105.979,1627.32
2025-06-10 17:45:00,105.98,105.992,105.9385,105.952,1674.48
2025-06-10 18:00:00,105.95,105.9805,105.941,105.9635,1345.56
2025-06-10 18:15:00,105.9645,105.984,105.939,105.9605,1196.6399999999999
2025-06-10 18:30:00,105.959,105.9665,105.9165,105.9165,1001.73
2025-06-10 18:45:00,105.9175,105.9265,105.887,105.8965,1216.47
2025-06-10 19:00:00,105.897,105.9015,105.85,105.9015,1809.48
2025-06-10 19:15:00,105.9025,105.94,105.895,105.9095,1034.64
2025-06-10 19:30:00,105.908,105.9115,105.845,105.8535,1181.73
2025-06-10 19:45:00,105.854,105.9175,105.8455,105.8935,1530.39
2025-06-10 20:00:00,105.8945,105.9595,105.8845,105.886,1629.93
2025-06-10 20:15:00,105.8875,105.89,105.8335,105.8515,1070.25
2025-06-10 20:30:00,105.8525,105.8715,105.8085,105.82,1037.19
2025-06-10 20:45:00,105.8215,105.9885,105.814,105.9745,2439.81
2025-06-10 21:00:00,105.976,106.021,105.9415,105.9495,1583.19
2025-06-10 21:15:00,105.949,105.966,105.9345,105.951,807.39
2025-06-10 21:30:00,105.9515,105.9815,105.948,105.9805,733.74
2025-06-10 21:45:00,105.9815,106.0135,105.9635,105.9855,1284.39
2025-06-10 22:00:00,105.981,106.016,105.935,105.9475,484.14
2025-06-10 22:15:00,105.948,105.982,105.917,105.963,812.79
2025-06-10 22:30:00,105.945,105.99,105.931,105.9575,493.53
2025-06-10 22:45:00,105.9585,105.9985,105.937,105.9675,1035.9
2025-06-10 23:00:00,105.978,106.0135,105.9315,105.9705,311.46
2025-06-10 23:15:00,105.9685,105.969,105.9485,105.959,493.2
2025-06-10 23:30:00,105.959,106.009,105.954,106.007,523.44
2025-06-10 23:45:00,106.008,106.0635,105.9895,106.0635,1045.2
2025-06-11 00:00:00,106.064,106.134,105.9655,106.058,2787.99
2025-06-11 00:15:00,106.0535,106.188,106.047,106.0845,2703.9300000000003
2025-06-11 00:30:00,106.084,106.096,105.974,105.975,1896.1799999999998
2025-06-11 00:45:00,105.977,106.003,105.9545,105.973,2102.1
2025-06-11 01:00:00,105.969,106.044,105.954,106.01,3488.22
2025-06-11 01:15:00,106.0105,106.012,105.838,105.914,4735.11
2025-06-11 01:30:00,105.9135,105.952,105.868,105.936,2966.91
2025-06-11 01:45:00,105.935,106.002,105.878,106.002,3078.09
2025-06-11 02:00:00,106.004,106.05,105.9535,106.033,1848.63
2025-06-11 02:15:00,106.034,106.038,105.947,105.9585,1525.38
2025-06-11 02:30:00,105.957,106.0135,105.9475,105.987,1421.64
2025-06-11 02:45:00,105.9885,106.0385,105.9845,106.0135,2000.3999999999999
2025-06-11 03:00:00,106.012,106.115,106.011,106.07,1994.43
2025-06-11 03:15:00,106.072,106.084,105.9955,106.009,1335.69
2025-06-11 03:30:00,106.0095,106.0095,105.881,105.913,1386.78
2025-06-11 03:45:00,105.913,105.972,105.8985,105.954,1157.19
2025-06-11 04:00:00,105.956,105.974,105.932,105.957,1067.94
2025-06-11 04:15:00,105.956,106.013,105.933,106.006,1094.52
2025-06-11 04:30:00,106.0075,106.0185,105.94,105.967,1475.25
2025-06-11 04:45:00,105.971,106.039,105.965,106.0265,795.57
2025-06-11 05:00:00,106.029,106.055,105.992,105.9955,1013.85
2025-06-11 05:15:00,105.998,106.0435,105.933,105.993,1781.49
2025-06-11 05:30:00,105.9935,106.034,105.976,105.984,1569.3
2025-06-11 05:45:00,105.985,106.0295,105.9795,106.016,1292.13
2025-06-11 06:00:00,106.017,106.0775,106.0075,106.073,1817.43
2025-06-11 06:15:00,106.0735,106.105,106.0365,106.0555,1816.02
2025-06-11 06:30:00,106.0565,106.0735,106.021,106.0445,1320.69
2025-06-11 06:45:00,106.045,106.062,106.0055,106.0085,1569.63
2025-06-11 07:00:00,106.01,106.0855,105.991,106.0745,1866.06
2025-06-11 07:15:00,106.0725,106.1625,106.0695,106.1385,2263.59
2025-06-11 07:30:00,106.1405,106.1465,106.0745,106.0785,2273.9700000000003
2025-06-11 07:45:00,106.0765,106.096,106.0475,106.091,1809.75
2025-06-11 08:00:00,106.0925,106.1375,106.0775,106.1215,2645.31
2025-06-11 08:15:00,106.123,106.1855,106.1205,106.133,2008.95
2025-06-11 08:30:00,106.1335,106.147,106.099,106.108,1924.1399999999999
2025-06-11 08:45:00,106.1075,106.1375,106.0995,106.1245,2042.34
2025-06-11 09:00:00,106.1255,106.1375,106.0545,106.0655,2168.13
2025-06-11 09:15:00,106.064,106.0855,106.0415,106.0595,1663.74
2025-06-11 09:30:00,106.0615,106.0765,106.0145,106.0375,1981.35
2025-06-11 09:45:00,106.038,106.0495,106.01,106.031,1989.3
2025-06-11 10:00:00,106.0325,106.054,105.939,105.9405,2576.76
2025-06-11 10:15:00,105.9415,106.003,105.9245,105.98,1489.74
2025-06-11 10:30:00,105.981,105.9855,105.9425,105.972,1789.14
2025-06-11 10:45:00,105.9725,106.0475,105.9725,106.041,1521.21
2025-06-11 11:00:00,106.0395,106.0795,106.0235,106.041,2112.78
2025-06-11 11:15:00,106.039,106.0835,106.007,106.0425,1806.78
2025-06-11 11:30:00,106.043,106.0845,106.0375,106.0675,1481.58
2025-06-11 11:45:00,106.0685,106.076,106.0155,106.069,1369.92
2025-06-11 12:00:00,106.0695,106.098,106.0535,106.069,1565.9099999999999
2025-06-11 12:15:00,106.0675,106.1095,106.039,106.102,1664.31
2025-06-11 12:30:00,106.1005,106.1435,106.0885,106.1425,1865.85
2025-06-11 12:45:00,106.141,106.224,106.1235,106.2055,2577.21
2025-06-11 13:00:00,106.2065,106.3125,106.0795,106.1755,7373.91
2025-06-11 13:15:00,106.1745,106.2125,106.109,106.1795,3650.22
2025-06-11 13:30:00,106.171,106.238,105.733,105.8145,13142.94
2025-06-11 13:45:00,105.811,105.948,105.764,105.932,7793.37
2025-06-11 14:00:00,105.931,105.9655,105.851,105.853,6445.59
2025-06-11 14:15:00,105.8515,105.994,105.8415,105.989,4447.68
2025-06-11 14:30:00,105.991,106.162,105.9885,106.1555,5618.24
2025-06-11 14:45:00,106.155,106.1915,106.075,106.152,5784.5199999999995
2025-06-11 15:00:00,106.1525,106.171,106.0115,106.1005,5112.68
2025-06-11 15:15:00,106.0965,106.1115,105.978,106.0315,3200.06
2025-06-11 15:30:00,106.0285,106.0835,105.9445,105.953,3195.08
2025-06-11 15:45:00,105.952,105.982,105.9245,105.9455,3531.6
2025-06-11 16:00:00,105.9465,105.985,105.8505,105.921,4127.75
2025-06-11 16:15:00,105.9225,105.941,105.815,105.825,2969.71
2025-06-11 16:30:00,105.827,105.829,105.764,105.805,2793.76
2025-06-11 16:45:00,105.8045,105.84,105.7335,105.75,3352.51
2025-06-11 17:00:00,105.753,105.7865,105.691,105.7805,3149.02
2025-06-11 17:15:00,105.7805,105.7885,105.7325,105.751,1634.2
2025-06-11 17:30:00,105.75,105.8665,105.7445,105.8645,1661.1
