timestamp,open,high,low,close,volume
2025-04-25 14:00:00,33.27,33.296,32.777,33.036,1135.072
2025-04-25 18:00:00,33.0375,33.1385,32.908,33.0725,480.756
2025-04-27 22:00:00,33.123,33.168,32.8645,32.9855,336.3675
2025-04-28 02:00:00,32.9835,33.03,32.658,32.8795,620.6595
2025-04-28 06:00:00,32.8845,33.0155,32.778,32.928,537.08388
2025-04-28 10:00:00,32.933,33.096,32.815,32.946,640.9305
2025-04-28 14:00:00,32.946,33.157,32.805,33.123,1052.124
2025-04-28 18:00:00,33.118,33.2065,33.027,33.1795,498.9645
2025-04-28 22:00:00,33.1415,33.209,33.073,33.1325,188.16
2025-04-29 02:00:00,33.132,33.25,32.9245,32.939,407.28000000000003
2025-04-29 06:00:00,32.9395,33.263,32.8835,33.238,534.0285
2025-04-29 10:00:00,33.24,33.523,33.186,33.391,687.204
2025-04-29 14:00:00,33.39,33.5405,33.043,33.289,1022.316
2025-04-29 18:00:00,33.292,33.326,32.8045,32.9435,350.031
2025-04-29 22:00:00,32.913,33.06,32.8645,33.0455,186.462
2025-04-30 02:00:00,33.0425,33.1185,32.7265,32.845,520.1685
2025-04-30 06:00:00,32.844,32.99,32.34,32.416,654.102
2025-04-30 10:00:00,32.414,32.631,32.182,32.586,983.8925
2025-04-30 14:00:00,32.589,32.779,32.383,32.665,1804.617
2025-04-30 18:00:00,32.676,32.712,32.528,32.622,666.1905
2025-04-30 22:00:00,32.613,32.678,32.227,32.334,324.315
2025-05-01 02:00:00,32.331,32.456,31.972,32.0385,413.4555
2025-05-01 06:00:00,32.037,32.297,31.991,32.27,462.089
2025-05-01 10:00:00,32.271,32.409,31.671,32.317,511.3965
2025-05-01 14:00:00,32.317,32.503,32.1,32.267,1220.3825
2025-05-01 18:00:00,32.273,32.435,32.1525,32.345,239.5365
2025-05-01 22:00:00,32.414,32.5255,32.389,32.465,246.33350000000002
2025-05-02 02:00:00,32.467,32.7215,32.451,32.669,466.632
2025-05-02 06:00:00,32.669,32.7145,32.49,32.496,414.345
2025-05-02 10:00:00,32.497,32.588,32.25,32.451,735.7087
2025-05-02 14:00:00,32.4505,32.62,31.935,32.016,1259.7495
2025-05-02 18:00:00,32.015,32.086,31.9525,32.0755,479.2575
2025-05-04 22:00:00,32.0465,32.105,31.9725,32.018,255.462
2025-05-05 02:00:00,32.019,32.213,31.999,32.21,439.8855
2025-05-05 06:00:00,32.214,32.463,32.206,32.414,466.812
2025-05-05 10:00:00,32.411,32.656,32.337,32.604,730.4385
2025-05-05 14:00:00,32.603,32.674,32.161,32.28,1118.622
2025-05-05 18:00:00,32.279,32.505,32.273,32.3745,443.772
2025-05-05 22:00:00,32.481,32.703,32.436,32.6625,238.956
2025-05-06 02:00:00,32.6665,33.1255,32.662,33.077,928.425
2025-05-06 06:00:00,33.08,33.174,32.873,33.031,664.3789
2025-05-06 10:00:00,33.033,33.21,32.932,33.088,825.522
2025-05-06 14:00:00,33.089,33.241,32.993,33.153,1591.785
2025-05-06 18:00:00,33.152,33.25,33.088,33.229,437.025
2025-05-06 22:00:00,33.252,33.2835,32.9845,33.0495,569.715
2025-05-07 02:00:00,33.048,33.1255,32.827,32.989,691.245
2025-05-07 06:00:00,32.991,33.1095,32.838,32.88,646.7565
2025-05-07 10:00:00,32.887,32.961,32.729,32.938,973.916
2025-05-07 14:00:00,32.939,32.941,32.55,32.656,1372.764
2025-05-07 18:00:00,32.65,32.693,32.246,32.454,872.868
2025-05-07 22:00:00,32.3965,32.5325,32.384,32.4845,227.664
2025-05-08 02:00:00,32.478,32.9475,32.4645,32.821,680.91
2025-05-08 06:00:00,32.8205,32.8555,32.222,32.35,1041.6775
2025-05-08 10:00:00,32.342,32.543,32.322,32.473,1608.801
2025-05-08 14:00:00,32.471,32.76,32.407,32.512,1263.2025
2025-05-08 18:00:00,32.508,32.528,32.297,32.465,588.4875
2025-05-08 22:00:00,32.4615,32.528,32.375,32.502,288.318
2025-05-09 02:00:00,32.5005,32.558,32.222,32.5505,792.585
2025-05-09 06:00:00,32.546,32.721,32.4355,32.59,758.6865
2025-05-09 10:00:00,32.589,32.694,32.42,32.59,647.8004999999999
2025-05-09 14:00:00,32.586,32.874,32.525,32.712,1227.4635
2025-05-09 18:00:00,32.714,32.825,32.6115,32.621,494.646
2025-05-11 22:00:00,32.3455,32.707,32.3455,32.66,398.319
2025-05-12 02:00:00,32.659,32.9095,32.4875,32.8885,650.169
2025-05-12 06:00:00,32.8875,32.9995,31.876,32.2765,1251.981
2025-05-12 10:00:00,32.275,32.5,31.939,32.5,1265.271
2025-05-12 14:00:00,32.502,32.743,32.427,32.478,1742.592
2025-05-12 18:00:00,32.481,32.606,32.363,32.594,400.4565
2025-05-12 22:00:00,32.5825,32.635,32.5395,32.5575,203.5725
2025-05-13 02:00:00,32.5585,33.0835,32.5525,33.049,587.955
2025-05-13 06:00:00,33.0505,33.235,32.9515,33.141,734.3580000000001
2025-05-13 10:00:00,33.144,33.145,32.5235,32.742,918.9795
2025-05-13 14:00:00,32.74,33.001,32.574,32.978,1987.7295
2025-05-13 18:00:00,32.979,33.001,32.843,32.908,451.0215
2025-05-13 22:00:00,32.8905,32.9745,32.7665,32.798,196.4655
2025-05-14 02:00:00,32.799,32.8935,32.5895,32.597,559.65
2025-05-14 06:00:00,32.5965,32.939,32.5485,32.842,893.403
2025-05-14 10:00:00,32.832,32.937,32.201,32.2375,1170.711
2025-05-14 14:00:00,32.2435,32.462,32.132,32.305,1311.0674999999999
2025-05-14 18:00:00,32.3035,32.3155,32.0815,32.2215,412.98
2025-05-14 22:00:00,32.219,32.251,32.1335,32.2335,155.661
2025-05-15 02:00:00,32.232,32.302,31.77,31.777,710.325
2025-05-15 06:00:00,31.776,32.001,31.652,31.912,841.632
2025-05-15 10:00:00,31.909,32.242,31.877,32.17,836.6685
2025-05-15 14:00:00,32.172,32.557,32.111,32.525,1291.3275
2025-05-15 18:00:00,32.527,32.657,32.444,32.643,358.551
2025-05-15 22:00:00,32.6425,32.698,32.587,32.6,245.526
2025-05-16 02:00:00,32.599,32.6415,32.343,32.4135,533.8125
2025-05-16 06:00:00,32.413,32.482,32.208,32.258,549.81
2025-05-16 10:00:00,32.26,32.327,31.867,31.957,1015.9035
2025-05-16 14:00:00,31.956,32.326,31.956,32.208,1352.673
2025-05-16 18:00:00,32.21,32.3545,32.178,32.3345,423.2745
2025-05-18 22:00:00,32.3555,32.549,32.273,32.54,426.576
2025-05-19 02:00:00,32.539,32.562,32.27,32.3485,527.628
2025-05-19 06:00:00,32.3495,32.613,32.3495,32.6,591.264
2025-05-19 10:00:00,32.606,32.627,32.382,32.389,580.4265
2025-05-19 14:00:00,32.387,32.479,32.235,32.4,913.44
2025-05-19 18:00:00,32.401,32.404,32.303,32.352,288.3165
2025-05-19 22:00:00,32.3585,32.373,32.305,32.3265,150.762
2025-05-20 02:00:00,32.328,32.408,32.1405,32.2245,500.6445
2025-05-20 06:00:00,32.2235,32.402,32.129,32.389,547.128
2025-05-20 10:00:00,32.391,32.654,32.361,32.611,536.0445
2025-05-20 14:00:00,32.605,32.998,32.439,32.986,1195.6815
2025-05-20 18:00:00,32.981,33.135,32.971,33.0875,396.1485
2025-05-20 22:00:00,33.088,33.178,33.0725,33.1625,281.466
2025-05-21 02:00:00,33.1615,33.1855,32.928,33.086,659.085
2025-05-21 06:00:00,33.084,33.206,33.0585,33.155,584.301
2025-05-21 10:00:00,33.157,33.218,32.98,33.165,1086.1267
2025-05-21 14:00:00,33.167,33.516,33.103,33.433,1895.98595
2025-05-21 18:00:00,33.424,33.575,33.218,33.403,1133.5692
2025-05-21 22:00:00,33.4185,33.549,33.4185,33.51,302.0883
2025-05-22 02:00:00,33.511,33.699,33.4075,33.671,848.30455
2025-05-22 06:00:00,33.67,33.7,33.338,33.352,1049.9753
2025-05-22 10:00:00,33.348,33.352,32.611,33.09,1654.6201
2025-05-22 14:00:00,33.096,33.201,32.768,33.081,2154.91095
2025-05-22 18:00:00,33.077,33.135,33.019,33.051,605.5069
2025-05-22 22:00:00,33.062,33.111,33.022,33.062,227.9862
2025-05-23 02:00:00,33.055,33.192,33.015,33.176,568.83636
2025-05-23 06:00:00,33.18,33.3,33.151,33.214,752.01945
2025-05-23 10:00:00,33.221,33.238,32.9,33.179,1417.2444
2025-05-23 14:00:00,33.187,33.425,33.026,33.394,1606.57545
2025-05-23 18:00:00,33.393,33.546,33.388,33.4865,576.54575
2025-05-25 22:00:00,33.4615,33.5565,33.357,33.441,302.85915
2025-05-26 02:00:00,33.435,33.573,33.357,33.509,521.1866
2025-05-26 06:00:00,33.509,33.557,33.366,33.458,502.0208
2025-05-26 10:00:00,33.46,33.492,33.238,33.4,469.76165
2025-05-26 14:00:00,33.402,33.473,33.299,33.445,402.45762
2025-05-26 18:00:00,33.442,33.488,33.427,33.485,55.9491
2025-05-26 22:00:00,33.4885,33.521,33.398,33.516,207.743
2025-05-27 02:00:00,33.517,33.531,33.245,33.265,474.2888
2025-05-27 06:00:00,33.266,33.331,32.971,33.065,1162.40125
2025-05-27 10:00:00,33.064,33.177,32.763,32.873,992.6806
2025-05-27 14:00:00,32.874,33.174,32.872,33.166,1298.87535
2025-05-27 18:00:00,33.169,33.279,33.147,33.258,373.47869
2025-05-27 22:00:00,33.2765,33.307,33.2355,33.265,177.5147
2025-05-28 02:00:00,33.266,33.353,33.215,33.263,617.9503
2025-05-28 06:00:00,33.262,33.396,33.13,33.373,829.6495
2025-05-28 10:00:00,33.377,33.439,33.174,33.24,745.18615
2025-05-28 14:00:00,33.236,33.27,32.96,32.999,1200.4222
2025-05-28 18:00:00,33.001,33.057,32.91,32.969,578.86865
2025-05-28 22:00:00,32.969,33.024,32.699,32.967,568.5794
2025-05-29 02:00:00,32.969,33.236,32.846,33.203,722.3871
2025-05-29 06:00:00,33.204,33.369,33.124,33.337,681.577
2025-05-29 10:00:00,33.336,33.504,33.242,33.37,1033.5553
2025-05-29 14:00:00,33.367,33.386,33.07,33.325,1620.4428
2025-05-29 18:00:00,33.324,33.367,33.276,33.318,519.0274
2025-05-29 22:00:00,33.3465,33.359,33.222,33.233,206.14
2025-05-30 02:00:00,33.236,33.2885,32.935,32.989,679.1654
2025-05-30 06:00:00,32.994,33.205,32.986,33.185,716.1743
2025-05-30 10:00:00,33.183,33.315,32.965,33.26,1047.6057
2025-05-30 14:00:00,33.267,33.276,32.765,32.888,1894.22825
2025-05-30 18:00:00,32.887,33.018,32.869,32.988,508.94259999999997
2025-06-01 22:00:00,33.0435,33.139,32.9935,33.082,406.69262
2025-06-02 02:00:00,33.086,33.142,32.954,33.096,499.9212
2025-06-02 06:00:00,33.096,33.579,33.09,33.409,988.3501
2025-06-02 10:00:00,33.407,33.722,33.188,33.687,1406.5128
2025-06-02 14:00:00,33.684,34.521,33.677,34.516,2809.01878
2025-06-02 18:00:00,34.508,34.794,34.501,34.7575,798.78365
2025-06-02 22:00:00,34.7645,34.7675,34.545,34.576,604.31965
2025-06-03 02:00:00,34.578,34.6515,33.959,34.188,1374.98635
2025-06-03 06:00:00,34.182,34.285,34.031,34.255,1057.86035
2025-06-03 10:00:00,34.243,34.418,34.186,34.399,934.64995
2025-06-03 14:00:00,34.403,34.541,34.1425,34.438,2218.84385
2025-06-03 18:00:00,34.436,34.613,34.431,34.5135,619.04075
2025-06-03 22:00:00,34.517,34.607,34.5015,34.519,236.1853
2025-06-04 02:00:00,34.52,34.652,34.459,34.464,594.2791
2025-06-04 06:00:00,34.465,34.565,34.405,34.549,722.6863
2025-06-04 10:00:00,34.55,34.564,34.179,34.343,1203.62088
2025-06-04 14:00:00,34.344,34.576,34.327,34.452,1721.95588
2025-06-04 18:00:00,34.444,34.557,34.42,34.474,498.69667
2025-06-04 22:00:00,34.4875,34.565,34.454,34.538,233.4841
2025-06-05 02:00:00,34.531,34.598,34.443,34.47,530.40798
2025-06-05 06:00:00,34.472,34.869,34.4345,34.846,824.87181
2025-06-05 10:00:00,34.851,36.071,34.849,35.764,2089.32877
2025-06-05 14:00:00,35.763,36.064,35.3,35.598,3736.94778
2025-06-05 18:00:00,35.591,35.705,35.551,35.6405,879.07915
2025-06-05 22:00:00,35.635,35.757,35.5945,35.748,235.5223
2025-06-06 02:00:00,35.747,36.172,35.703,36.154,695.2894
2025-06-06 06:00:00,36.15,36.272,35.906,36.226,1063.3814
2025-06-06 10:00:00,36.226,36.337,35.993,36.191,1297.33575
2025-06-06 14:00:00,36.184,36.334,35.814,35.927,2363.17351
2025-06-06 18:00:00,35.925,36.045,35.922,35.9785,616.2097
2025-06-08 22:00:00,36.051,36.102,35.921,35.953,326.7359
2025-06-09 02:00:00,35.958,36.086,35.913,36.0525,644.5346
2025-06-09 06:00:00,36.052,36.441,36.025,36.289,988.59085
2025-06-09 10:00:00,36.293,36.408,36.143,36.337,1021.0451
2025-06-09 14:00:00,36.339,36.723,36.253,36.637,2106.65402
2025-06-09 18:00:00,36.639,36.891,36.607,36.758,632.46415
2025-06-09 22:00:00,36.756,36.832,36.582,36.59,230.98
2025-06-10 02:00:00,36.589,36.601,36.308,36.515,892.1862
2025-06-10 06:00:00,36.513,36.637,36.419,36.541,1163.37975
2025-06-10 10:00:00,36.54,36.811,36.527,36.571,1127.06355
2025-06-10 14:00:00,36.571,36.735,36.32,36.482,2322.8169
2025-06-10 18:00:00,36.486,36.607,36.453,36.512,643.47425
2025-06-10 22:00:00,36.5545,36.62,36.508,36.609,275.1997
2025-06-11 02:00:00,36.608,36.648,36.496,36.589,526.1869
2025-06-11 06:00:00,36.59,36.616,36.372,36.501,959.37055
2025-06-11 10:00:00,36.503,36.564,36.017,36.337,1978.70728
2025-06-11 14:00:00,36.338,36.4495,36.032,36.17,2049.65455
2025-06-11 18:00:00,36.171,36.281,36.055,36.2415,1243.87705
2025-06-11 22:00:00,36.268,36.383,36.1185,36.312,332.3684
2025-06-12 02:00:00,36.315,36.407,36.268,36.35,733.1376
2025-06-12 06:00:00,36.3435,36.458,35.455,35.941,1522.50525
2025-06-12 10:00:00,35.94,36.324,35.875,36.304,1581.1372
2025-06-12 14:00:00,36.306,36.403,36.08,36.248,2084.76275
2025-06-12 18:00:00,36.243,36.376,36.202,36.35,492.71215
2025-06-12 22:00:00,36.348,36.4095,35.9785,36.142,748.3827
2025-06-13 02:00:00,36.134,36.6435,36.1015,36.218,1258.4246
2025-06-13 06:00:00,36.221,36.369,35.976,36.344,1527.88397
2025-06-13 10:00:00,36.346,36.463,36.063,36.201,2001.9041
2025-06-13 14:00:00,36.201,36.372,36.076,36.318,2283.47
2025-06-13 18:00:00,36.323,36.354,36.23,36.3185,788.3634
2025-06-15 22:00:00,36.3775,36.404,36.0695,36.196,474.52763
2025-06-16 02:00:00,36.195,36.395,36.094,36.221,845.1447
2025-06-16 06:00:00,36.22,36.543,36.206,36.415,1242.70415
2025-06-16 10:00:00,36.417,36.498,36.275,36.47,2068.8509
2025-06-16 14:00:00,36.474,36.508,36.201,36.405,3239.29337
2025-06-16 18:00:00,36.407,36.424,36.2775,36.305,788.68125
2025-06-16 22:00:00,36.317,36.398,36.2355,36.281,387.3573
2025-06-17 02:00:00,36.2815,36.456,36.131,36.429,660.4731
2025-06-17 06:00:00,36.424,36.5,36.362,36.43,1008.5126
2025-06-17 10:00:00,36.424,37.245,36.347,36.836,1684.43515
2025-06-17 14:00:00,36.834,37.262,36.749,37.119,2494.42892
2025-06-17 18:00:00,37.121,37.1475,37.009,37.116,912.1471
2025-06-17 22:00:00,37.144,37.193,37.068,37.134,293.5967
2025-06-18 02:00:00,37.134,37.294,37.058,37.266,753.1503
2025-06-18 06:00:00,37.264,37.318,37.094,37.181,1007.42125
2025-06-18 10:00:00,37.183,37.293,36.925,37.051,1049.13895
2025-06-18 14:00:00,37.047,37.128,36.639,36.916,1787.3795
2025-06-18 18:00:00,36.92,37.004,36.529,36.741,1300.7749
2025-06-18 22:00:00,36.7395,36.788,36.703,36.765,221.976
2025-06-19 02:00:00,36.769,36.787,36.598,36.756,587.5145
2025-06-19 06:00:00,36.757,36.782,36.225,36.369,1094.73458
2025-06-19 10:00:00,36.369,36.439,36.226,36.337,913.6781
2025-06-19 14:00:00,36.34,36.415,36.211,36.371,1114.7328
2025-06-19 18:00:00,36.367,36.418,36.358,36.395,148.9098
2025-06-19 22:00:00,36.3715,36.4425,36.335,36.399,242.9458
2025-06-20 02:00:00,36.398,36.404,35.667,35.729,920.18105
2025-06-20 06:00:00,35.73,36.102,35.511,36.036,1079.9176
2025-06-20 10:00:00,36.034,36.167,35.885,36.007,1139.26645
2025-06-20 14:00:00,36.013,36.109,35.848,36.027,1821.84555
2025-06-20 18:00:00,36.028,36.087,35.9735,35.9985,571.9498
2025-06-22 22:00:00,36.078,36.1355,35.834,36.034,405.5583
2025-06-23 02:00:00,36.03,36.14,35.885,36.045,754.7868
2025-06-23 06:00:00,36.0465,36.228,35.941,36.215,920.26545
2025-06-23 10:00:00,36.21,36.246,35.937,36.063,1316.49965
2025-06-23 14:00:00,36.064,36.348,36.014,36.243,2018.80355
2025-06-23 18:00:00,36.233,36.369,36.0735,36.0975,616.62415
2025-06-23 22:00:00,36.105,36.127,35.599,36.086,523.2706
2025-06-24 02:00:00,36.082,36.205,35.971,36.171,798.4863
2025-06-24 06:00:00,36.172,36.194,35.9265,36.15,1234.59655
2025-06-24 10:00:00,36.145,36.176,35.636,35.849,1498.21625
2025-06-24 14:00:00,35.85,36.003,35.281,35.755,2391.22891
2025-06-24 18:00:00,35.756,35.935,35.756,35.917,553.2127
2025-06-24 22:00:00,35.917,35.971,35.898,35.948,212.2595
2025-06-25 02:00:00,35.943,35.993,35.899,35.964,601.5188
2025-06-25 06:00:00,35.9595,36.058,35.798,35.878,873.5025
2025-06-25 10:00:00,35.882,35.882,35.675,35.804,1063.33685
2025-06-25 14:00:00,35.813,36.202,35.703,36.171,2068.89635
2025-06-25 18:00:00,36.16,36.328,36.123,36.264,721.66525
2025-06-25 22:00:00,36.251,36.39,36.234,36.314,245.7763
2025-06-26 02:00:00,36.309,36.428,36.237,36.403,602.9441
2025-06-26 06:00:00,36.404,36.834,36.24,36.794,983.85545
2025-06-26 10:00:00,36.796,36.836,36.37,36.397,1348.8699
2025-06-26 14:00:00,36.406,36.701,36.261,36.679,2194.2357
2025-06-26 18:00:00,36.674,36.719,36.575,36.6205,663.7333
2025-06-26 22:00:00,36.661,36.695,36.593,36.607,207.2092
2025-06-27 02:00:00,36.606,36.7305,36.39,36.476,931.9604
2025-06-27 06:00:00,36.475,36.636,36.017,36.068,1407.43995
2025-06-27 10:00:00,36.065,36.101,35.792,35.985,1624.3269
2025-06-27 14:00:00,35.981,36.214,35.803,36.171,2673.35945
2025-06-27 18:00:00,36.172,36.178,35.876,35.9875,870.0056
2025-06-29 22:00:00,35.9655,36.087,35.409,35.88,465.3174
2025-06-30 02:00:00,35.88,36.18,35.832,36.162,708.3931
2025-06-30 06:00:00,36.1595,36.237,36.075,36.147,944.4053
2025-06-30 10:00:00,36.144,36.149,35.832,35.999,2329.65655
2025-06-30 14:00:00,36.005,36.088,35.898,36.013,3674.8432
2025-06-30 18:00:00,36.02,36.118,35.937,36.104,1181.03715
2025-06-30 22:00:00,36.1195,36.166,36.097,36.136,224.5103
2025-07-01 02:00:00,36.134,36.193,35.802,36.176,729.6483
2025-07-01 06:00:00,36.175,36.519,36.047,36.322,1608.7286
2025-07-01 10:00:00,36.32,36.622,36.258,36.306,1690.2319
2025-07-01 14:00:00,36.3,36.442,36.095,36.207,2416.87965
2025-07-01 18:00:00,36.197,36.234,35.989,36.035,658.946
2025-07-01 22:00:00,36.035,36.134,35.9875,36.11,211.44650000000001
2025-07-02 02:00:00,36.109,36.21,35.905,36.113,608.4521
2025-07-02 06:00:00,36.114,36.179,35.876,36.136,937.6473
2025-07-02 10:00:00,36.132,36.403,36.117,36.209,1342.38305
2025-07-02 14:00:00,36.208,36.497,36.176,36.471,2097.8987
2025-07-02 18:00:00,36.474,36.588,36.469,36.56,550.3960500000001
2025-07-02 22:00:00,36.554,36.5915,36.361,36.4,214.84042
2025-07-03 02:00:00,36.406,36.478,36.342,36.43,338.2934
2025-07-03 06:00:00,36.428,37.079,36.4,37.044,897.8724
2025-07-03 10:00:00,37.042,37.056,36.387,36.618,1353.13675
2025-07-03 14:00:00,36.629,36.918,36.508,36.859,1730.49735
2025-07-03 18:00:00,36.858,36.924,36.8,36.844,199.88145
2025-07-03 22:00:00,36.843,36.873,36.686,36.751,155.9668
2025-07-04 02:00:00,36.751,36.885,36.623,36.849,519.1752
2025-07-04 06:00:00,36.8455,36.93,36.668,36.845,686.7293
2025-07-04 10:00:00,36.844,36.947,36.769,36.858,509.75260000000003
2025-07-04 14:00:00,36.856,36.961,36.828,36.923,457.71485
2025-07-06 22:00:00,36.954,37.23,36.897,36.972,322.01303
2025-07-07 02:00:00,36.975,36.975,36.361,36.523,882.4922
2025-07-07 06:00:00,36.524,36.683,36.4415,36.598,1104.5438
2025-07-07 10:00:00,36.604,36.635,36.154,36.325,1358.43335
2025-07-07 14:00:00,36.324,36.717,36.211,36.676,1688.9665
2025-07-07 18:00:00,36.678,36.815,36.646,36.77,824.4335599999999
2025-07-07 22:00:00,36.7925,36.838,36.73,36.756,91.9751
2025-07-08 02:00:00,36.756,36.835,36.656,36.763,367.4213
2025-07-08 06:00:00,36.757,36.885,36.695,36.744,798.6421
2025-07-08 10:00:00,36.745,36.847,36.588,36.75,860.5196
2025-07-08 14:00:00,36.75,36.761,36.291,36.535,2717.05552
2025-07-08 18:00:00,36.544,36.7785,36.505,36.7565,2521.00275
2025-07-08 22:00:00,36.761,36.788,36.512,36.638,391.7518
2025-07-09 02:00:00,36.639,36.729,36.477,36.609,1298.5196
2025-07-09 06:00:00,36.611,36.731,36.435,36.509,1130.12485
2025-07-09 10:00:00,36.508,36.66,36.357,36.417,1075.4311500000001
2025-07-09 14:00:00,36.423,36.484,36.271,36.435,1421.92195
2025-07-09 18:00:00,36.43,36.4735,36.295,36.4695,526.05945
2025-07-09 22:00:00,36.384,36.436,36.3525,36.416,215.1795
2025-07-10 02:00:00,36.415,36.497,36.376,36.472,414.3827
2025-07-10 06:00:00,36.473,36.721,36.371,36.639,851.5219
2025-07-10 10:00:00,36.642,36.85,36.544,36.713,1318.27764
2025-07-10 14:00:00,36.715,36.902,36.462,36.807,1913.90999
2025-07-10 18:00:00,36.808,37.127,36.79,37.0175,509.44455
2025-07-10 22:00:00,37.056,37.1575,36.9915,37.0,293.061
2025-07-11 02:00:00,36.999,37.23,36.9155,37.2025,654.5081
2025-07-11 06:00:00,37.2015,37.5215,37.133,37.463,639.466
2025-07-11 10:00:00,37.4645,37.839,37.4555,37.6295,921.84449
2025-07-11 14:00:00,37.629,38.401,37.5365,38.356,1641.44299
2025-07-11 18:00:00,38.354,38.539,38.279,38.381,487.8871
2025-07-13 22:00:00,38.478,38.69,38.4205,38.5135,497.1306
2025-07-14 02:00:00,38.5165,39.088,38.412,39.055,1151.7025
2025-07-14 06:00:00,39.0545,39.1,38.814,38.985,1063.6402
2025-07-14 10:00:00,38.986,39.136,38.773,38.869,991.15781
2025-07-14 14:00:00,38.86,38.8785,38.203,38.458,1693.48453
2025-07-14 18:00:00,38.465,38.476,38.079,38.1465,659.29575
2025-07-14 22:00:00,38.121,38.304,38.0905,38.211,148.555
2025-07-15 02:00:00,38.215,38.291,37.911,38.235,679.61764
2025-07-15 06:00:00,38.2365,38.385,38.217,38.252,1014.1564
2025-07-15 10:00:00,38.257,38.331,38.124,38.173,1230.84058
2025-07-15 14:00:00,38.174,38.271,37.587,37.733,2527.59415
2025-07-15 18:00:00,37.734,37.84,37.6895,37.697,574.33825
2025-07-15 22:00:00,37.7085,37.846,37.678,37.809,157.941
2025-07-16 02:00:00,37.811,37.862,37.723,37.8565,408.353
2025-07-16 06:00:00,37.858,38.024,37.812,37.995,617.95135
2025-07-16 10:00:00,37.994,38.095,37.83,37.852,962.20085
2025-07-16 14:00:00,37.852,38.055,37.499,37.799,2570.35061
2025-07-16 18:00:00,37.805,37.966,37.793,37.9105,523.41585
2025-07-16 22:00:00,37.9415,37.956,37.841,37.853,104.367
2025-07-17 02:00:00,37.854,38.017,37.838,37.996,402.462
2025-07-17 06:00:00,37.999,38.021,37.755,37.771,934.0046
2025-07-17 10:00:00,37.775,37.899,37.541,37.627,1239.0272
2025-07-17 14:00:00,37.626,38.079,37.572,38.011,1822.63975
2025-07-17 18:00:00,38.008,38.17,38.003,38.149,443.45995
2025-07-17 22:00:00,38.142,38.188,38.104,38.168,131.9189
2025-07-18 02:00:00,38.167,38.203,38.055,38.153,664.9989
2025-07-18 06:00:00,38.152,38.395,38.079,38.3,903.55515
2025-07-18 10:00:00,38.301,38.446,38.282,38.404,956.0364
2025-07-18 14:00:00,38.41,38.415,38.167,38.215,1669.44585
2025-07-18 18:00:00,38.217,38.292,38.106,38.167,469.51234
2025-07-20 22:00:00,38.141,38.281,38.0985,38.2695,118.854
2025-07-21 02:00:00,38.2715,38.336,38.161,38.203,321.4455
2025-07-21 06:00:00,38.204,38.5,38.195,38.461,816.0120000000001
2025-07-21 10:00:00,38.464,38.595,38.385,38.517,1095.5376
2025-07-21 14:00:00,38.512,39.018,38.484,38.995,2169.09713
2025-07-21 18:00:00,39.008,39.058,38.889,38.9195,548.3069
2025-07-21 22:00:00,38.9315,38.995,38.879,38.928,182.343
2025-07-22 02:00:00,38.923,38.997,38.718,38.7925,575.3227
2025-07-22 06:00:00,38.788,38.946,38.724,38.863,872.18545
2025-07-22 10:00:00,38.856,39.101,38.759,39.075,876.84645
2025-07-22 14:00:00,39.076,39.26,38.725,39.231,1687.86528
2025-07-22 18:00:00,39.228,39.315,39.145,39.295,407.51395
2025-07-22 22:00:00,39.299,39.361,39.2075,39.2125,263.0625
2025-07-23 02:00:00,39.212,39.381,39.122,39.228,820.7465
2025-07-23 06:00:00,39.2275,39.394,39.159,39.383,1005.69945
2025-07-23 10:00:00,39.384,39.486,39.316,39.432,894.95275
