timestamp,open,high,low,close,volume
2025-05-01 10:00:00,163.275,163.8675,163.194,163.76,81515.09
2025-05-01 14:00:00,163.762,164.203,163.64,164.1775,113251.19
2025-05-01 18:00:00,164.1795,164.4585,164.089,164.1995,55927.28
2025-05-01 22:00:00,164.1995,164.637,164.0825,164.5955,47017.04
2025-05-02 02:00:00,164.595,164.604,164.2405,164.3705,60771.04
2025-05-02 06:00:00,164.372,164.523,164.146,164.1495,84687.23
2025-05-02 10:00:00,164.1505,164.206,163.6005,163.7435,114208.9
2025-05-02 14:00:00,163.741,163.9695,163.456,163.792,145065.12
2025-05-02 18:00:00,163.795,164.019,163.588,163.835,58014.78
2025-05-04 22:00:00,163.835,163.8995,163.5555,163.783,34272.72
2025-05-05 02:00:00,163.7855,163.7855,163.3905,163.444,41690.01
2025-05-05 06:00:00,163.445,163.5205,163.075,163.1655,63469.64
2025-05-05 10:00:00,163.167,163.3625,163.101,163.178,72297.49
2025-05-05 14:00:00,163.1795,163.301,162.7745,162.956,80371.92
2025-05-05 18:00:00,162.9535,162.9785,162.5775,162.6,40246.49
2025-05-05 22:00:00,162.6005,162.726,162.385,162.523,28493.01
2025-05-06 02:00:00,162.521,162.791,162.503,162.7445,61059.79
2025-05-06 06:00:00,162.7455,162.952,162.061,162.13,86649.17
2025-05-06 10:00:00,162.132,162.1555,161.597,161.619,88959.79
2025-05-06 14:00:00,161.622,162.138,161.5975,161.9795,103762.16
2025-05-06 18:00:00,161.9815,162.0905,161.898,161.9395,55595.76
2025-05-06 22:00:00,161.9395,162.4955,161.9265,162.124,92081.83
2025-05-07 02:00:00,162.1245,162.5835,162.0075,162.539,66889.48
2025-05-07 06:00:00,162.5385,163.019,162.4515,162.7865,81311.96
2025-05-07 10:00:00,162.786,162.9835,162.6425,162.84,71665.8
2025-05-07 14:00:00,162.8425,162.903,162.6205,162.761,87672.98
2025-05-07 18:00:00,162.7615,162.866,162.385,162.536,169938.24
2025-05-07 22:00:00,162.536,162.778,162.5305,162.7005,41168.71
2025-05-08 02:00:00,162.7,162.764,162.536,162.7275,57431.44
2025-05-08 06:00:00,162.7305,163.5035,162.586,163.461,86988.92
2025-05-08 10:00:00,163.4605,163.665,163.251,163.492,96919.61
2025-05-08 14:00:00,163.494,163.736,163.2985,163.5905,144780.04
2025-05-08 18:00:00,163.5895,163.9065,163.516,163.838,67588.45
2025-05-08 22:00:00,163.838,163.9385,163.545,163.5775,40545.37
2025-05-09 02:00:00,163.5785,163.6155,163.3235,163.3685,53079.06
2025-05-09 06:00:00,163.368,163.5375,163.234,163.4285,68138.97
2025-05-09 10:00:00,163.426,163.503,163.1545,163.4605,68080.6
2025-05-09 14:00:00,163.462,163.6415,163.34,163.5645,82960.89
2025-05-09 18:00:00,163.563,163.6255,163.465,163.532,46464.26
2025-05-11 22:00:00,163.532,164.092,163.532,163.9875,57709.74
2025-05-12 02:00:00,163.985,164.209,163.69,163.834,49449.81
2025-05-12 06:00:00,163.8345,164.603,163.796,164.5645,160126.49
2025-05-12 10:00:00,164.567,164.6855,164.286,164.5345,136996.94
2025-05-12 14:00:00,164.5355,164.922,164.432,164.622,127132.35
2025-05-12 18:00:00,164.6225,164.6905,164.4145,164.597,69765.29
2025-05-12 22:00:00,164.597,164.6695,164.135,164.1425,43489.24
2025-05-13 02:00:00,164.1415,164.3395,164.141,164.199,50183.8
2025-05-13 06:00:00,164.2015,164.488,164.1435,164.376,70797.26
2025-05-13 10:00:00,164.3745,164.7565,164.297,164.725,76694.51
2025-05-13 14:00:00,164.7285,165.212,164.6105,164.9675,100302.55
2025-05-13 18:00:00,164.967,165.057,164.914,164.9655,40173.48
2025-05-13 22:00:00,164.9665,165.163,164.839,164.9375,35283.67
2025-05-14 02:00:00,164.936,164.9525,164.399,164.418,52502.840000000004
2025-05-14 06:00:00,164.416,164.8365,164.306,164.372,94095.73
2025-05-14 10:00:00,164.361,164.399,163.835,164.106,96699.17
2025-05-14 14:00:00,164.108,164.434,163.7365,164.1435,102124.39
2025-05-14 18:00:00,164.144,164.1455,163.9225,163.997,79917.14
2025-05-14 22:00:00,163.997,164.144,163.6135,163.6405,31071.17
2025-05-15 02:00:00,163.641,163.8345,163.461,163.521,46329.07
2025-05-15 06:00:00,163.5215,163.5455,163.263,163.3925,75185.27
2025-05-15 10:00:00,163.3935,163.5845,163.203,163.442,74658.99
2025-05-15 14:00:00,163.4415,163.467,162.7445,162.813,88836.09
2025-05-15 18:00:00,162.8135,162.9845,162.7555,162.971,37384.82
2025-05-15 22:00:00,162.9835,163.024,162.475,162.575,37363.06
2025-05-16 02:00:00,162.5745,162.9255,162.457,162.789,43100.58
2025-05-16 06:00:00,162.79,162.9745,162.534,162.7285,58965.87
2025-05-16 10:00:00,162.724,163.108,162.692,162.9335,57443.01
2025-05-16 14:00:00,162.935,163.106,162.5405,162.65,71258.26
2025-05-16 18:00:00,162.647,162.7625,162.5095,162.6285,39038.08
2025-05-18 22:00:00,162.6285,162.6605,162.2015,162.26,53051.08
2025-05-19 02:00:00,162.2595,162.5385,162.146,162.519,57540.07
2025-05-19 06:00:00,162.5195,163.104,162.3425,163.1005,74303.11
2025-05-19 10:00:00,163.1015,163.3865,163.0535,163.247,77725.72
2025-05-19 14:00:00,163.2485,163.305,162.89,162.896,80228.26
2025-05-19 18:00:00,162.8965,162.914,162.763,162.854,37990.98
2025-05-19 22:00:00,162.854,163.2845,162.744,163.111,30474.91
2025-05-20 02:00:00,163.1085,163.1375,162.741,162.7545,60607.79
2025-05-20 06:00:00,162.755,162.789,162.4155,162.668,79520.5
2025-05-20 10:00:00,162.671,162.767,162.46,162.688,61216.41
2025-05-20 14:00:00,162.687,163.014,162.667,163.0085,76624.47
2025-05-20 18:00:00,163.009,163.152,162.9055,163.045,39541.49
2025-05-20 22:00:00,163.043,163.113,162.697,162.85,42056.05
2025-05-21 02:00:00,162.852,163.0905,162.773,162.846,52055.84
2025-05-21 06:00:00,162.8465,163.2165,162.665,163.179,78690.71
2025-05-21 10:00:00,163.177,163.304,162.699,162.864,84637.55
2025-05-21 14:00:00,162.867,163.1085,162.7825,162.9065,82444.73
2025-05-21 18:00:00,162.907,163.009,162.622,162.777,77191.58
2025-05-21 22:00:00,162.777,163.42,162.3725,162.515,68593.66
2025-05-22 02:00:00,162.5155,162.574,162.3155,162.4045,58393.76
2025-05-22 06:00:00,162.4035,162.513,161.8065,161.9375,95536.79
2025-05-22 10:00:00,161.937,162.437,161.903,162.1445,94515.45
2025-05-22 14:00:00,162.146,162.5445,162.062,162.306,111348.03
2025-05-22 18:00:00,162.3055,162.608,162.2965,162.448,45958.43
2025-05-22 22:00:00,162.4455,162.579,162.2315,162.5245,37843.05
2025-05-23 02:00:00,162.524,162.632,162.2055,162.3775,43506.39
2025-05-23 06:00:00,162.3765,162.607,162.2385,162.5435,60838.35
2025-05-23 10:00:00,162.543,162.75,161.0835,161.6265,134528.31
2025-05-23 14:00:00,161.6265,162.059,161.547,162.0185,125252.25
2025-05-23 18:00:00,162.018,162.05,161.8545,162.0225,46341.5
2025-05-25 22:00:00,162.0225,162.639,161.9235,162.484,64210.6
2025-05-26 02:00:00,162.481,162.7295,162.3755,162.661,53946.46
2025-05-26 06:00:00,162.663,162.979,162.616,162.678,58730.87
2025-05-26 10:00:00,162.677,162.749,162.5365,162.6365,36402.62
2025-05-26 14:00:00,162.636,162.6425,162.443,162.467,31075.93
2025-05-26 18:00:00,162.4685,162.665,162.439,162.6635,7932.9
2025-05-26 22:00:00,162.6635,162.6915,162.1835,162.1995,31493.48
2025-05-27 02:00:00,162.199,162.556,162.0895,162.5485,48822.92
2025-05-27 06:00:00,162.549,163.2945,162.549,163.272,93451.54
2025-05-27 10:00:00,163.2695,163.811,163.236,163.7105,70391.35
2025-05-27 14:00:00,163.71,163.944,163.502,163.6035,82828.2
2025-05-27 18:00:00,163.603,163.603,163.4835,163.5225,32457.29
2025-05-27 22:00:00,163.5225,163.613,163.194,163.358,30092.84
2025-05-28 02:00:00,163.359,163.8405,163.18,163.288,78791.14
2025-05-28 06:00:00,163.2895,163.5295,163.075,163.226,69101.42
2025-05-28 10:00:00,163.2275,163.547,163.197,163.4655,53781.35
2025-05-28 14:00:00,163.465,163.909,163.452,163.672,95075.12
2025-05-28 18:00:00,163.6695,163.7115,163.4915,163.5795,47458.73
2025-05-28 22:00:00,163.5795,164.165,163.4985,164.1365,92410.61
2025-05-29 02:00:00,164.137,164.222,163.851,163.9335,68453.82
2025-05-29 06:00:00,163.9315,164.2645,163.6185,163.746,69648.43
2025-05-29 10:00:00,163.7465,163.935,163.3495,163.9215,80274.85
2025-05-29 14:00:00,163.922,164.027,163.756,163.917,120187.67
2025-05-29 18:00:00,163.915,163.959,163.7765,163.8915,43633.17
2025-05-29 22:00:00,163.8915,163.9695,163.3805,163.5085,88800.16
2025-05-30 02:00:00,163.5055,163.538,163.1105,163.1315,88977.72
2025-05-30 06:00:00,163.1335,163.403,163.1075,163.125,88566.24
2025-05-30 10:00:00,163.1255,163.3115,162.805,163.073,80858.56
2025-05-30 14:00:00,163.073,163.8445,162.9335,163.3295,123645.33
2025-05-30 18:00:00,163.33,163.5285,163.324,163.4715,51315.02
2025-06-01 22:00:00,163.4715,163.4715,163.184,163.1845,41694.3
2025-06-02 02:00:00,163.184,163.28,163.0595,163.1375,50184.2
2025-06-02 06:00:00,163.138,163.385,163.072,163.23,70954.54
2025-06-02 10:00:00,163.229,163.338,162.839,163.089,63386.07
2025-06-02 14:00:00,163.09,163.3025,163.0195,163.2135,106912.3
2025-06-02 18:00:00,163.213,163.414,163.2095,163.2875,38139.49
2025-06-02 22:00:00,163.2875,163.3585,163.0745,163.305,37608.42
2025-06-03 02:00:00,163.3035,163.713,163.27,163.3215,51230.45
2025-06-03 06:00:00,163.32,163.3945,162.7985,162.962,58699.29
2025-06-03 10:00:00,162.9625,163.2605,162.8935,163.244,57068.58
2025-06-03 14:00:00,163.2445,163.876,163.186,163.759,83768.04
2025-06-03 18:00:00,163.757,163.8385,163.632,163.7335,32832.37
2025-06-03 22:00:00,163.7335,163.9375,163.6005,163.903,33432.82
2025-06-04 02:00:00,163.9045,164.105,163.642,163.972,53386.11
2025-06-04 06:00:00,163.974,164.172,163.68,164.0295,62088.92
2025-06-04 10:00:00,164.0295,164.242,163.7125,163.788,69491.64
2025-06-04 14:00:00,163.7875,163.932,163.0415,163.082,99456.68
2025-06-04 18:00:00,163.083,163.141,162.9835,163.0265,33642.15
2025-06-04 22:00:00,163.0265,163.168,162.9,163.0575,37900.67
2025-06-05 02:00:00,163.058,163.243,162.9975,163.2045,59586.86
2025-06-05 06:00:00,163.204,163.673,163.1925,163.5245,56305.76
2025-06-05 10:00:00,163.5245,164.096,163.3835,163.865,80222.74
2025-06-05 14:00:00,163.864,164.6745,163.8585,164.312,150846.84
2025-06-05 18:00:00,164.31,164.519,164.2015,164.3065,64369.82
2025-06-05 22:00:00,164.3065,164.594,164.222,164.567,32950.65
2025-06-06 02:00:00,164.5685,164.6015,164.385,164.5475,34648.75
2025-06-06 06:00:00,164.5485,164.7835,164.341,164.44,58405.34
2025-06-06 10:00:00,164.4385,164.899,164.4035,164.824,71276.5
2025-06-06 14:00:00,164.826,165.286,164.752,165.075,114196.81
2025-06-06 18:00:00,165.076,165.118,164.9925,165.065,31948.53
2025-06-08 22:00:00,165.065,165.1495,164.917,165.1395,31380.61
2025-06-09 02:00:00,165.1385,165.17,164.8225,164.8615,45182.97
2025-06-09 06:00:00,164.862,164.9835,164.5565,164.747,50321.06
2025-06-09 10:00:00,164.7465,164.994,164.5525,164.887,50928.59
2025-06-09 14:00:00,164.8865,165.0015,164.818,164.9685,58022.54
2025-06-09 18:00:00,164.968,165.2135,164.9545,165.1455,26656.61
2025-06-09 22:00:00,165.1455,165.245,165.0325,165.1075,26011.64
2025-06-10 02:00:00,165.107,165.4515,165.0575,165.222,56004.54
2025-06-10 06:00:00,165.2225,165.2225,164.6275,165.0185,75763.71
2025-06-10 10:00:00,165.0175,165.384,164.995,165.3575,49913.64
2025-06-10 14:00:00,165.358,165.6125,165.2845,165.6065,61044.86
2025-06-10 18:00:00,165.611,165.6375,165.4835,165.5255,30520.19
2025-06-10 22:00:00,165.5255,165.813,165.406,165.5155,44369.97
2025-06-11 02:00:00,165.5175,165.5855,165.383,165.5695,36708.77
2025-06-11 06:00:00,165.569,165.892,165.5485,165.827,49322.55
2025-06-11 10:00:00,165.8295,166.297,165.7075,165.867,77565.57
2025-06-11 14:00:00,165.8655,166.427,165.7915,166.165,85409.93
2025-06-11 18:00:00,166.1625,166.217,165.855,166.0905,49399.42
2025-06-11 22:00:00,166.09,166.099,165.852,165.957,41941.82
2025-06-12 02:00:00,165.9575,165.975,165.678,165.7615,50993.75
2025-06-12 06:00:00,165.762,166.0445,165.497,166.004,69996.52
2025-06-12 10:00:00,166.0015,166.754,165.9955,166.357,96254.11
2025-06-12 14:00:00,166.356,166.547,166.1205,166.2495,96404.33
2025-06-12 18:00:00,166.2485,166.3465,166.1215,166.232,35844.95
2025-06-12 22:00:00,166.232,166.3675,164.9435,165.338,83208.02
2025-06-13 02:00:00,165.3375,165.743,165.0455,165.567,123842.85
2025-06-13 06:00:00,165.566,166.084,165.462,165.7735,105312.56
2025-06-13 10:00:00,165.7725,166.183,165.7585,166.1745,93446.84
2025-06-13 14:00:00,166.172,166.5955,165.984,166.427,103278.35
2025-06-13 18:00:00,166.4255,166.51,165.988,166.488,70675.57
2025-06-15 22:00:00,166.488,166.876,166.0165,166.525,61702.8
2025-06-16 02:00:00,166.5295,166.585,166.344,166.471,73074.57
2025-06-16 06:00:00,166.47,167.2165,166.3625,167.0355,76353.92
2025-06-16 10:00:00,167.038,167.108,166.6775,166.928,61073.31
2025-06-16 14:00:00,166.9295,167.057,166.7535,167.011,118807.65
2025-06-16 18:00:00,167.0125,167.464,166.983,167.348,48669.97
2025-06-16 22:00:00,167.348,167.5945,167.0975,167.5475,52932.31
2025-06-17 02:00:00,167.547,167.5945,167.017,167.1655,107282.15
2025-06-17 06:00:00,167.164,167.6135,166.9785,167.395,75244.04
2025-06-17 10:00:00,167.396,167.5145,167.115,167.3195,70955.14
2025-06-17 14:00:00,167.317,167.588,166.9645,167.047,94213.08
2025-06-17 18:00:00,167.046,167.0745,166.705,166.7935,64409.71
2025-06-17 22:00:00,166.7935,167.031,166.739,167.0035,42996.57
2025-06-18 02:00:00,167.004,167.049,166.7275,166.852,49980.25
2025-06-18 06:00:00,166.853,167.0565,166.7125,166.746,70623.61
2025-06-18 10:00:00,166.7455,166.857,166.427,166.712,58621.64
2025-06-18 14:00:00,166.713,166.833,166.3225,166.4265,88800.71
2025-06-18 18:00:00,166.4255,166.6695,166.365,166.6155,119688.72
2025-06-18 22:00:00,166.6155,166.6715,166.22,166.3425,41172.38
2025-06-19 02:00:00,166.342,166.3725,166.0375,166.3465,59265.13
2025-06-19 06:00:00,166.347,166.7655,166.2315,166.7355,73069.15
2025-06-19 10:00:00,166.7365,167.315,166.7185,167.0505,59596.79
2025-06-19 14:00:00,167.0485,167.1725,166.8185,166.941,48441.1
2025-06-19 18:00:00,166.9415,167.2555,166.91,167.197,23224.21
2025-06-19 22:00:00,167.197,167.3815,167.1155,167.3695,44707.12
2025-06-20 02:00:00,167.369,167.5915,167.25,167.5495,51497.59
2025-06-20 06:00:00,167.5495,167.6855,167.3215,167.4565,61896.32
2025-06-20 10:00:00,167.455,167.776,167.354,167.6175,57738.18
2025-06-20 14:00:00,167.6175,168.252,167.5795,168.243,80000.39
2025-06-20 18:00:00,168.2435,168.403,168.238,168.322,37812.23
2025-06-22 22:00:00,168.089,168.4185,168.0015,168.268,65926.95
2025-06-23 02:00:00,168.2685,168.94,168.2195,168.9,66172.64
2025-06-23 06:00:00,168.9015,169.666,168.9015,169.476,85804.81
2025-06-23 10:00:00,169.4775,169.7135,168.9235,169.054,82115.73
2025-06-23 14:00:00,169.0535,169.315,168.736,168.9735,124123.25
2025-06-23 18:00:00,168.974,169.2615,168.933,169.212,68494.61
2025-06-23 22:00:00,169.212,169.2885,168.8775,168.89,62960.9
2025-06-24 02:00:00,168.893,168.941,168.622,168.78,54355.69
2025-06-24 06:00:00,168.781,168.852,168.0605,168.2015,84370.5
2025-06-24 10:00:00,168.201,168.539,168.1325,168.203,71126.39
2025-06-24 14:00:00,168.2,168.3525,167.914,168.204,98149.19
2025-06-24 18:00:00,168.2035,168.2895,168.0935,168.259,36368.67
2025-06-24 22:00:00,168.2595,168.569,168.1225,168.4325,31474.19
2025-06-25 02:00:00,168.432,168.432,168.1635,168.3305,42764.08
2025-06-25 06:00:00,168.332,168.9245,168.3315,168.8985,59766.55
2025-06-25 10:00:00,168.8975,169.2085,168.839,169.0955,52050.08
2025-06-25 14:00:00,169.096,169.373,169.0695,169.172,76450.95
2025-06-25 18:00:00,169.174,169.397,169.1375,169.367,38991.44
2025-06-25 22:00:00,169.367,169.389,169.028,169.0365,33324.84
2025-06-26 02:00:00,169.037,169.4005,168.985,169.108,51074.82
2025-06-26 06:00:00,169.1065,169.216,168.559,168.791,81333.95
2025-06-26 10:00:00,168.7905,169.035,168.686,168.9365,77440.67
2025-06-26 14:00:00,168.9375,169.2015,168.8995,169.1915,92262.12
2025-06-26 18:00:00,169.1905,169.2105,168.9015,168.9585,34745.68
2025-06-26 22:00:00,168.961,169.2885,168.8415,169.1285,35640.74
2025-06-27 02:00:00,169.1275,169.2265,168.632,168.907,49361.2
2025-06-27 06:00:00,168.9075,169.306,168.762,169.108,62846.78
2025-06-27 10:00:00,169.1095,169.6925,168.9885,169.681,68712.36
2025-06-27 14:00:00,169.682,169.8115,169.4475,169.556,86378.78
2025-06-27 18:00:00,169.5575,169.5795,169.1835,169.5225,53862.81
2025-06-29 22:00:00,169.5225,169.6495,169.289,169.466,46528.85
2025-06-30 02:00:00,169.4645,169.5155,168.8,168.8545,49514.8
2025-06-30 06:00:00,168.855,169.0695,168.7065,169.0345,72129.98
2025-06-30 10:00:00,169.035,169.2565,168.949,169.2135,54949.18
2025-06-30 14:00:00,169.213,169.733,169.0895,169.645,91978.28
2025-06-30 18:00:00,169.6455,169.863,169.585,169.7685,44757.590000000004
2025-06-30 22:00:00,169.7595,169.7595,169.326,169.3735,33235.02
2025-07-01 02:00:00,169.373,169.6615,169.2585,169.43,39084.3
2025-07-01 06:00:00,169.4275,169.43,168.461,168.855,71732.31
2025-07-01 10:00:00,168.8545,168.9685,168.5975,168.873,68175.97
2025-07-01 14:00:00,168.875,169.169,168.807,169.061,100774.98
2025-07-01 18:00:00,169.0615,169.524,169.0595,169.322,43880.42
2025-07-01 22:00:00,169.322,169.548,169.201,169.4125,26193.39
2025-07-02 02:00:00,169.4115,169.528,169.3,169.342,34909.23
2025-07-02 06:00:00,169.341,169.635,169.3285,169.5325,56886.17
2025-07-02 10:00:00,169.535,169.791,169.041,169.145,82492.18
2025-07-02 14:00:00,169.143,169.54,169.0865,169.444,98051.71
2025-07-02 18:00:00,169.4445,169.535,169.403,169.5025,26387.94
2025-07-02 22:00:00,169.5025,169.589,169.316,169.526,29134.46
2025-07-03 02:00:00,169.528,169.6335,169.4195,169.5755,35444.72
2025-07-03 06:00:00,169.5775,169.8715,169.561,169.745,50214.4
2025-07-03 10:00:00,169.746,170.321,169.525,170.217,71957.23
2025-07-03 14:00:00,170.2145,170.614,170.177,170.472,95356.94
2025-07-03 18:00:00,170.4715,170.564,170.3705,170.386,20494.97
2025-07-03 22:00:00,170.385,170.466,170.0895,170.1545,28023.99
2025-07-04 02:00:00,170.1615,170.2835,169.999,170.076,35984.1
2025-07-04 06:00:00,170.077,170.138,169.854,169.958,50980.18
2025-07-04 10:00:00,169.957,170.069,169.8755,169.938,38777.3
2025-07-04 14:00:00,169.937,170.3285,169.9365,170.1415,30946.5
2025-07-04 18:00:00,170.141,170.303,170.086,170.187,122519.63
2025-07-06 22:00:00,170.187,170.335,169.9855,170.049,29644.62
2025-07-07 02:00:00,170.048,170.6185,169.8855,170.59,44684.83
2025-07-07 06:00:00,170.5885,170.738,170.3145,170.397,64155.84
2025-07-07 10:00:00,170.3955,170.764,170.3715,170.6675,54299.11
2025-07-07 14:00:00,170.668,171.2705,170.6515,170.8775,78438.29
2025-07-07 18:00:00,170.879,171.3175,170.757,170.9955,70332.98
2025-07-07 22:00:00,170.9875,171.6785,170.9525,171.6405,39678.83
2025-07-08 02:00:00,171.6445,171.8065,171.332,171.423,55755.33
2025-07-08 06:00:00,171.423,171.845,171.3315,171.7635,72730.41
2025-07-08 10:00:00,171.7625,172.0035,171.559,171.888,62277.15
2025-07-08 14:00:00,171.8865,171.995,171.646,171.8215,88644.6
2025-07-08 18:00:00,171.821,172.0225,171.805,171.8525,46006.49
2025-07-08 22:00:00,171.8525,172.2155,171.757,172.1075,37869.53
2025-07-09 02:00:00,172.108,172.281,172.038,172.22,49292.32
2025-07-09 06:00:00,172.222,172.262,171.7475,171.811,63472.65
2025-07-09 10:00:00,171.8115,171.8325,171.5545,171.6145,64696.17
2025-07-09 14:00:00,171.6135,171.648,171.312,171.3795,75122.42
2025-07-09 18:00:00,171.3775,171.644,171.2705,171.509,45811.03
2025-07-09 22:00:00,171.509,171.5395,171.1815,171.246,36946.45
2025-07-10 02:00:00,171.247,171.7505,171.1815,171.588,46785.74
2025-07-10 06:00:00,171.5875,171.781,171.412,171.641,62613.6
2025-07-10 10:00:00,171.6415,171.685,171.22,171.4305,62038.91
2025-07-10 14:00:00,171.43,171.4965,171.057,171.152,91000.98
2025-07-10 18:00:00,171.15,171.1605,170.939,171.129,28301.01
2025-07-10 22:00:00,171.1295,171.239,170.8095,171.101,52147.5
2025-07-11 02:00:00,171.0995,171.773,171.0815,171.7385,61552.39
2025-07-11 06:00:00,171.7395,171.7725,171.4195,171.7125,69907.44
2025-07-11 10:00:00,171.712,171.966,171.6025,171.7875,63567.76
2025-07-11 14:00:00,171.787,172.4255,171.7685,172.2965,81655.71
2025-07-11 18:00:00,172.296,172.3945,172.17,172.324,39343.68
2025-07-13 22:00:00,172.324,172.324,171.69,171.8385,44755.7
2025-07-14 02:00:00,171.838,172.1795,171.7675,172.061,53594.07
2025-07-14 06:00:00,172.0595,172.2375,171.7295,172.105,71386.6
2025-07-14 10:00:00,172.1075,172.3695,171.982,172.2345,58855.41
2025-07-14 14:00:00,172.234,172.4725,172.086,172.2715,77617.79
2025-07-14 18:00:00,172.2715,172.4475,172.211,172.304,27024.95
2025-07-14 22:00:00,172.3065,172.478,172.2585,172.268,26868.5
2025-07-15 02:00:00,172.269,172.4975,172.2625,172.418,40681.93
2025-07-15 06:00:00,172.42,172.7335,172.395,172.59,55662.88
2025-07-15 10:00:00,172.5905,172.8685,172.4745,172.712,69597.63
2025-07-15 14:00:00,172.711,173.0815,172.6485,172.661,122084.96
2025-07-15 18:00:00,172.6615,172.7745,172.629,172.6985,34570.63
2025-07-15 22:00:00,172.6985,172.998,172.6145,172.931,28395.34
2025-07-16 02:00:00,172.9315,173.243,172.7575,173.0495,39308.54
2025-07-16 06:00:00,173.0555,173.0765,172.7885,173.031,62561.05
2025-07-16 10:00:00,173.0315,173.0865,172.362,172.477,65934.23
