timestamp,open,high,low,close,volume
2025-05-16 10:00:00,193.3225,193.5905,193.23,193.2885,59102.3
2025-05-16 14:00:00,193.2915,193.755,193.213,193.6425,89595.24
2025-05-16 18:00:00,193.6455,193.8085,193.398,193.465,44587.78
2025-05-18 22:00:00,193.465,193.465,192.8305,192.913,56642.55
2025-05-19 02:00:00,192.913,193.275,192.7735,193.2545,61474.2
2025-05-19 06:00:00,193.255,193.752,193.0185,193.68,88959.03
2025-05-19 10:00:00,193.6795,194.0765,193.5645,193.9095,75627.83
2025-05-19 14:00:00,193.9105,194.035,193.5675,193.6265,95017.17
2025-05-19 18:00:00,193.6195,193.703,193.4395,193.5515,46778.7
2025-05-19 22:00:00,193.558,194.2175,193.4225,194.0285,39394.47
2025-05-20 02:00:00,194.0255,194.0275,193.4365,193.462,71714.52
2025-05-20 06:00:00,193.463,193.548,192.923,193.2325,94124.81999999999
2025-05-20 10:00:00,193.231,193.3775,193.026,193.1825,59625.78
2025-05-20 14:00:00,193.181,193.6745,193.1615,193.638,88072.77
2025-05-20 18:00:00,193.6375,193.7155,193.3325,193.528,34365.69
2025-05-20 22:00:00,193.5305,193.603,193.088,193.3215,47392.590000000004
2025-05-21 02:00:00,193.322,193.4575,192.976,193.0555,64576.45
2025-05-21 06:00:00,193.057,193.307,192.835,193.106,101287.26
2025-05-21 10:00:00,193.101,193.203,192.58,192.8665,91241.1
2025-05-21 14:00:00,192.8675,193.302,192.8,193.167,96619.06999999999
2025-05-21 18:00:00,193.1655,193.2195,192.608,192.8105,74880.2
2025-05-21 22:00:00,192.8125,193.592,192.374,192.6085,64991.58
2025-05-22 02:00:00,192.6075,192.742,192.288,192.44,81129.1
2025-05-22 06:00:00,192.4405,192.577,191.8995,192.03,100071.13
2025-05-22 10:00:00,192.0295,192.7465,191.9865,192.551,98940.3
2025-05-22 14:00:00,192.5515,193.47,192.5395,193.248,123385.79
2025-05-22 18:00:00,193.247,193.592,193.0885,193.2495,50346.8
2025-05-22 22:00:00,193.2475,193.4,192.944,193.222,38765.97
2025-05-23 02:00:00,193.2165,193.3295,192.8215,192.977,50843.01
2025-05-23 06:00:00,192.976,193.3655,192.8435,193.283,66668.26
2025-05-23 10:00:00,193.2845,193.5635,192.0745,192.7585,133502.95
2025-05-23 14:00:00,192.7585,192.903,192.309,192.862,129861.85
2025-05-23 18:00:00,192.863,193.022,192.7565,193.0035,62487.24
2025-05-25 22:00:00,193.0035,193.5395,192.7015,193.337,59795.64
2025-05-26 02:00:00,193.336,193.7045,193.2645,193.642,64433.19
2025-05-26 06:00:00,193.6425,194.0445,193.6165,193.83,68667.48
2025-05-26 10:00:00,193.8285,193.9365,193.6855,193.8175,38481.48
2025-05-26 14:00:00,193.8195,193.8235,193.5665,193.5965,28104.18
2025-05-26 18:00:00,193.602,193.7515,193.5485,193.7455,10777.45
2025-05-26 22:00:00,193.7455,193.8745,193.1975,193.253,32831.39
2025-05-27 02:00:00,193.2485,193.6525,193.063,193.6465,45370.12
2025-05-27 06:00:00,193.6485,194.783,193.648,194.752,101975.54
2025-05-27 10:00:00,194.7525,195.469,194.741,195.3285,71441.43
2025-05-27 14:00:00,195.329,195.629,194.902,195.017,93528.0
2025-05-27 18:00:00,195.0145,195.0145,194.8655,194.967,29120.94
2025-05-27 22:00:00,194.967,195.1175,194.5,194.793,32326.87
2025-05-28 02:00:00,194.795,195.41,194.482,194.5745,81188.5
2025-05-28 06:00:00,194.5755,194.8905,194.3855,194.591,75076.51
2025-05-28 10:00:00,194.59,194.9035,194.4815,194.6535,58763.3
2025-05-28 14:00:00,194.652,195.365,194.6515,195.274,102345.41
2025-05-28 18:00:00,195.276,195.3085,194.9825,195.155,43242.43
2025-05-28 22:00:00,195.155,196.1935,194.964,196.188,89514.71
2025-05-29 02:00:00,196.191,196.323,195.733,195.883,67940.95
2025-05-29 06:00:00,195.882,196.181,195.459,195.534,83362.35
2025-05-29 10:00:00,195.5355,195.672,194.907,195.006,81973.74
2025-05-29 14:00:00,195.005,195.071,194.2945,194.5,112232.15
2025-05-29 18:00:00,194.499,194.5985,194.37,194.538,39354.9
2025-05-29 22:00:00,194.538,194.614,193.8685,194.048,74680.19
2025-05-30 02:00:00,194.047,194.0835,193.6325,193.6875,83626.56
2025-05-30 06:00:00,193.6905,194.2195,193.6845,193.9795,86131.63
2025-05-30 10:00:00,193.9805,194.191,193.3975,193.925,80615.81
2025-05-30 14:00:00,193.9235,194.6675,193.6445,193.699,124057.32
2025-05-30 18:00:00,193.6975,193.969,193.6775,193.822,48720.93
2025-06-01 22:00:00,193.822,193.822,193.456,193.6115,35653.56
2025-06-02 02:00:00,193.6115,193.771,193.496,193.614,56090.0
2025-06-02 06:00:00,193.6165,193.9035,193.4425,193.5765,74471.85
2025-06-02 10:00:00,193.576,193.6065,193.106,193.432,68679.42
2025-06-02 14:00:00,193.4335,193.5565,193.009,193.282,103866.36
2025-06-02 18:00:00,193.2815,193.4215,193.23,193.298,37917.14
2025-06-02 22:00:00,193.298,193.4285,192.992,193.3375,31138.46
2025-06-03 02:00:00,193.335,193.8215,193.275,193.321,53010.88
2025-06-03 06:00:00,193.3225,193.554,192.733,193.0055,62525.71
2025-06-03 10:00:00,193.0075,193.689,192.9295,193.673,57719.28
2025-06-03 14:00:00,193.6735,194.7845,193.591,194.6465,86157.04
2025-06-03 18:00:00,194.6335,194.768,194.5295,194.642,32068.08
2025-06-03 22:00:00,194.642,194.818,194.444,194.78,29635.98
2025-06-04 02:00:00,194.779,195.0425,194.5325,194.9225,56247.69
2025-06-04 06:00:00,194.922,195.0965,194.5375,194.8285,66698.76
2025-06-04 10:00:00,194.831,195.2375,194.235,194.4215,65825.47
2025-06-04 14:00:00,194.4195,194.6875,193.476,193.5825,99197.36
2025-06-04 18:00:00,193.584,193.671,193.442,193.5155,33923.19
2025-06-04 22:00:00,193.5155,193.5845,193.269,193.4545,32370.66
2025-06-05 02:00:00,193.454,193.8025,193.4065,193.772,53026.32
2025-06-05 06:00:00,193.7745,194.5255,193.7225,194.3935,52432.74
2025-06-05 10:00:00,194.3925,195.0365,194.0475,194.682,72109.84
2025-06-05 14:00:00,194.6775,195.5055,194.424,195.011,135811.88
2025-06-05 18:00:00,195.011,195.3465,194.7735,194.8275,56360.92
2025-06-05 22:00:00,194.8275,195.197,194.713,195.1635,31790.09
2025-06-06 02:00:00,195.166,195.274,195.002,195.2635,42376.83
2025-06-06 06:00:00,195.2605,195.314,194.813,195.027,59229.53
2025-06-06 10:00:00,195.028,195.784,194.9355,195.7675,77809.3
2025-06-06 14:00:00,195.77,196.192,195.6875,195.9845,121821.49
2025-06-06 18:00:00,195.984,196.0395,195.8455,195.952,37077.51
2025-06-08 22:00:00,195.952,196.134,195.741,196.1215,26724.06
2025-06-09 02:00:00,196.121,196.1525,195.6685,195.7005,40874.67
2025-06-09 06:00:00,195.7015,195.833,195.465,195.6675,46494.24
2025-06-09 10:00:00,195.666,196.001,195.448,195.7835,48059.85
2025-06-09 14:00:00,195.7815,195.9105,195.69,195.7855,66155.64
2025-06-09 18:00:00,195.7865,196.07,195.7325,195.9435,25630.44
2025-06-09 22:00:00,195.9435,196.054,195.7735,195.8955,25855.93
2025-06-10 02:00:00,195.896,196.4485,195.8545,196.2155,56656.64
2025-06-10 06:00:00,196.2145,196.2155,194.7795,195.0995,80650.94
2025-06-10 10:00:00,195.0975,195.395,195.0245,195.3735,46240.32
2025-06-10 14:00:00,195.3755,195.8705,195.355,195.6925,67252.92
2025-06-10 18:00:00,195.6915,195.7665,195.54,195.6025,27899.85
2025-06-10 22:00:00,195.6025,195.9295,195.397,195.5355,43035.9
2025-06-11 02:00:00,195.5395,195.6255,195.2955,195.5485,36267.03
2025-06-11 06:00:00,195.551,195.7985,195.4015,195.7605,49871.25
2025-06-11 10:00:00,195.762,196.2515,195.5415,195.6635,78502.53
2025-06-11 14:00:00,195.6575,196.2365,195.5705,195.956,89660.91
2025-06-11 18:00:00,195.9545,196.087,195.6195,195.8795,47185.98
2025-06-11 22:00:00,195.8795,195.8795,195.532,195.6635,43910.17
2025-06-12 02:00:00,195.6655,195.703,195.363,195.5175,56294.37
2025-06-12 06:00:00,195.519,195.5545,194.7175,195.0765,82464.53
2025-06-12 10:00:00,195.0785,195.2835,194.817,195.0225,89857.62
2025-06-12 14:00:00,195.0195,195.525,194.891,195.192,95614.02
2025-06-12 18:00:00,195.191,195.4645,195.061,195.326,31641.28
2025-06-12 22:00:00,195.3275,195.5265,193.7665,194.1075,80964.59
2025-06-13 02:00:00,194.112,194.6855,193.7875,194.427,97839.57
2025-06-13 06:00:00,194.4275,195.0985,194.146,194.977,88434.78
2025-06-13 10:00:00,194.975,195.4355,194.942,195.294,89754.87
2025-06-13 14:00:00,195.2955,195.979,195.012,195.8135,94784.59
2025-06-13 18:00:00,195.8095,195.8095,195.0675,195.6255,62929.86
2025-06-15 22:00:00,195.6255,196.069,195.1025,195.6155,46507.81
2025-06-16 02:00:00,195.6215,195.7125,195.423,195.494,47334.13
2025-06-16 06:00:00,195.494,196.1775,195.4075,195.8955,67362.0
2025-06-16 10:00:00,195.905,196.0035,195.556,195.7265,54618.08
2025-06-16 14:00:00,195.73,196.2285,195.5875,196.2015,96222.85
2025-06-16 18:00:00,196.2005,196.692,196.151,196.5395,32784.12
2025-06-16 22:00:00,196.5395,196.8535,196.2435,196.8105,41627.52
2025-06-17 02:00:00,196.8095,196.8105,196.058,196.257,62125.35
2025-06-17 06:00:00,196.2575,196.631,195.9645,196.325,66790.34
2025-06-17 10:00:00,196.3245,196.4895,195.9145,196.2525,67461.49
2025-06-17 14:00:00,196.2515,196.3725,195.518,195.6385,91202.18
2025-06-17 18:00:00,195.6375,195.699,194.9135,195.076,63050.19
2025-06-17 22:00:00,195.076,195.353,194.9585,195.1825,38458.78
2025-06-18 02:00:00,195.184,195.2315,194.8525,194.9605,41035.89
2025-06-18 06:00:00,194.962,195.3405,194.7785,195.0225,62747.69
2025-06-18 10:00:00,195.0245,195.2445,194.6185,194.84,58449.15
2025-06-18 14:00:00,194.8435,195.084,194.535,194.6985,85444.8
2025-06-18 18:00:00,194.699,194.8385,194.338,194.773,116132.67
2025-06-18 22:00:00,194.773,194.8755,194.2525,194.368,35341.85
2025-06-19 02:00:00,194.367,194.5665,194.0235,194.5145,49904.29
2025-06-19 06:00:00,194.515,195.0885,194.3475,195.078,69757.21
2025-06-19 10:00:00,195.0785,195.9605,195.004,195.627,66857.9
2025-06-19 14:00:00,195.6265,195.739,195.2085,195.623,50840.83
2025-06-19 18:00:00,195.625,195.921,195.5845,195.9055,25992.24
2025-06-19 22:00:00,195.9055,196.0445,195.686,195.9205,37000.25
2025-06-20 02:00:00,195.9195,196.22,195.81,196.162,43907.18
2025-06-20 06:00:00,196.1635,196.3355,195.699,196.0645,55402.28
2025-06-20 10:00:00,196.0625,196.6045,195.9205,196.5685,56404.05
2025-06-20 14:00:00,196.5685,196.7085,196.247,196.463,75812.46
2025-06-20 18:00:00,196.4635,196.6505,196.3865,196.489,39859.17
2025-06-22 22:00:00,196.489,196.7485,196.1695,196.572,49561.74
2025-06-23 02:00:00,196.5745,197.2175,196.5215,197.1035,62360.08
2025-06-23 06:00:00,197.1045,198.207,197.1045,198.0085,78539.34
2025-06-23 10:00:00,198.0095,198.0955,197.2525,197.4195,82957.11
2025-06-23 14:00:00,197.4175,197.8465,197.305,197.4785,125662.52
2025-06-23 18:00:00,197.4795,197.854,197.448,197.6585,64140.3
2025-06-23 22:00:00,197.6585,197.751,197.254,197.2765,63233.31
2025-06-24 02:00:00,197.277,197.3915,197.0265,197.2635,54611.34
2025-06-24 06:00:00,197.2645,197.3965,196.948,197.3345,90177.94
2025-06-24 10:00:00,197.3375,197.5835,197.1505,197.2045,65769.08
2025-06-24 14:00:00,197.203,197.3675,196.9695,197.1675,99954.52
2025-06-24 18:00:00,197.167,197.373,197.1025,197.314,34933.37
2025-06-24 22:00:00,197.314,197.4915,197.141,197.2975,33028.97
2025-06-25 02:00:00,197.2955,197.3855,197.048,197.3515,43366.89
2025-06-25 06:00:00,197.3535,198.2075,197.3535,198.166,55595.43
2025-06-25 10:00:00,198.164,198.4125,198.0575,198.3255,51123.22
2025-06-25 14:00:00,198.326,198.578,198.256,198.4025,65266.74
2025-06-25 18:00:00,198.4055,198.583,198.2695,198.4695,37258.229999999996
2025-06-25 22:00:00,198.4695,198.4915,198.0695,198.0795,30568.98
2025-06-26 02:00:00,198.0775,198.6045,198.0145,198.3635,56165.62
2025-06-26 06:00:00,198.364,198.5135,197.712,197.8965,82763.56
2025-06-26 10:00:00,197.896,198.12,197.7675,197.964,78434.23
2025-06-26 14:00:00,197.97,198.539,197.9285,198.4125,101761.26
2025-06-26 18:00:00,198.4095,198.4555,198.1755,198.23,39807.75
2025-06-26 22:00:00,198.23,198.8095,198.0615,198.617,34646.08
2025-06-27 02:00:00,198.62,198.6855,198.144,198.3575,51837.27
2025-06-27 06:00:00,198.36,198.5935,198.113,198.487,59987.37
2025-06-27 10:00:00,198.488,198.652,198.313,198.479,68990.98
2025-06-27 14:00:00,198.48,198.7525,198.1995,198.2755,86891.75
2025-06-27 18:00:00,198.276,198.505,198.013,198.48,59511.45
2025-06-29 22:00:00,198.48,198.48,197.8845,198.3345,36353.01
2025-06-30 02:00:00,198.333,198.3725,197.578,197.6345,47414.5
2025-06-30 06:00:00,197.634,197.7005,197.2155,197.4305,66997.6
2025-06-30 10:00:00,197.4295,197.88,197.3775,197.8175,47441.19
2025-06-30 14:00:00,197.8165,198.013,197.4475,197.7945,95896.5
2025-06-30 18:00:00,197.796,197.8785,197.5925,197.812,43557.49
2025-06-30 22:00:00,197.812,197.8495,197.244,197.275,29800.2
2025-07-01 02:00:00,197.271,197.7585,197.189,197.531,45812.409999999996
2025-07-01 06:00:00,197.531,197.54,196.7915,197.024,72363.42
2025-07-01 10:00:00,197.026,197.06,196.284,196.5975,67375.56
2025-07-01 14:00:00,196.598,197.297,196.418,197.2155,105381.78
2025-07-01 18:00:00,197.2195,197.5605,197.1285,197.1375,46195.76
2025-07-01 22:00:00,197.1375,197.4735,197.021,197.2585,26372.34
2025-07-02 02:00:00,197.255,197.4385,197.1995,197.3015,43232.75
2025-07-02 06:00:00,197.3025,197.5545,197.044,197.2115,57041.62
2025-07-02 10:00:00,197.2125,197.5255,195.477,195.78,91738.38
2025-07-02 14:00:00,195.78,195.994,195.3625,195.927,97189.03
2025-07-02 18:00:00,195.9305,196.0225,195.7435,195.875,36056.1
2025-07-02 22:00:00,195.875,196.335,195.7585,195.96,29712.18
2025-07-03 02:00:00,195.959,196.115,195.8385,196.039,37195.17
2025-07-03 06:00:00,196.0435,196.7175,196.0065,196.5955,54242.42
2025-07-03 10:00:00,196.6015,197.447,196.243,197.4305,76093.62
2025-07-03 14:00:00,197.428,198.109,197.3925,198.005,108056.83
2025-07-03 18:00:00,198.0025,198.0425,197.836,197.911,15547.25
2025-07-03 22:00:00,197.9095,197.978,197.4785,197.577,25721.05
2025-07-04 02:00:00,197.579,197.663,197.2895,197.418,41172.06
2025-07-04 06:00:00,197.4195,197.53,197.1345,197.233,51435.04
2025-07-04 10:00:00,197.233,197.2575,196.9055,196.9265,36915.49
2025-07-04 14:00:00,196.9275,197.2675,196.9255,197.2015,37138.92
2025-07-04 18:00:00,197.2025,197.418,197.178,197.2165,228614.66
2025-07-06 22:00:00,197.2165,197.456,196.934,197.007,28205.04
2025-07-07 02:00:00,197.0055,197.4625,196.789,197.43,46969.38
2025-07-07 06:00:00,197.4295,197.608,197.19,197.3775,62942.84
2025-07-07 10:00:00,197.376,198.3155,197.3065,198.258,49691.52
2025-07-07 14:00:00,198.2595,199.0075,198.231,198.6535,70599.64
2025-07-07 18:00:00,198.653,198.993,198.567,198.6775,51674.57
2025-07-07 22:00:00,198.6775,199.2415,198.522,199.198,40903.840000000004
2025-07-08 02:00:00,199.204,199.478,198.8955,199.0205,56887.02
2025-07-08 06:00:00,199.0215,199.4365,198.9745,199.0015,61223.31
2025-07-08 10:00:00,199.003,199.13,198.695,199.1245,55750.98
2025-07-08 14:00:00,199.124,199.321,198.676,199.2625,87913.08
2025-07-08 18:00:00,199.2615,199.4395,199.1255,199.2155,47241.18
2025-07-08 22:00:00,199.2155,199.556,199.022,199.435,32164.89
2025-07-09 02:00:00,199.4355,199.803,199.3385,199.762,52679.64
2025-07-09 06:00:00,199.763,199.8335,199.369,199.5005,55019.28
2025-07-09 10:00:00,199.5025,199.5255,199.138,199.345,54797.09
2025-07-09 14:00:00,199.347,199.408,198.7695,198.8905,72426.52
2025-07-09 18:00:00,198.892,199.0835,198.7405,198.7845,39684.92
2025-07-09 22:00:00,198.7845,198.881,198.382,198.453,36438.09
2025-07-10 02:00:00,198.458,199.1235,198.3945,198.936,44053.38
2025-07-10 06:00:00,198.9355,199.2565,198.849,199.13,54232.68
2025-07-10 10:00:00,199.133,199.203,198.3985,198.5745,52535.94
2025-07-10 14:00:00,198.573,198.831,198.481,198.666,84450.67
2025-07-10 18:00:00,198.6625,198.665,198.465,198.6005,35185.77
2025-07-10 22:00:00,198.6005,198.7995,198.238,198.66,48289.13
2025-07-11 02:00:00,198.661,199.4495,198.632,199.389,60347.76
2025-07-11 06:00:00,199.3895,199.4285,198.6895,198.9525,60612.78
2025-07-11 10:00:00,198.9535,199.245,198.244,198.477,59423.17
2025-07-11 14:00:00,198.475,199.169,198.437,199.046,82239.31999999999
2025-07-11 18:00:00,199.049,199.246,198.794,198.866,40463.61
2025-07-13 22:00:00,198.866,198.9915,198.3265,198.3705,39233.31
2025-07-14 02:00:00,198.369,198.7105,198.268,198.6075,54462.29
2025-07-14 06:00:00,198.6065,198.755,198.1055,198.522,60607.15
2025-07-14 10:00:00,198.521,198.797,198.4085,198.649,49123.8
2025-07-14 14:00:00,198.6495,198.727,198.2545,198.4615,76175.58
2025-07-14 18:00:00,198.4635,198.5275,198.3115,198.3395,29725.34
2025-07-14 22:00:00,198.3395,198.541,198.2645,198.293,30463.09
2025-07-15 02:00:00,198.2925,198.5875,198.2115,198.3405,33579.93
2025-07-15 06:00:00,198.342,198.7615,198.2905,198.5725,46245.07
2025-07-15 10:00:00,198.5715,199.091,198.5165,198.891,62511.81
2025-07-15 14:00:00,198.891,199.5275,198.8425,199.327,112875.65
2025-07-15 18:00:00,199.325,199.4035,199.181,199.2255,36150.15
2025-07-15 22:00:00,199.2255,199.5835,199.1445,199.5335,23320.16
2025-07-16 02:00:00,199.534,199.7415,199.292,199.511,40013.34
2025-07-16 06:00:00,199.512,199.717,199.249,199.3125,56061.41
2025-07-16 10:00:00,199.3165,199.4095,198.9535,199.1585,56518.93
2025-07-16 14:00:00,199.1565,199.213,197.9555,198.703,189869.79
2025-07-16 18:00:00,198.7065,198.727,198.1155,198.474,64341.42
2025-07-16 22:00:00,198.474,198.866,198.245,198.8285,26341.54
2025-07-17 02:00:00,198.8315,199.0325,198.694,198.8155,46886.01
2025-07-17 06:00:00,198.817,199.2995,198.7065,199.2635,68992.63
2025-07-17 10:00:00,199.263,199.5635,199.111,199.2985,63366.74
2025-07-17 14:00:00,199.297,199.335,198.9835,199.168,78818.12
2025-07-17 18:00:00,199.1625,199.488,199.1405,199.3755,28397.02
2025-07-17 22:00:00,199.3755,199.6035,199.1795,199.5725,25798.38
2025-07-18 02:00:00,199.5745,199.7075,199.395,199.5735,39905.16
2025-07-18 06:00:00,199.5795,199.978,199.499,199.6605,44561.5
2025-07-18 10:00:00,199.662,199.912,199.591,199.661,41508.81
2025-07-18 14:00:00,199.6605,199.797,199.4665,199.525,66044.89
2025-07-18 18:00:00,199.524,199.6295,199.471,199.5505,28739.44
2025-07-20 22:00:00,199.5505,199.5505,198.645,198.8985,34541.51
2025-07-21 02:00:00,198.8975,199.2445,198.8975,199.1975,27674.079999999998
2025-07-21 06:00:00,199.198,199.2375,198.567,198.9525,50428.81
2025-07-21 10:00:00,198.955,199.092,198.584,198.8225,51700.29
2025-07-21 14:00:00,198.822,198.9915,198.524,198.5875,61920.72
2025-07-21 18:00:00,198.5885,198.857,198.5405,198.842,27001.91
2025-07-21 22:00:00,198.842,199.1235,198.5705,198.862,21417.9
2025-07-22 02:00:00,198.863,199.0235,198.7565,198.9725,31369.18
2025-07-22 06:00:00,198.9615,199.2955,198.8045,199.132,44602.86
2025-07-22 10:00:00,199.1315,199.1315,197.8535,197.91,48444.34
2025-07-22 14:00:00,197.9085,198.1425,197.434,198.1145,86577.16
2025-07-22 18:00:00,198.1135,198.518,198.108,198.4425,26078.61
2025-07-22 22:00:00,198.4425,198.673,197.7525,198.085,48806.49
2025-07-23 02:00:00,198.0885,199.01,198.0205,198.7815,67988.87
2025-07-23 06:00:00,198.7745,199.091,198.3855,198.787,67650.04
2025-07-23 10:00:00,198.7855,198.8045,197.8725,198.3295,54341.39
2025-07-23 14:00:00,198.3245,198.9255,198.249,198.785,91779.19
2025-07-23 18:00:00,198.7865,199.034,198.6655,198.965,40622.97
2025-07-23 22:00:00,198.965,199.0195,198.593,198.768,32903.13
2025-07-24 02:00:00,198.7665,198.7715,198.135,198.2905,56068.11
2025-07-24 06:00:00,198.2925,198.6335,198.2175,198.482,66904.05
2025-07-24 10:00:00,198.4835,198.719,198.384,198.6965,56843.6
2025-07-24 14:00:00,198.6985,198.854,198.288,198.482,101865.33
2025-07-24 18:00:00,198.4825,198.6365,198.4,198.6245,40027.02
2025-07-24 22:00:00,198.6245,198.9745,198.5235,198.843,33449.51
2025-07-25 02:00:00,198.846,199.0625,198.474,198.5115,48942.02
2025-07-25 06:00:00,198.5105,199.0775,198.131,198.924,76586.04
2025-07-25 10:00:00,198.925,199.0865,198.5315,198.623,54224.6
2025-07-25 14:00:00,198.621,198.6305,198.215,198.3075,94032.76
2025-07-25 18:00:00,198.305,198.476,198.215,198.422,26945.34
2025-07-27 22:00:00,198.422,198.7395,198.3445,198.45,40480.57
2025-07-28 02:00:00,198.4495,198.8375,198.416,198.514,48684.07
2025-07-28 06:00:00,198.515,199.0325,198.4205,199.0005,72895.03
2025-07-28 10:00:00,198.9995,199.2175,198.8195,198.951,69467.88
2025-07-28 14:00:00,198.95,199.019,198.623,198.659,71385.14
2025-07-28 18:00:00,198.659,198.6795,198.321,198.3995,28727.01
2025-07-28 22:00:00,198.3995,198.5235,198.19,198.428,24763.61
2025-07-29 02:00:00,198.429,198.461,197.891,198.039,48569.57
2025-07-29 06:00:00,198.04,198.22,197.734,198.197,69857.97
2025-07-29 10:00:00,198.198,198.466,197.988,198.0105,64970.41
2025-07-29 14:00:00,198.009,198.2665,197.765,198.163,86417.52
2025-07-29 18:00:00,198.1645,198.3835,198.029,198.1995,40756.1
2025-07-29 22:00:00,198.1995,198.327,197.8625,197.8925,24696.23
2025-07-30 02:00:00,197.893,197.9615,197.5935,197.803,50357.84
2025-07-30 06:00:00,197.805,197.907,197.4495,197.7905,59354.87
2025-07-30 10:00:00,197.792,198.428,197.77,198.11,73836.09
2025-07-30 14:00:00,198.1105,198.2,197.789,197.8125,85975.51
2025-07-30 18:00:00,197.8085,198.0205,197.6195,197.8895,111628.25
2025-07-30 22:00:00,197.8895,197.9935,197.6865,197.8505,28822.74
2025-07-31 02:00:00,197.8495,197.8535,196.9675,197.56,58477.95
2025-07-31 06:00:00,197.5585,198.3795,197.3035,198.263,80979.06
2025-07-31 10:00:00,198.265,198.5925,198.106,198.502,77803.78
