timestamp,open,high,low,close,volume
2025-06-11 05:45:00,3338.61,3339.955,3335.605,3339.825,3828
2025-06-11 06:00:00,3339.79,3340.31,3337.215,3338.325,3590
2025-06-11 06:15:00,3338.33,3338.875,3332.555,3333.435,4559
2025-06-11 06:30:00,3333.475,3338.01,3333.33,3337.57,5249
2025-06-11 06:45:00,3337.635,3339.255,3336.25,3337.36,4336
2025-06-11 07:00:00,3337.375,3338.705,3335.24,3335.815,3978
2025-06-11 07:15:00,3335.95,3340.655,3335.95,3339.055,3205
2025-06-11 07:30:00,3339.06,3341.51,3336.075,3340.26,3571
2025-06-11 07:45:00,3340.305,3348.57,3339.865,3345.785,4758
2025-06-11 08:00:00,3345.69,3345.82,3343.95,3345.155,3447
2025-06-11 08:15:00,3345.08,3346.085,3343.295,3345.47,3446
2025-06-11 08:30:00,3345.47,3346.825,3342.63,3346.4,3129
2025-06-11 08:45:00,3346.41,3346.715,3344.41,3344.59,2394
2025-06-11 09:00:00,3344.525,3344.7,3334.06,3341.96,7599
2025-06-11 09:15:00,3341.965,3342.36,3337.84,3338.91,4017
2025-06-11 09:30:00,3338.8,3339.9,3336.475,3336.525,3941
2025-06-11 09:45:00,3336.59,3337.45,3331.425,3333.865,4129
2025-06-11 10:00:00,3333.86,3336.705,3332.68,3334.34,4071
2025-06-11 10:15:00,3334.345,3336.875,3331.39,3331.985,3151
2025-06-11 10:30:00,3331.95,3333.8,3330.6,3331.325,3431
2025-06-11 10:45:00,3331.33,3333.23,3328.265,3329.94,3687
2025-06-11 11:00:00,3329.975,3331.315,3326.175,3330.035,6033
2025-06-11 11:15:00,3330.03,3332.18,3329.705,3331.84,4186
2025-06-11 11:30:00,3331.835,3335.125,3330.115,3334.5,3414
2025-06-11 11:45:00,3334.51,3335.285,3331.675,3333.185,3412
2025-06-11 12:00:00,3333.22,3336.755,3327.29,3334.695,11034
2025-06-11 12:15:00,3334.75,3342.96,3333.675,3339.97,6841
2025-06-11 12:30:00,3339.99,3360.79,3339.99,3354.37,18480
2025-06-11 12:45:00,3354.355,3355.84,3332.575,3336.835,13056
2025-06-11 13:00:00,3336.94,3341.77,3331.775,3341.77,13785
2025-06-11 13:15:00,3341.775,3344.77,3337.455,3337.975,11301
2025-06-11 13:30:00,3337.965,3339.77,3332.86,3332.86,15277
2025-06-11 13:45:00,3332.59,3335.255,3327.95,3330.0,13961
2025-06-11 14:00:00,3329.98,3333.9,3328.575,3331.585,13391
2025-06-11 14:15:00,3331.58,3335.65,3331.365,3333.325,10191
2025-06-11 14:30:00,3333.32,3341.31,3332.525,3340.715,7461
2025-06-11 14:45:00,3340.8,3341.065,3337.17,3337.635,6280
2025-06-11 15:00:00,3337.715,3341.86,3336.69,3341.19,6659
2025-06-11 15:15:00,3341.185,3342.93,3338.63,3340.0,5233
2025-06-11 15:30:00,3339.965,3340.555,3335.31,3335.335,4070
2025-06-11 15:45:00,3335.38,3335.765,3329.655,3333.22,6762
2025-06-11 16:00:00,3333.265,3334.57,3329.63,3329.885,4551
2025-06-11 16:15:00,3329.93,3332.17,3329.155,3331.89,4309
2025-06-11 16:30:00,3331.865,3331.915,3328.185,3329.615,3664
2025-06-11 16:45:00,3329.61,3332.605,3329.025,3330.39,3970
2025-06-11 17:00:00,3330.41,3331.435,3324.61,3327.195,5113
2025-06-11 17:15:00,3327.165,3328.445,3321.445,3323.915,5795
2025-06-11 17:30:00,3323.93,3325.465,3319.38,3322.415,5241
2025-06-11 17:45:00,3322.39,3326.04,3321.85,3324.365,5327
2025-06-11 18:00:00,3324.37,3342.225,3323.9,3342.095,9715
2025-06-11 18:15:00,3342.155,3345.865,3339.465,3345.77,8265
2025-06-11 18:30:00,3345.78,3347.38,3338.55,3341.24,6401
2025-06-11 18:45:00,3341.45,3344.73,3340.865,3343.925,4356
2025-06-11 19:00:00,3343.93,3345.515,3342.385,3344.43,3824
2025-06-11 19:15:00,3344.455,3346.395,3343.225,3345.25,3589
2025-06-11 19:30:00,3345.265,3349.39,3344.845,3348.445,3909
2025-06-11 19:45:00,3348.45,3348.73,3346.39,3346.885,4502
2025-06-11 20:00:00,3346.835,3349.105,3346.685,3348.335,1469
2025-06-11 20:15:00,3348.28,3353.41,3347.19,3352.8,1716
2025-06-11 20:30:00,3353.01,3355.31,3351.34,3352.21,1540
2025-06-11 20:45:00,3352.225,3355.61,3351.755,3355.25,1269
2025-06-11 22:00:00,3357.905,3361.68,3356.3,3360.99,1779
2025-06-11 22:15:00,3361.075,3365.255,3359.685,3363.8,2646
2025-06-11 22:30:00,3363.805,3367.985,3362.84,3366.165,2201
2025-06-11 22:45:00,3366.155,3369.875,3364.595,3369.025,2900
2025-06-11 23:00:00,3369.01,3373.645,3366.51,3366.865,3979
2025-06-11 23:15:00,3366.765,3368.105,3363.32,3364.81,4298
2025-06-11 23:30:00,3364.805,3367.125,3363.51,3365.71,3034
2025-06-11 23:45:00,3365.705,3366.53,3357.625,3365.535,5941
2025-06-12 00:00:00,3365.505,3367.26,3362.26,3365.16,7866
2025-06-12 00:15:00,3365.15,3370.265,3362.465,3367.32,5934
2025-06-12 00:30:00,3367.3,3369.9,3363.575,3366.97,6446
2025-06-12 00:45:00,3366.96,3371.26,3365.55,3366.035,6629
2025-06-12 01:00:00,3366.03,3370.86,3362.57,3367.275,10097
2025-06-12 01:15:00,3367.28,3376.935,3367.06,3375.58,8089
2025-06-12 01:30:00,3375.57,3375.63,3368.39,3368.65,7280
2025-06-12 01:45:00,3368.64,3372.06,3368.12,3371.08,6285
2025-06-12 02:00:00,3371.055,3374.555,3368.97,3372.155,6851
2025-06-12 02:15:00,3372.09,3375.685,3371.39,3374.3,5054
2025-06-12 02:30:00,3374.215,3377.895,3373.49,3377.22,6665
2025-06-12 02:45:00,3377.155,3377.85,3373.56,3374.685,3962
2025-06-12 03:00:00,3374.66,3376.685,3373.575,3375.725,4166
2025-06-12 03:15:00,3375.76,3376.275,3373.165,3374.79,4960
2025-06-12 03:30:00,3374.81,3375.815,3373.4,3374.775,3787
2025-06-12 03:45:00,3374.87,3374.89,3371.655,3373.5,3399
2025-06-12 04:00:00,3373.52,3373.845,3369.505,3370.185,2726
2025-06-12 04:15:00,3370.15,3372.595,3369.885,3371.93,1948
2025-06-12 04:30:00,3371.92,3373.79,3371.605,3373.53,1560
2025-06-12 04:45:00,3373.525,3373.885,3370.47,3370.47,2699
2025-06-12 05:00:00,3370.47,3371.75,3367.8,3370.925,2898
2025-06-12 05:15:00,3370.99,3375.045,3370.855,3374.745,2276
2025-06-12 05:30:00,3374.735,3375.86,3373.125,3374.735,4424
2025-06-12 05:45:00,3374.665,3375.675,3372.955,3374.555,3529
2025-06-12 06:00:00,3374.535,3375.34,3371.4,3371.545,5948
2025-06-12 06:15:00,3371.55,3371.68,3365.29,3369.735,5651
2025-06-12 06:30:00,3369.755,3373.665,3369.755,3372.13,3860
2025-06-12 06:45:00,3372.16,3375.685,3371.65,3375.04,5184
2025-06-12 07:00:00,3374.985,3375.32,3370.555,3371.615,4200
2025-06-12 07:15:00,3371.62,3373.915,3368.21,3370.055,4880
2025-06-12 07:30:00,3370.065,3370.645,3338.59,3342.37,12199
2025-06-12 07:45:00,3342.365,3347.27,3340.075,3346.305,10201
2025-06-12 08:00:00,3346.475,3351.51,3346.42,3350.665,8643
2025-06-12 08:15:00,3350.655,3360.27,3350.62,3359.035,7833
2025-06-12 08:30:00,3358.985,3361.205,3357.655,3358.22,6598
2025-06-12 08:45:00,3358.22,3360.23,3355.865,3356.885,5590
2025-06-12 09:00:00,3356.88,3363.365,3355.545,3361.87,4206
2025-06-12 09:15:00,3361.92,3363.92,3360.13,3361.105,3610
2025-06-12 09:30:00,3361.015,3362.7,3358.145,3361.07,3710
2025-06-12 09:45:00,3361.035,3368.105,3360.82,3365.45,6877
2025-06-12 10:00:00,3365.475,3367.685,3362.6,3366.92,3961
2025-06-12 10:15:00,3366.91,3380.105,3366.535,3379.575,7425
2025-06-12 10:30:00,3379.635,3385.96,3379.235,3382.27,7362
2025-06-12 10:45:00,3382.19,3384.945,3381.38,3382.66,6465
2025-06-12 11:00:00,3382.665,3388.68,3381.91,3385.255,6732
2025-06-12 11:15:00,3385.265,3385.825,3380.67,3381.02,5539
2025-06-12 11:30:00,3381.035,3383.46,3373.255,3376.88,8107
2025-06-12 11:45:00,3376.885,3380.735,3375.525,3379.305,5743
2025-06-12 12:00:00,3379.3,3384.62,3376.455,3379.825,6544
2025-06-12 12:15:00,3379.765,3383.96,3378.94,3383.12,5892
2025-06-12 12:30:00,3383.085,3390.54,3381.505,3388.44,13515
2025-06-12 12:45:00,3388.395,3390.22,3385.595,3388.32,8760
2025-06-12 13:00:00,3388.325,3393.94,3381.38,3383.295,10966
2025-06-12 13:15:00,3383.255,3386.315,3379.255,3382.925,9942
2025-06-12 13:30:00,3383.01,3398.965,3380.665,3398.585,15724
2025-06-12 13:45:00,3398.61,3399.05,3387.07,3392.065,14152
2025-06-12 14:00:00,3392.08,3393.29,3384.345,3387.415,14578
2025-06-12 14:15:00,3387.415,3392.65,3385.195,3389.065,12062
2025-06-12 14:30:00,3389.075,3390.765,3384.565,3388.115,9014
2025-06-12 14:45:00,3388.17,3389.685,3382.985,3383.865,7512
2025-06-12 15:00:00,3383.875,3386.565,3378.755,3380.14,8414
2025-06-12 15:15:00,3380.145,3389.84,3377.885,3388.385,12340
2025-06-12 15:30:00,3388.315,3390.38,3386.14,3387.785,7514
2025-06-12 15:45:00,3387.8,3389.58,3385.595,3385.87,5705
2025-06-12 16:00:00,3385.92,3389.095,3384.425,3386.79,5887
2025-06-12 16:15:00,3386.725,3390.47,3386.0,3389.335,4848
2025-06-12 16:30:00,3389.4,3391.43,3384.485,3388.535,6179
2025-06-12 16:45:00,3388.55,3388.59,3381.025,3383.835,4840
2025-06-12 17:00:00,3383.83,3385.05,3380.54,3381.365,4462
2025-06-12 17:15:00,3381.37,3381.96,3378.165,3381.285,6102
2025-06-12 17:30:00,3381.345,3382.76,3378.765,3382.42,4165
2025-06-12 17:45:00,3382.415,3384.64,3381.825,3382.635,3826
2025-06-12 18:00:00,3382.685,3384.46,3381.925,3384.24,4345
2025-06-12 18:15:00,3384.22,3385.045,3382.49,3383.09,3834
2025-06-12 18:30:00,3383.005,3385.305,3382.765,3383.785,4251
2025-06-12 18:45:00,3383.78,3386.42,3383.59,3385.995,4754
2025-06-12 19:00:00,3385.81,3386.62,3384.8,3386.455,3518
2025-06-12 19:15:00,3386.45,3387.125,3386.15,3386.86,2342
2025-06-12 19:30:00,3386.855,3388.465,3386.18,3388.22,2361
2025-06-12 19:45:00,3388.26,3389.505,3387.695,3388.275,3940
2025-06-12 20:00:00,3388.27,3389.03,3387.83,3388.93,1197
2025-06-12 20:15:00,3388.915,3388.945,3385.785,3386.48,1180
2025-06-12 20:30:00,3386.485,3386.685,3384.84,3386.295,916
2025-06-12 20:45:00,3386.225,3386.98,3385.5,3386.58,607
2025-06-12 22:00:00,3383.865,3385.03,3382.715,3382.735,532
2025-06-12 22:15:00,3382.77,3383.615,3380.96,3382.775,1248
2025-06-12 22:30:00,3382.79,3383.285,3379.535,3381.8,1747
2025-06-12 22:45:00,3381.74,3384.69,3381.58,3383.57,1202
2025-06-12 23:00:00,3383.525,3384.77,3382.655,3384.67,1137
2025-06-12 23:15:00,3384.72,3385.51,3383.54,3383.72,1113
2025-06-12 23:30:00,3383.765,3387.585,3383.18,3387.47,1915
2025-06-12 23:45:00,3387.465,3396.345,3386.77,3395.875,4517
2025-06-13 00:00:00,3395.855,3412.28,3391.835,3402.06,19091
2025-06-13 00:15:00,3402.07,3414.64,3400.24,3413.715,14315
2025-06-13 00:30:00,3413.755,3417.05,3403.61,3406.46,15360
2025-06-13 00:45:00,3406.45,3420.095,3406.45,3416.42,13819
2025-06-13 01:00:00,3415.76,3425.81,3414.04,3425.695,14137
2025-06-13 01:15:00,3425.69,3430.525,3422.28,3429.82,10677
2025-06-13 01:30:00,3429.77,3430.97,3424.51,3429.93,9096
2025-06-13 01:45:00,3429.905,3433.47,3422.755,3427.635,8710
2025-06-13 02:00:00,3427.625,3432.19,3424.92,3429.95,7073
2025-06-13 02:15:00,3429.885,3436.115,3429.21,3432.735,6129
2025-06-13 02:30:00,3432.65,3440.2,3431.465,3438.095,8290
2025-06-13 02:45:00,3438.055,3444.325,3436.12,3441.44,9454
2025-06-13 03:00:00,3441.415,3444.495,3430.99,3431.67,8334
2025-06-13 03:15:00,3431.685,3432.61,3423.855,3430.32,10218
2025-06-13 03:30:00,3430.255,3430.685,3426.02,3430.135,6122
2025-06-13 03:45:00,3430.14,3431.835,3425.25,3425.64,3763
2025-06-13 04:00:00,3425.615,3429.925,3422.915,3428.045,5594
2025-06-13 04:15:00,3428.05,3430.385,3426.345,3427.335,3682
2025-06-13 04:30:00,3427.355,3429.72,3425.665,3428.565,3555
2025-06-13 04:45:00,3428.565,3429.41,3424.81,3425.33,2158
2025-06-13 05:00:00,3425.365,3428.92,3422.565,3425.37,3757
2025-06-13 05:15:00,3425.365,3427.97,3418.325,3419.865,5922
2025-06-13 05:30:00,3419.875,3424.84,3418.05,3423.585,5521
2025-06-13 05:45:00,3423.635,3426.735,3422.48,3426.255,3964
2025-06-13 06:00:00,3426.22,3427.75,3422.385,3422.39,6101
2025-06-13 06:15:00,3422.385,3425.405,3420.185,3425.33,5408
2025-06-13 06:30:00,3425.325,3428.67,3418.36,3418.99,5831
2025-06-13 06:45:00,3418.97,3419.385,3408.5,3416.455,10439
2025-06-13 07:00:00,3416.41,3417.775,3407.925,3413.13,7338
2025-06-13 07:15:00,3413.105,3418.13,3412.385,3416.265,6693
2025-06-13 07:30:00,3416.305,3419.105,3415.15,3416.435,4879
2025-06-13 07:45:00,3416.45,3418.675,3414.305,3415.0,3880
2025-06-13 08:00:00,3414.925,3422.75,3414.365,3422.69,5020
2025-06-13 08:15:00,3422.68,3426.165,3420.05,3423.84,3925
2025-06-13 08:30:00,3423.835,3426.035,3422.875,3424.125,3922
2025-06-13 08:45:00,3424.12,3426.22,3423.245,3424.365,3336
2025-06-13 09:00:00,3424.42,3427.375,3421.79,3424.995,4927
2025-06-13 09:15:00,3424.97,3426.075,3420.39,3422.27,5150
2025-06-13 09:30:00,3422.32,3425.38,3420.16,3423.305,4498
2025-06-13 09:45:00,3423.235,3425.84,3420.82,3424.41,4490
2025-06-13 10:00:00,3424.365,3427.855,3418.69,3420.07,5785
2025-06-13 10:15:00,3419.965,3422.535,3414.925,3422.195,7227
2025-06-13 10:30:00,3422.215,3424.29,3414.115,3414.74,4867
2025-06-13 10:45:00,3414.755,3417.02,3411.6,3415.985,4431
2025-06-13 11:00:00,3415.98,3417.26,3412.635,3416.755,6704
2025-06-13 11:15:00,3416.74,3421.715,3416.555,3419.62,6113
2025-06-13 11:30:00,3419.615,3422.45,3418.595,3422.0,4694
2025-06-13 11:45:00,3422.02,3423.165,3419.29,3422.24,3434
2025-06-13 12:00:00,3422.34,3427.23,3422.02,3424.12,4574
2025-06-13 12:15:00,3424.07,3428.015,3421.765,3427.69,6196
2025-06-13 12:30:00,3427.76,3434.575,3426.665,3431.59,6254
2025-06-13 12:45:00,3431.54,3438.26,3429.605,3436.635,6859
2025-06-13 13:00:00,3436.51,3441.46,3435.535,3440.805,11513
2025-06-13 13:15:00,3440.76,3444.53,3437.55,3443.555,9082
2025-06-13 13:30:00,3443.545,3446.88,3439.565,3441.985,14311
2025-06-13 13:45:00,3441.975,3442.79,3433.945,3437.1,12289
2025-06-13 14:00:00,3437.08,3438.4,3427.1,3429.575,13253
2025-06-13 14:15:00,3429.34,3436.18,3424.84,3436.18,12719
2025-06-13 14:30:00,3436.135,3437.015,3433.065,3436.305,8540
2025-06-13 14:45:00,3436.38,3439.97,3423.775,3428.035,13074
2025-06-13 15:00:00,3428.0,3430.61,3422.74,3424.545,9844
2025-06-13 15:15:00,3424.51,3429.56,3421.825,3426.085,8474
2025-06-13 15:30:00,3426.08,3426.425,3420.93,3424.395,7422
2025-06-13 15:45:00,3424.34,3426.578,3423.04,3426.305,4628
2025-06-13 16:00:00,3426.3,3428.32,3419.215,3420.335,4960
2025-06-13 16:15:00,3420.325,3427.57,3420.205,3427.195,4135
2025-06-13 16:30:00,3427.225,3431.1,3426.64,3429.545,4562
2025-06-13 16:45:00,3429.55,3430.65,3428.115,3430.15,3844
2025-06-13 17:00:00,3430.31,3432.365,3427.975,3431.65,3985
2025-06-13 17:15:00,3431.63,3433.56,3430.055,3432.155,5238
2025-06-13 17:30:00,3432.17,3432.835,3428.71,3429.7,4356
2025-06-13 17:45:00,3429.71,3430.69,3427.415,3430.45,3656
2025-06-13 18:00:00,3430.49,3434.735,3429.42,3433.275,5184
2025-06-13 18:15:00,3433.28,3435.825,3428.71,3432.69,4730
2025-06-13 18:30:00,3432.62,3436.425,3431.98,3435.585,6161
2025-06-13 18:45:00,3435.57,3439.6,3433.975,3436.61,4610
2025-06-13 19:00:00,3436.635,3438.245,3435.185,3436.28,3964
2025-06-13 19:15:00,3436.36,3437.99,3434.105,3435.325,3675
2025-06-13 19:30:00,3435.18,3435.705,3431.75,3434.605,4513
2025-06-13 19:45:00,3434.6,3434.9,3431.81,3432.425,5004
2025-06-13 20:00:00,3432.415,3433.625,3429.025,3433.065,2677
2025-06-13 20:15:00,3432.915,3433.525,3432.0,3433.02,1791
2025-06-13 20:30:00,3432.945,3434.925,3431.235,3434.07,1953
2025-06-13 20:45:00,3434.095,3434.575,3431.875,3432.835,1967
2025-06-15 22:00:00,3440.55,3451.525,3438.6,3450.03,3869
2025-06-15 22:15:00,3450.0,3451.075,3446.45,3447.2,3702
2025-06-15 22:30:00,3447.27,3448.975,3439.615,3445.135,5070
2025-06-15 22:45:00,3445.335,3450.43,3445.175,3448.49,2758
2025-06-15 23:00:00,3448.36,3450.26,3446.085,3447.47,2584
2025-06-15 23:15:00,3447.445,3449.235,3443.17,3448.015,3382
2025-06-15 23:30:00,3447.84,3449.305,3445.53,3446.025,2813
2025-06-15 23:45:00,3445.91,3445.955,3439.6,3444.225,5214
2025-06-16 00:00:00,3444.22,3446.075,3437.135,3445.545,6281
2025-06-16 00:15:00,3445.53,3451.375,3445.135,3448.83,5282
2025-06-16 00:30:00,3448.805,3450.01,3440.795,3441.01,4942
2025-06-16 00:45:00,3440.99,3441.925,3434.245,3436.43,6074
2025-06-16 01:00:00,3436.48,3441.65,3433.255,3440.7,7727
2025-06-16 01:15:00,3440.685,3443.24,3434.59,3436.22,6272
2025-06-16 01:30:00,3436.255,3439.48,3435.44,3438.84,5422
2025-06-16 01:45:00,3438.87,3442.48,3438.45,3441.635,5029
2025-06-16 02:00:00,3441.645,3446.51,3440.695,3444.28,5943
2025-06-16 02:15:00,3444.285,3446.3,3442.51,3442.615,4490
2025-06-16 02:30:00,3442.65,3444.005,3440.31,3443.645,4447
2025-06-16 02:45:00,3443.615,3443.86,3438.005,3438.52,4899
2025-06-16 03:00:00,3438.465,3439.765,3435.655,3437.77,4668
2025-06-16 03:15:00,3437.705,3437.865,3434.165,3437.285,5469
2025-06-16 03:30:00,3437.28,3437.285,3432.16,3432.495,3447
2025-06-16 03:45:00,3432.53,3433.15,3429.35,3431.565,2633
2025-06-16 04:00:00,3431.655,3433.325,3429.065,3429.635,3597
2025-06-16 04:15:00,3429.605,3432.16,3429.34,3430.355,2244
2025-06-16 04:30:00,3430.35,3432.155,3429.36,3430.12,2432
2025-06-16 04:45:00,3429.885,3430.05,3426.915,3427.7,2880
2025-06-16 05:00:00,3427.695,3429.795,3422.035,3427.34,5767
2025-06-16 05:15:00,3427.385,3428.36,3424.37,3427.835,3678
2025-06-16 05:30:00,3427.8,3430.58,3417.77,3420.815,8137
2025-06-16 05:45:00,3420.795,3425.105,3420.07,3421.72,6184
2025-06-16 06:00:00,3421.65,3421.65,3415.83,3419.025,7244
2025-06-16 06:15:00,3418.975,3420.615,3413.14,3416.03,6868
2025-06-16 06:30:00,3416.07,3419.99,3413.08,3419.33,7545
2025-06-16 06:45:00,3419.325,3419.655,3414.76,3418.38,5391
2025-06-16 07:00:00,3418.28,3419.91,3409.58,3411.125,6394
2025-06-16 07:15:00,3411.22,3415.955,3410.575,3413.57,5317
2025-06-16 07:30:00,3413.73,3416.47,3412.755,3414.285,3945
2025-06-16 07:45:00,3414.33,3415.23,3411.13,3412.68,4247
2025-06-16 08:00:00,3412.75,3415.295,3409.77,3414.92,4131
2025-06-16 08:15:00,3414.935,3418.54,3413.185,3414.085,5022
2025-06-16 08:30:00,3413.86,3418.66,3412.46,3416.86,3372
2025-06-16 08:45:00,3416.83,3417.92,3413.245,3414.06,3376
2025-06-16 09:00:00,3414.045,3418.845,3413.03,3416.93,3069
2025-06-16 09:15:00,3416.915,3419.58,3415.205,3418.82,3087
2025-06-16 09:30:00,3418.81,3419.41,3415.345,3416.175,3912
2025-06-16 09:45:00,3416.185,3416.535,3411.93,3412.08,3965
2025-06-16 10:00:00,3412.18,3415.97,3411.9,3414.11,3869
2025-06-16 10:15:00,3414.09,3414.46,3410.795,3414.325,2759
2025-06-16 10:30:00,3414.385,3419.72,3413.77,3419.49,3030
2025-06-16 10:45:00,3419.445,3421.425,3417.25,3421.085,3954
2025-06-16 11:00:00,3421.135,3422.325,3418.26,3419.895,4400
2025-06-16 11:15:00,3419.885,3422.785,3419.185,3419.995,2701
2025-06-16 11:30:00,3420.0,3420.0,3415.12,3415.42,4005
2025-06-16 11:45:00,3415.415,3415.87,3410.815,3415.015,5269
2025-06-16 12:00:00,3415.095,3417.895,3413.01,3416.795,5168
2025-06-16 12:15:00,3416.82,3417.715,3412.495,3414.71,4924
2025-06-16 12:30:00,3414.73,3416.58,3411.125,3413.605,6051
2025-06-16 12:45:00,3413.565,3417.435,3413.055,3415.625,4855
2025-06-16 13:00:00,3415.615,3418.11,3413.64,3414.725,6025
2025-06-16 13:15:00,3414.72,3416.58,3406.04,3416.245,8977
2025-06-16 13:30:00,3416.285,3417.485,3403.28,3409.015,12916
2025-06-16 13:45:00,3409.035,3410.42,3382.54,3388.315,20202
2025-06-16 14:00:00,3388.34,3399.635,3387.57,3396.565,14182
2025-06-16 14:15:00,3396.54,3398.86,3391.515,3392.02,11404
2025-06-16 14:30:00,3391.985,3395.905,3389.8,3395.165,10272
2025-06-16 14:45:00,3395.235,3398.895,3393.345,3396.985,8873
2025-06-16 15:00:00,3397.1,3403.68,3397.07,3400.975,7981
2025-06-16 15:15:00,3400.89,3405.265,3400.095,3404.55,5635
2025-06-16 15:30:00,3404.57,3405.755,3402.94,3403.895,5807
2025-06-16 15:45:00,3403.94,3405.925,3400.955,3404.625,4977
2025-06-16 16:00:00,3404.595,3405.105,3399.805,3400.82,4611
2025-06-16 16:15:00,3400.815,3401.2,3397.28,3399.97,4295
2025-06-16 16:30:00,3400.02,3400.725,3398.78,3400.245,3543
2025-06-16 16:45:00,3400.31,3400.52,3398.72,3399.49,2292
2025-06-16 17:00:00,3399.505,3400.37,3397.24,3398.885,3530
2025-06-16 17:15:00,3398.88,3399.82,3396.66,3397.975,3479
2025-06-16 17:30:00,3398.02,3398.38,3391.175,3393.36,4046
2025-06-16 17:45:00,3393.34,3393.62,3391.425,3392.7,3190
2025-06-16 18:00:00,3392.735,3394.185,3390.12,3391.215,2852
2025-06-16 18:15:00,3391.225,3391.635,3388.005,3389.985,3169
2025-06-16 18:30:00,3389.99,3390.88,3389.02,3389.2,2274
2025-06-16 18:45:00,3389.26,3389.505,3384.12,3385.34,3515
2025-06-16 19:00:00,3385.505,3386.075,3383.08,3384.105,3528
2025-06-16 19:15:00,3384.115,3384.965,3382.91,3384.595,3960
2025-06-16 19:30:00,3384.58,3387.95,3383.225,3386.49,4013
2025-06-16 19:45:00,3386.445,3388.57,3383.505,3384.1,5269
2025-06-16 20:00:00,3384.05,3385.19,3383.37,3384.69,1350
2025-06-16 20:15:00,3384.66,3385.36,3384.045,3384.76,801
2025-06-16 20:30:00,3384.775,3386.09,3383.785,3383.955,747
2025-06-16 20:45:00,3384.02,3385.67,3383.535,3385.22,916
2025-06-16 22:00:00,3388.445,3388.98,3386.925,3387.88,697
2025-06-16 22:15:00,3387.765,3389.385,3387.63,3387.92,954
2025-06-16 22:30:00,3387.89,3394.435,3386.735,3393.875,3135
2025-06-16 22:45:00,3393.895,3398.625,3392.74,3395.525,3729
2025-06-16 23:00:00,3395.48,3396.97,3394.25,3394.975,2234
2025-06-16 23:15:00,3394.99,3398.985,3393.26,3398.78,2660
2025-06-16 23:30:00,3398.825,3400.295,3393.745,3394.16,4109
2025-06-16 23:45:00,3394.135,3402.955,3392.94,3402.9,4979
2025-06-17 00:00:00,3402.9,3402.99,3397.295,3401.83,5487
2025-06-17 00:15:00,3401.895,3401.96,3397.245,3399.375,4832
2025-06-17 00:30:00,3399.37,3403.43,3399.37,3399.96,3803
2025-06-17 00:45:00,3399.95,3400.605,3391.515,3394.315,4886
2025-06-17 01:00:00,3394.325,3402.57,3394.29,3400.62,5700
2025-06-17 01:15:00,3400.61,3402.015,3399.11,3399.54,3883
2025-06-17 01:30:00,3399.585,3401.49,3396.49,3399.925,3955
2025-06-17 01:45:00,3399.875,3399.9,3393.315,3393.725,4457
2025-06-17 02:00:00,3393.715,3397.38,3390.27,3395.54,4764
2025-06-17 02:15:00,3395.45,3397.92,3393.82,3397.38,2768
2025-06-17 02:30:00,3397.36,3400.35,3396.695,3399.815,3075
2025-06-17 02:45:00,3399.775,3400.47,3388.55,3390.13,5602
2025-06-17 03:00:00,3390.105,3392.7,3380.45,3384.975,6805
2025-06-17 03:15:00,3384.92,3385.825,3373.67,3385.665,8081
2025-06-17 03:30:00,3385.67,3387.735,3383.83,3386.28,4775
2025-06-17 03:45:00,3386.32,3388.1,3383.315,3387.73,3373
2025-06-17 04:00:00,3387.705,3389.815,3387.155,3389.525,2652
2025-06-17 04:15:00,3389.55,3390.65,3387.95,3389.195,2189
2025-06-17 04:30:00,3389.22,3392.055,3389.22,3391.945,2083
2025-06-17 04:45:00,3391.965,3396.365,3391.87,3394.105,3581
2025-06-17 05:00:00,3394.055,3394.955,3391.62,3392.66,2654
2025-06-17 05:15:00,3392.68,3393.985,3391.71,3393.68,2509
2025-06-17 05:30:00,3393.695,3393.985,3390.735,3392.755,4955
2025-06-17 05:45:00,3392.735,3395.55,3391.15,3392.64,4301
2025-06-17 06:00:00,3392.625,3392.625,3387.21,3390.235,4803
2025-06-17 06:15:00,3390.335,3390.48,3386.945,3388.525,4113
2025-06-17 06:30:00,3388.525,3389.225,3381.055,3381.995,5478
2025-06-17 06:45:00,3381.99,3388.21,3381.99,3385.5,4906
2025-06-17 07:00:00,3385.445,3389.57,3383.21,3385.61,4310
2025-06-17 07:15:00,3385.575,3391.265,3384.915,3387.36,3539
2025-06-17 07:30:00,3387.38,3390.035,3384.405,3389.385,3327
