timestamp,open,high,low,close,volume
2025-12-02 02:00:00,101.866,102.068,101.8255,102.004,20312.76
2025-12-02 06:00:00,102.0035,102.272,101.992,102.13,32422.23
2025-12-02 10:00:00,102.131,102.368,102.092,102.365,33123.25
2025-12-02 14:00:00,102.3655,102.5015,102.137,102.2235,65880.4
2025-12-02 18:00:00,102.2235,102.3595,102.199,102.3365,25934.84
2025-12-02 22:00:00,102.3365,102.4345,102.0225,102.337,25235.4
2025-12-03 02:00:00,102.338,102.513,102.319,102.494,19446.14
2025-12-03 06:00:00,102.493,102.493,102.3535,102.4245,33815.31
2025-12-03 10:00:00,102.4245,102.505,102.3605,102.477,32854.31
2025-12-03 14:00:00,102.4775,102.5065,102.106,102.328,75499.71
2025-12-03 18:00:00,102.33,102.5245,102.29,102.474,19981.93
2025-12-03 22:00:00,102.4585,102.6235,102.3775,102.575,26920.5
2025-12-04 02:00:00,102.576,102.854,102.573,102.624,32234.28
2025-12-04 06:00:00,102.625,102.7385,102.375,102.425,49669.37
2025-12-04 10:00:00,102.425,102.4585,102.098,102.294,47644.02
2025-12-04 14:00:00,102.295,102.529,102.263,102.506,68520.15
2025-12-04 18:00:00,102.507,102.583,102.422,102.5165,29128.43
2025-12-04 22:00:00,102.5235,102.591,102.432,102.523,19837.34
2025-12-05 02:00:00,102.524,102.626,102.331,102.3795,24521.35
2025-12-05 06:00:00,102.3775,102.74,102.292,102.7255,40192.18
2025-12-05 10:00:00,102.724,103.126,102.6695,103.073,34446.98
2025-12-05 14:00:00,103.073,103.1895,102.9455,103.1075,61334.91
2025-12-05 18:00:00,103.108,103.1975,103.0515,103.1775,25601.28
2025-12-07 22:00:00,103.1775,103.1775,102.91,102.9145,31319.48
2025-12-08 02:00:00,102.913,103.181,102.907,103.139,20740.61
2025-12-08 06:00:00,103.139,103.2285,103.046,103.1755,37235.6
2025-12-08 10:00:00,103.175,103.315,103.1545,103.292,35178.08
2025-12-08 14:00:00,103.29,103.373,103.093,103.238,58715.92
2025-12-08 18:00:00,103.239,103.321,103.0975,103.2795,24684.22
2025-12-08 22:00:00,103.2795,103.3425,103.149,103.23,20955.91
2025-12-09 02:00:00,103.231,103.6815,102.992,103.643,41275.24
2025-12-09 06:00:00,103.643,103.797,103.5215,103.722,44567.19
2025-12-09 10:00:00,103.7235,103.872,103.586,103.788,35715.11
2025-12-09 14:00:00,103.788,104.397,103.775,104.1695,67087.4
2025-12-09 18:00:00,104.169,104.231,104.091,104.21,19652.37
2025-12-09 22:00:00,104.205,104.237,103.931,103.943,23849.08
2025-12-10 02:00:00,103.945,104.102,103.839,104.09,21338.16
2025-12-10 06:00:00,104.087,104.3145,104.0795,104.272,31860.57
2025-12-10 10:00:00,104.2745,104.3065,103.957,103.987,33446.62
2025-12-10 14:00:00,103.985,104.013,103.729,103.84,48675.97
2025-12-10 18:00:00,103.842,104.2315,103.839,104.162,84479.58
2025-12-10 22:00:00,104.162,104.162,103.662,103.86,39132.86
2025-12-11 02:00:00,103.853,103.8715,103.184,103.549,41711.41
2025-12-11 06:00:00,103.548,103.699,103.4535,103.678,47230.69
2025-12-11 10:00:00,103.676,103.7715,103.468,103.4885,45715.17
2025-12-11 14:00:00,103.487,103.608,103.1875,103.543,72639.44
2025-12-11 18:00:00,103.541,103.734,103.534,103.6845,26760.2
2025-12-11 22:00:00,103.686,103.877,103.5765,103.786,29076.74
2025-12-12 02:00:00,103.785,103.843,103.722,103.841,20253.41
2025-12-12 06:00:00,103.84,104.027,103.675,103.9705,37928.72
2025-12-12 10:00:00,103.969,104.026,103.8615,103.98,33596.53
2025-12-12 14:00:00,103.982,104.0495,103.3225,103.6395,91382.09
2025-12-12 18:00:00,103.641,103.751,103.605,103.669,34259.41
2025-12-14 22:00:00,103.669,103.703,103.424,103.5375,30820.73
2025-12-15 02:00:00,103.5365,103.56,103.029,103.03,35156.15
2025-12-15 06:00:00,103.029,103.239,102.978,103.032,41997.33
2025-12-15 10:00:00,103.031,103.221,103.004,103.183,30037.36
2025-12-15 14:00:00,103.184,103.247,102.8815,103.094,79582.39
2025-12-15 18:00:00,103.093,103.1425,103.036,103.0935,24706.44
2025-12-15 22:00:00,103.0935,103.1275,102.53,102.5555,41366.38
2025-12-16 02:00:00,102.555,102.837,102.5185,102.7015,44515.77
2025-12-16 06:00:00,102.701,102.922,102.683,102.7265,43854.89
2025-12-16 10:00:00,102.728,102.9365,102.5805,102.824,58704.07
2025-12-16 14:00:00,102.8245,103.042,102.4405,102.6235,111579.13
2025-12-16 18:00:00,102.623,102.7265,102.53,102.616,44784.19
2025-12-16 22:00:00,102.617,102.7,102.323,102.598,32910.78
2025-12-17 02:00:00,102.597,102.7145,102.512,102.699,37125.57
2025-12-17 06:00:00,102.6985,103.0025,102.684,102.8775,51105.45
2025-12-17 10:00:00,102.8765,103.041,102.85,102.948,39625.74
2025-12-17 14:00:00,102.95,103.06,102.69,102.767,85963.48
2025-12-17 18:00:00,102.768,102.899,102.692,102.8295,32508.69
2025-12-17 22:00:00,102.8215,102.8675,102.561,102.8,31325.739999999998
2025-12-18 02:00:00,102.801,102.962,102.68,102.9145,33755.51
2025-12-18 06:00:00,102.9125,103.107,102.8725,102.995,42332.090000000004
2025-12-18 10:00:00,102.9945,103.088,102.881,103.047,49892.7
2025-12-18 14:00:00,103.044,103.0665,102.794,102.936,92087.28
2025-12-18 18:00:00,102.932,103.051,102.837,102.8655,34058.07
2025-12-18 22:00:00,102.846,103.1425,102.787,102.983,28047.64
2025-12-19 02:00:00,102.978,103.2445,102.846,103.0215,40226.58
2025-12-19 06:00:00,103.0195,103.8985,102.996,103.886,60963.65
2025-12-19 10:00:00,103.888,104.0135,103.804,104.001,45152.21
2025-12-19 14:00:00,104.0005,104.3155,103.8255,104.146,66164.59
2025-12-19 18:00:00,104.1465,104.2905,104.136,104.2765,24048.12
2025-12-21 22:00:00,104.2765,104.331,104.016,104.143,51127.73
2025-12-22 02:00:00,104.144,104.316,104.106,104.261,23624.99
2025-12-22 06:00:00,104.262,104.619,104.224,104.545,33144.92
2025-12-22 10:00:00,104.543,104.613,104.3075,104.47,37164.12
2025-12-22 14:00:00,104.471,104.533,104.3515,104.4095,50907.04
2025-12-22 18:00:00,104.408,104.5715,104.3995,104.5585,20660.58
2025-12-22 22:00:00,104.5575,104.561,104.189,104.23,29252.37
2025-12-23 02:00:00,104.228,104.31,103.893,103.968,36350.08
2025-12-23 06:00:00,103.9675,104.39,103.9625,104.36,45986.47
2025-12-23 10:00:00,104.359,104.624,104.3165,104.504,39484.61
2025-12-23 14:00:00,104.503,104.6565,104.389,104.5195,53290.74
2025-12-23 18:00:00,104.52,104.718,104.519,104.681,19023.8
2025-12-23 22:00:00,104.6715,104.705,104.3615,104.429,34798.85
2025-12-24 02:00:00,104.428,104.5995,104.367,104.535,27675.19
2025-12-24 06:00:00,104.532,104.6295,104.4465,104.5695,38218.4
2025-12-24 10:00:00,104.5715,104.653,104.493,104.58,32323.87
2025-12-24 14:00:00,104.583,104.6335,104.354,104.5725,46060.32
2025-12-24 18:00:00,104.5665,104.59,104.4325,104.522,26083.93
2025-12-24 22:00:00,104.522,104.6465,104.415,104.5185,7090.64
2025-12-25 02:00:00,104.525,104.5965,104.402,104.5035,1835.02
2025-12-25 06:00:00,104.528,104.663,104.3895,104.457,1517.52
2025-12-25 22:00:00,104.457,104.9935,104.408,104.868,37026.84
2025-12-26 02:00:00,104.8665,104.972,104.6385,104.806,24022.73
2025-12-26 06:00:00,104.8045,104.862,104.7025,104.796,29420.46
2025-12-26 10:00:00,104.7955,105.009,104.7745,104.996,28760.24
2025-12-26 14:00:00,104.9975,105.1685,104.9895,105.0435,55981.8
2025-12-26 18:00:00,105.0445,105.195,105.007,105.188,31842.29
2025-12-28 22:00:00,105.188,105.188,104.8,105.0345,46730.590000000004
2025-12-29 02:00:00,105.0355,105.217,104.972,104.976,30023.06
2025-12-29 06:00:00,104.978,104.989,104.622,104.7375,47371.89
2025-12-29 10:00:00,104.7385,104.7935,104.492,104.584,42911.57
2025-12-29 14:00:00,104.581,104.627,104.3565,104.473,78119.06
2025-12-29 18:00:00,104.472,104.5465,104.428,104.476,24755.58
2025-12-29 22:00:00,104.4755,104.761,104.3875,104.739,27781.18
2025-12-30 02:00:00,104.7375,104.8425,104.6645,104.769,26120.21
2025-12-30 06:00:00,104.767,104.838,104.4895,104.544,33698.08
2025-12-30 10:00:00,104.543,104.702,104.439,104.566,36144.11
2025-12-30 14:00:00,104.567,104.823,104.547,104.798,57082.12
2025-12-30 18:00:00,104.798,104.817,104.707,104.719,29590.3
2025-12-30 22:00:00,104.717,104.8155,104.6605,104.722,18310.38
2025-12-31 02:00:00,104.72,104.8385,104.681,104.761,21132.95
2025-12-31 06:00:00,104.7605,104.777,104.5785,104.684,27715.94
2025-12-31 10:00:00,104.682,104.84,104.567,104.8045,32432.66
2025-12-31 14:00:00,104.8055,104.8135,104.4665,104.6355,66985.55
2025-12-31 18:00:00,104.635,104.681,104.515,104.563,26393.99
2026-01-01 22:00:00,104.563,104.862,104.482,104.837,21114.18
2026-01-02 02:00:00,104.838,105.088,104.788,105.063,18171.54
2026-01-02 06:00:00,105.063,105.281,104.9405,105.117,34395.95
2026-01-02 10:00:00,105.116,105.1225,104.925,104.9395,30561.65
2026-01-02 14:00:00,104.9425,105.0255,104.636,104.803,73164.46
2026-01-02 18:00:00,104.8,105.048,104.782,104.997,30219.38
2026-01-04 22:00:00,104.997,105.095,104.7015,104.9105,43961.61
2026-01-05 02:00:00,104.909,105.086,104.806,104.9285,33490.07
2026-01-05 06:00:00,104.9305,104.9685,104.669,104.76,45034.54
2026-01-05 10:00:00,104.759,104.8085,104.5665,104.72,50164.92
2026-01-05 14:00:00,104.721,105.0805,104.691,104.933,75780.58
2026-01-05 18:00:00,104.9325,105.051,104.8145,104.986,24635.41
2026-01-05 22:00:00,104.9865,105.256,104.9345,105.069,29194.12
2026-01-06 02:00:00,105.071,105.2455,105.0275,105.231,36299.85
2026-01-06 06:00:00,105.232,105.371,104.979,105.039,45166.35
2026-01-06 10:00:00,105.038,105.209,105.008,105.188,40488.99
2026-01-06 14:00:00,105.187,105.568,105.162,105.544,65991.1
2026-01-06 18:00:00,105.5435,105.6005,105.424,105.561,22861.77
2026-01-06 22:00:00,105.552,105.8,105.238,105.7475,35842.15
2026-01-07 02:00:00,105.746,105.938,105.568,105.602,29268.29
2026-01-07 06:00:00,105.606,105.6305,105.3935,105.427,36480.99
2026-01-07 10:00:00,105.425,105.532,105.311,105.4145,33205.66
2026-01-07 14:00:00,105.4165,105.578,105.347,105.39,66102.08
2026-01-07 18:00:00,105.39,105.501,105.341,105.37,23989.47
2026-01-07 22:00:00,105.373,105.5335,105.294,105.5155,20850.53
2026-01-08 02:00:00,105.5155,105.5195,104.9815,105.028,34131.13
2026-01-08 06:00:00,105.03,105.0405,104.723,104.912,45535.46
2026-01-08 10:00:00,104.914,105.074,104.874,105.049,34738.08
2026-01-08 14:00:00,105.049,105.186,104.879,104.987,69522.98
2026-01-08 18:00:00,104.984,105.1545,104.94,105.095,25872.69
2026-01-08 22:00:00,105.1175,105.205,105.0125,105.187,24816.26
2026-01-09 02:00:00,105.188,105.3825,105.1825,105.362,26819.65
2026-01-09 06:00:00,105.361,105.3995,105.189,105.3655,37385.8
2026-01-09 10:00:00,105.3675,105.5185,105.182,105.358,49248.1
2026-01-09 14:00:00,105.3595,105.659,105.2705,105.606,99350.65
2026-01-09 18:00:00,105.6055,105.6515,105.52,105.6065,23786.22
2026-01-11 22:00:00,105.6065,105.783,105.536,105.665,42981.55
2026-01-12 02:00:00,105.666,105.947,105.6415,105.845,30867.24
2026-01-12 06:00:00,105.846,105.9095,105.7255,105.893,40288.05
2026-01-12 10:00:00,105.895,106.0015,105.823,106.0005,42092.24
2026-01-12 14:00:00,106.001,106.282,105.879,106.1385,65065.86
2026-01-12 18:00:00,106.1395,106.2165,106.098,106.135,22707.12
2026-01-12 22:00:00,106.1235,106.4015,105.9515,106.359,37996.52
2026-01-13 02:00:00,106.364,106.6365,106.325,106.539,34382.36
2026-01-13 06:00:00,106.538,106.631,106.474,106.553,38868.99
2026-01-13 10:00:00,106.552,106.709,106.375,106.597,46685.73
2026-01-13 14:00:00,106.5965,106.667,106.177,106.2455,77111.96
2026-01-13 18:00:00,106.245,106.3605,106.19,106.3395,26422.36
2026-01-13 22:00:00,106.3395,106.5165,106.3085,106.474,27506.5
2026-01-14 02:00:00,106.475,106.718,106.455,106.672,30212.97
2026-01-14 06:00:00,106.67,106.7125,106.2545,106.3055,50457.7
2026-01-14 10:00:00,106.305,106.305,105.715,105.9335,61769.590000000004
2026-01-14 14:00:00,105.935,105.991,105.5895,105.652,109512.07
2026-01-14 18:00:00,105.649,106.026,105.649,105.8805,56244.85
2026-01-14 22:00:00,105.8805,106.0215,105.6765,105.7905,36856.31
2026-01-15 02:00:00,105.7915,105.902,105.71,105.7835,34599.65
2026-01-15 06:00:00,105.782,106.2335,105.765,106.056,50119.73
2026-01-15 10:00:00,106.0545,106.2235,105.986,106.062,39312.44
2026-01-15 14:00:00,106.063,106.332,106.026,106.279,87791.82
2026-01-15 18:00:00,106.274,106.3295,106.1925,106.287,40116.13
2026-01-15 22:00:00,106.287,106.322,106.199,106.222,22377.33
2026-01-16 02:00:00,106.223,106.228,105.8765,106.137,30586.3
2026-01-16 06:00:00,106.136,106.163,105.9125,106.02,38596.99
2026-01-16 10:00:00,106.021,106.091,105.726,105.786,50772.49
2026-01-16 14:00:00,105.782,105.811,105.527,105.6565,84669.83
2026-01-16 18:00:00,105.657,105.761,105.631,105.664,24526.74
2026-01-18 22:00:00,105.3825,105.4965,105.226,105.386,53290.86
2026-01-19 02:00:00,105.384,105.798,105.381,105.728,30311.33
2026-01-19 06:00:00,105.7295,105.901,105.611,105.7625,48847.12
2026-01-19 10:00:00,105.759,105.953,105.7505,105.896,28292.16
2026-01-19 14:00:00,105.8985,106.176,105.8205,106.1415,28787.84
2026-01-19 18:00:00,106.1395,106.19,106.1105,106.175,4630.98
2026-01-19 22:00:00,106.175,106.214,105.9155,106.008,29375.72
2026-01-20 02:00:00,106.006,106.5595,105.971,106.5,30977.97
2026-01-20 06:00:00,106.4975,106.825,105.9805,106.125,80280.34
2026-01-20 10:00:00,106.1245,106.326,106.087,106.234,60864.1
2026-01-20 14:00:00,106.235,106.579,106.1655,106.453,106703.01
2026-01-20 18:00:00,106.451,106.5935,106.38,106.5355,43496.58
2026-01-20 22:00:00,106.54,106.552,106.388,106.509,30490.43
2026-01-21 02:00:00,106.51,106.59,106.3005,106.573,28625.39
2026-01-21 06:00:00,106.572,106.791,106.56,106.6115,42511.43
2026-01-21 10:00:00,106.6105,106.944,106.566,106.908,44788.15
2026-01-21 14:00:00,106.9055,107.206,106.819,106.897,127082.59
2026-01-21 18:00:00,106.897,107.1815,106.83,107.039,93377.88
2026-01-21 22:00:00,107.0325,107.6625,106.943,107.628,39446.39
2026-01-22 02:00:00,107.629,108.0375,107.561,107.9965,27782.78
2026-01-22 06:00:00,107.9975,108.193,107.858,107.9355,38485.43
2026-01-22 10:00:00,107.9375,108.155,107.8485,108.143,39251.47
2026-01-22 14:00:00,108.142,108.2905,107.932,108.2785,80925.0
2026-01-22 18:00:00,108.2775,108.402,108.235,108.3545,23293.76
2026-01-22 22:00:00,108.3545,108.6425,108.3125,108.58,24423.01
2026-01-23 02:00:00,108.5815,108.642,108.402,108.6325,26963.29
2026-01-23 06:00:00,108.6335,109.005,107.7345,108.0665,78729.98
2026-01-23 10:00:00,108.066,108.6185,108.0325,108.4045,38280.51
2026-01-23 14:00:00,108.408,108.7385,107.5675,107.6095,89379.34
2026-01-23 18:00:00,107.61,107.693,107.203,107.353,68425.7
2026-01-25 22:00:00,107.0845,107.3995,106.8005,106.858,78025.9
2026-01-26 02:00:00,106.859,106.886,106.387,106.559,57538.98
2026-01-26 06:00:00,106.56,106.707,106.195,106.371,77904.98
2026-01-26 10:00:00,106.373,106.62,106.0805,106.572,56810.92
2026-01-26 14:00:00,106.571,106.853,106.4705,106.774,71700.3
2026-01-26 18:00:00,106.772,106.888,106.4575,106.638,40766.06
2026-01-26 22:00:00,106.6355,106.776,106.4955,106.769,36115.4
2026-01-27 02:00:00,106.769,106.8895,106.676,106.8115,32389.24
2026-01-27 06:00:00,106.81,107.0945,106.075,106.504,54669.01
2026-01-27 10:00:00,106.509,106.737,106.311,106.4305,91284.63
2026-01-27 14:00:00,106.429,106.847,106.3825,106.6085,94811.6
2026-01-27 18:00:00,106.6075,106.8085,106.4025,106.7225,71893.64
2026-01-27 22:00:00,106.7225,107.1465,106.604,106.879,63677.47
2026-01-28 02:00:00,106.88,106.904,106.6205,106.8865,45528.45
2026-01-28 06:00:00,106.8895,107.0,106.701,106.934,77376.86
2026-01-28 10:00:00,106.9355,106.99,106.745,106.94,59347.45
2026-01-28 14:00:00,106.942,107.544,106.8605,107.479,108632.34
2026-01-28 18:00:00,107.478,108.0545,107.47,108.016,78030.8
2026-01-28 22:00:00,108.0075,108.008,107.544,107.714,60011.15
2026-01-29 02:00:00,107.718,108.575,107.659,108.46,58477.43
2026-01-29 06:00:00,108.464,108.513,108.142,108.181,63942.02
2026-01-29 10:00:00,108.1795,108.367,107.832,108.338,61803.67
2026-01-29 14:00:00,108.341,108.491,106.5245,107.318,189130.97
2026-01-29 18:00:00,107.317,108.0215,107.276,107.933,61516.8
2026-01-29 22:00:00,107.9325,108.061,107.657,107.719,69749.2
2026-01-30 02:00:00,107.721,107.895,107.298,107.737,87004.2
2026-01-30 06:00:00,107.737,107.9745,107.467,107.628,94588.57
2026-01-30 10:00:00,107.6265,108.1695,107.6145,107.922,92922.53
2026-01-30 14:00:00,107.9205,108.586,107.6505,107.682,157900.04
2026-01-30 18:00:00,107.681,107.868,107.298,107.7795,104916.08
2026-02-01 22:00:00,107.7795,108.183,107.574,107.9725,111589.25
2026-02-02 02:00:00,107.9765,108.026,107.124,107.268,102919.23
2026-02-02 06:00:00,107.269,107.8155,106.858,107.791,106258.18
2026-02-02 10:00:00,107.79,107.8975,107.58,107.8475,88404.98
2026-02-02 14:00:00,107.8485,108.372,107.8235,108.122,127930.47
2026-02-02 18:00:00,108.1215,108.194,107.9915,108.1135,44888.03
2026-02-02 22:00:00,108.1275,108.506,108.066,108.48,44804.14
2026-02-03 02:00:00,108.479,109.356,108.1955,108.897,76646.31
2026-02-03 06:00:00,108.896,109.557,108.829,109.204,86490.56
2026-02-03 10:00:00,109.208,109.347,109.132,109.247,56568.12
2026-02-03 14:00:00,109.248,109.374,108.83,109.1705,112083.0
2026-02-03 18:00:00,109.1725,109.456,108.8775,109.346,72398.77
2026-02-03 22:00:00,109.349,109.831,109.261,109.733,42643.77
2026-02-04 02:00:00,109.732,109.907,109.597,109.8655,38706.81
2026-02-04 06:00:00,109.8665,110.179,109.8325,109.977,50161.26
2026-02-04 10:00:00,109.973,110.1905,109.944,110.05,52692.15
2026-02-04 14:00:00,110.051,110.072,109.1855,109.3425,151750.03
2026-02-04 18:00:00,109.3435,109.848,109.221,109.7775,67371.13
2026-02-04 22:00:00,109.7415,109.965,109.6755,109.758,39975.81
2026-02-05 02:00:00,109.761,109.7895,109.084,109.442,74150.4
2026-02-05 06:00:00,109.443,109.8245,109.348,109.612,73869.21
2026-02-05 10:00:00,109.609,109.804,109.126,109.138,94101.71
2026-02-05 14:00:00,109.136,109.525,108.667,109.3075,154043.16
2026-02-05 18:00:00,109.307,109.3635,108.7665,108.7985,55582.32
2026-02-05 22:00:00,108.8,108.8855,108.0485,108.6385,70966.08
2026-02-06 02:00:00,108.6385,109.036,108.636,109.034,52481.3
2026-02-06 06:00:00,109.0345,109.577,108.937,109.5555,55553.71
2026-02-06 10:00:00,109.556,109.8575,109.368,109.762,47473.46
2026-02-06 14:00:00,109.76,110.304,109.686,110.2645,91321.63
2026-02-06 18:00:00,110.2625,110.3815,110.196,110.2615,26914.92
2026-02-08 22:00:00,110.461,110.7945,109.6575,109.9335,74731.31999999999
2026-02-09 02:00:00,109.9325,110.313,109.9265,110.086,39404.3
2026-02-09 06:00:00,110.087,110.301,109.9135,110.178,70273.16
2026-02-09 10:00:00,110.179,110.288,109.9015,110.0325,75166.79
2026-02-09 14:00:00,110.0335,110.644,109.889,110.546,79909.67
2026-02-09 18:00:00,110.548,110.624,110.472,110.567,30997.47
2026-02-09 22:00:00,110.569,110.661,110.316,110.3795,39123.32
2026-02-10 02:00:00,110.3805,110.434,109.68,109.842,42397.28
2026-02-10 06:00:00,109.8385,110.0665,109.737,109.851,40414.26
2026-02-10 10:00:00,109.8515,109.873,109.4555,109.4905,49100.24
2026-02-10 14:00:00,109.4915,109.5735,109.024,109.212,95174.5
2026-02-10 18:00:00,109.211,109.3215,109.133,109.2375,32837.31
2026-02-10 22:00:00,109.242,109.332,109.0245,109.252,32290.33
2026-02-11 02:00:00,109.25,109.5335,108.845,108.898,41663.58
2026-02-11 06:00:00,108.9005,109.098,108.697,108.993,51197.22
2026-02-11 10:00:00,108.9915,109.559,108.567,109.452,83338.27
2026-02-11 14:00:00,109.451,109.6455,108.781,109.113,147673.5
2026-02-11 18:00:00,109.114,109.2685,108.8755,109.2415,46143.18
2026-02-11 22:00:00,109.2385,109.4075,109.0345,109.1945,42703.02
2026-02-12 02:00:00,109.1925,109.23,108.65,109.086,50696.78
2026-02-12 06:00:00,109.087,109.2275,108.7285,108.9285,63847.33
2026-02-12 10:00:00,108.93,109.486,108.8785,109.4475,48589.15
2026-02-12 14:00:00,109.4485,109.455,107.9745,108.315,156552.5
2026-02-12 18:00:00,108.311,108.5635,108.149,108.288,59960.38
2026-02-12 22:00:00,108.299,108.7955,108.176,108.623,47098.85
2026-02-13 02:00:00,108.6225,108.681,108.26,108.3765,42141.56
2026-02-13 06:00:00,108.3775,108.7175,108.0675,108.5595,60566.45
2026-02-13 10:00:00,108.556,108.6125,108.0,108.225,73328.73
2026-02-13 14:00:00,108.221,108.365,107.6945,108.1345,148485.38
2026-02-13 18:00:00,108.1375,108.299,107.905,107.983,46159.5
2026-02-15 22:00:00,107.983,108.444,107.746,108.408,33800.590000000004
2026-02-16 02:00:00,108.407,108.6105,108.328,108.5775,25814.99
2026-02-16 06:00:00,108.579,108.814,108.519,108.7855,34008.78
2026-02-16 10:00:00,108.786,108.8935,108.58,108.615,26704.14
2026-02-16 14:00:00,108.6145,108.639,108.381,108.545,28914.44
2026-02-16 18:00:00,108.546,108.618,108.531,108.5435,4240.2
2026-02-16 22:00:00,108.5225,108.742,108.075,108.1015,40822.47
2026-02-17 02:00:00,108.099,108.2275,107.8545,108.0085,43790.21
2026-02-17 06:00:00,108.006,108.274,107.8945,108.1415,46053.37
2026-02-17 10:00:00,108.1435,108.262,107.849,107.985,52423.74
2026-02-17 14:00:00,107.983,108.595,107.975,108.443,132519.44
2026-02-17 18:00:00,108.444,108.729,108.407,108.637,41651.08
2026-02-17 22:00:00,108.644,108.644,108.376,108.5745,32564.96
2026-02-18 02:00:00,108.574,108.6805,108.4645,108.476,23485.2
2026-02-18 06:00:00,108.477,108.855,108.4285,108.8085,34343.92
2026-02-18 10:00:00,108.81,108.881,108.588,108.628,35935.65
2026-02-18 14:00:00,108.629,109.2085,108.6005,109.1665,69237.59
2026-02-18 18:00:00,109.167,109.206,108.8405,109.0265,46338.590000000004
2026-02-18 22:00:00,109.017,109.511,108.8865,109.504,32578.81
2026-02-19 02:00:00,109.5025,109.7,109.302,109.5475,32816.13
2026-02-19 06:00:00,109.546,109.7675,109.225,109.2985,44321.6
2026-02-19 10:00:00,109.298,109.337,108.857,109.258,51811.18
2026-02-19 14:00:00,109.2605,109.544,109.005,109.2835,105801.94
2026-02-19 18:00:00,109.282,109.465,109.206,109.4025,36536.84
2026-02-19 22:00:00,109.4025,109.5335,108.998,109.0895,36107.24
2026-02-20 02:00:00,109.088,109.394,108.8825,109.3845,36381.71
2026-02-20 06:00:00,109.3795,109.862,109.2065,109.684,49047.3
2026-02-20 10:00:00,109.687,109.714,109.296,109.602,48350.8
2026-02-20 14:00:00,109.601,110.0775,109.445,109.6815,169115.7
2026-02-20 18:00:00,109.6805,109.89,109.5245,109.8595,69664.69
2026-02-22 22:00:00,109.8595,109.8595,109.0845,109.194,64058.68
2026-02-23 02:00:00,109.192,109.2645,108.9895,109.2425,33997.34
