timestamp,open,high,low,close,volume
2025-09-17 04:45:00,146.498,146.514,146.434,146.457,856
2025-09-17 05:00:00,146.456,146.462,146.372,146.452,1842
2025-09-17 05:15:00,146.452,146.494,146.421,146.48,1514
2025-09-17 05:30:00,146.48,146.499,146.447,146.492,1205
2025-09-17 05:45:00,146.492,146.556,146.47,146.518,1538
2025-09-17 06:00:00,146.516,146.538,146.465,146.532,2457
2025-09-17 06:15:00,146.53,146.546,146.477,146.492,2321
2025-09-17 06:30:00,146.492,146.547,146.47,146.527,2030
2025-09-17 06:45:00,146.528,146.538,146.483,146.499,2586
2025-09-17 07:00:00,146.5,146.61,146.48,146.608,3688
2025-09-17 07:15:00,146.608,146.681,146.604,146.628,2329
2025-09-17 07:30:00,146.628,146.66,146.604,146.613,1894
2025-09-17 07:45:00,146.614,146.672,146.57,146.667,2384
2025-09-17 08:00:00,146.668,146.682,146.622,146.656,2412
2025-09-17 08:15:00,146.658,146.668,146.558,146.559,1542
2025-09-17 08:30:00,146.556,146.564,146.457,146.472,2196
2025-09-17 08:45:00,146.471,146.472,146.377,146.456,2458
2025-09-17 09:00:00,146.455,146.456,146.346,146.394,2294
2025-09-17 09:15:00,146.394,146.414,146.362,146.382,1634
2025-09-17 09:30:00,146.382,146.43,146.32,146.32,2011
2025-09-17 09:45:00,146.319,146.325,146.278,146.319,2736
2025-09-17 10:00:00,146.32,146.39,146.204,146.368,2807
2025-09-17 10:15:00,146.37,146.384,146.292,146.292,1970
2025-09-17 10:30:00,146.291,146.297,146.221,146.237,1906
2025-09-17 10:45:00,146.236,146.304,146.214,146.274,2600
2025-09-17 11:00:00,146.275,146.276,146.226,146.248,2505
2025-09-17 11:15:00,146.247,146.311,146.246,146.272,2038
2025-09-17 11:30:00,146.273,146.319,146.262,146.275,1777
2025-09-17 11:45:00,146.276,146.346,146.254,146.34,2033
2025-09-17 12:00:00,146.34,146.426,146.322,146.422,2682
2025-09-17 12:15:00,146.424,146.472,146.398,146.471,2286
2025-09-17 12:30:00,146.472,146.479,146.386,146.427,2758
2025-09-17 12:45:00,146.426,146.472,146.373,146.38,2713
2025-09-17 13:00:00,146.38,146.401,146.34,146.358,2854
2025-09-17 13:15:00,146.359,146.376,146.288,146.32,2420
2025-09-17 13:30:00,146.321,146.347,146.272,146.273,2408
2025-09-17 13:45:00,146.272,146.341,146.245,146.339,4024
2025-09-17 14:00:00,146.34,146.394,146.254,146.262,3250
2025-09-17 14:15:00,146.261,146.274,146.21,146.256,2797
2025-09-17 14:30:00,146.255,146.272,146.233,146.243,2591
2025-09-17 14:45:00,146.243,146.346,146.235,146.342,3300
2025-09-17 15:00:00,146.343,146.38,146.308,146.314,2509
2025-09-17 15:15:00,146.313,146.376,146.305,146.332,1921
2025-09-17 15:30:00,146.332,146.386,146.32,146.376,2045
2025-09-17 15:45:00,146.376,146.386,146.329,146.362,1883
2025-09-17 16:00:00,146.364,146.376,146.336,146.352,1937
2025-09-17 16:15:00,146.352,146.355,146.256,146.274,2845
2025-09-17 16:30:00,146.274,146.292,146.254,146.29,1887
2025-09-17 16:45:00,146.288,146.333,146.262,146.29,2219
2025-09-17 17:00:00,146.29,146.366,146.284,146.33,1941
2025-09-17 17:15:00,146.331,146.37,146.32,146.335,3306
2025-09-17 17:30:00,146.334,146.34,146.296,146.324,2240
2025-09-17 17:45:00,146.323,146.329,146.247,146.247,1943
2025-09-17 18:00:00,146.247,146.248,145.483,145.772,18871
2025-09-17 18:15:00,145.771,145.984,145.589,145.938,12921
2025-09-17 18:30:00,145.936,146.624,145.874,146.476,24292
2025-09-17 18:45:00,146.476,146.858,146.433,146.714,16539
2025-09-17 19:00:00,146.713,146.848,146.504,146.74,11632
2025-09-17 19:15:00,146.739,146.752,146.442,146.556,10587
2025-09-17 19:30:00,146.556,146.732,146.556,146.692,5644
2025-09-17 19:45:00,146.693,146.839,146.686,146.778,4005
2025-09-17 20:00:00,146.778,146.876,146.756,146.851,2118
2025-09-17 20:15:00,146.85,147.049,146.846,147.025,2494
2025-09-17 20:30:00,147.026,147.051,146.944,146.954,1456
2025-09-17 20:45:00,146.952,147.039,146.9,146.999,1255
2025-09-17 21:00:00,146.965,146.994,146.95,146.977,98
2025-09-17 21:15:00,146.978,146.983,146.953,146.96,90
2025-09-17 21:30:00,146.961,146.962,146.882,146.92,718
2025-09-17 21:45:00,146.933,146.96,146.892,146.945,913
2025-09-17 22:00:00,146.944,146.982,146.925,146.945,853
2025-09-17 22:15:00,146.949,146.962,146.87,146.884,868
2025-09-17 22:30:00,146.883,146.894,146.8,146.802,797
2025-09-17 22:45:00,146.803,146.868,146.796,146.841,1244
2025-09-17 23:00:00,146.838,146.864,146.768,146.782,1452
2025-09-17 23:15:00,146.784,146.888,146.777,146.856,1731
2025-09-17 23:30:00,146.856,146.912,146.78,146.806,2110
2025-09-17 23:45:00,146.805,146.909,146.8,146.884,1725
2025-09-18 00:00:00,146.884,147.007,146.87,146.98,4280
2025-09-18 00:15:00,146.98,147.033,146.87,146.954,3151
2025-09-18 00:30:00,146.954,146.989,146.9,146.934,2717
2025-09-18 00:45:00,146.932,146.958,146.855,146.914,3450
2025-09-18 01:00:00,146.914,147.082,146.846,147.081,4602
2025-09-18 01:15:00,147.079,147.148,147.022,147.054,3483
2025-09-18 01:30:00,147.056,147.108,147.026,147.077,3852
2025-09-18 01:45:00,147.077,147.138,147.024,147.024,2427
2025-09-18 02:00:00,147.024,147.072,146.996,147.05,2682
2025-09-18 02:15:00,147.05,147.055,146.95,146.982,1693
2025-09-18 02:30:00,146.981,147.024,146.975,147.004,1418
2025-09-18 02:45:00,147.005,147.007,146.898,146.908,1423
2025-09-18 03:00:00,146.907,146.948,146.854,146.928,1849
2025-09-18 03:15:00,146.928,146.986,146.921,146.978,1196
2025-09-18 03:30:00,146.978,147.005,146.96,146.998,1123
2025-09-18 03:45:00,146.998,147.054,146.985,147.053,1593
2025-09-18 04:00:00,147.052,147.109,147.045,147.068,1842
2025-09-18 04:15:00,147.068,147.138,147.042,147.127,1518
2025-09-18 04:30:00,147.126,147.176,147.11,147.158,2089
2025-09-18 04:45:00,147.16,147.222,147.158,147.206,1963
2025-09-18 05:00:00,147.206,147.252,147.174,147.249,1781
2025-09-18 05:15:00,147.248,147.258,147.18,147.201,1656
2025-09-18 05:30:00,147.202,147.291,147.182,147.264,2231
2025-09-18 05:45:00,147.264,147.406,147.264,147.354,3046
2025-09-18 06:00:00,147.349,147.532,147.332,147.523,4358
2025-09-18 06:15:00,147.524,147.528,147.423,147.492,3738
2025-09-18 06:30:00,147.491,147.493,147.382,147.386,4302
2025-09-18 06:45:00,147.385,147.436,147.358,147.408,3192
2025-09-18 07:00:00,147.41,147.428,147.205,147.214,4776
2025-09-18 07:15:00,147.215,147.242,147.134,147.148,3396
2025-09-18 07:30:00,147.148,147.2,147.058,147.074,3854
2025-09-18 07:45:00,147.074,147.152,147.029,147.116,4218
2025-09-18 08:00:00,147.116,147.283,147.1,147.281,4469
2025-09-18 08:15:00,147.28,147.393,147.256,147.36,3958
2025-09-18 08:30:00,147.361,147.429,147.33,147.378,4556
2025-09-18 08:45:00,147.378,147.49,147.366,147.435,4047
2025-09-18 09:00:00,147.434,147.457,147.246,147.248,3220
2025-09-18 09:15:00,147.248,147.333,147.224,147.266,3506
2025-09-18 09:30:00,147.269,147.288,147.162,147.232,3402
2025-09-18 09:45:00,147.234,147.32,147.231,147.276,2746
2025-09-18 10:00:00,147.275,147.344,147.248,147.343,2575
2025-09-18 10:15:00,147.342,147.372,147.25,147.278,2826
2025-09-18 10:30:00,147.277,147.286,147.23,147.261,1877
2025-09-18 10:45:00,147.261,147.284,147.226,147.262,1916
2025-09-18 11:00:00,147.262,147.398,147.216,147.324,4403
2025-09-18 11:15:00,147.323,147.366,147.28,147.284,3788
2025-09-18 11:30:00,147.283,147.408,147.238,147.376,3835
2025-09-18 11:45:00,147.376,147.427,147.342,147.386,3302
2025-09-18 12:00:00,147.386,147.448,147.369,147.426,4283
2025-09-18 12:15:00,147.426,147.44,147.368,147.378,2760
2025-09-18 12:30:00,147.382,147.655,147.382,147.634,7367
2025-09-18 12:45:00,147.632,147.804,147.632,147.792,5855
2025-09-18 13:00:00,147.793,147.955,147.793,147.906,7270
2025-09-18 13:15:00,147.906,147.986,147.852,147.962,4416
2025-09-18 13:30:00,147.958,148.268,147.943,148.264,7017
2025-09-18 13:45:00,148.264,148.266,148.038,148.06,7826
2025-09-18 14:00:00,148.062,148.114,147.95,148.084,7230
2025-09-18 14:15:00,148.086,148.129,148.014,148.027,4910
2025-09-18 14:30:00,148.028,148.083,147.96,148.052,6237
2025-09-18 14:45:00,148.052,148.058,147.902,148.014,6470
2025-09-18 15:00:00,148.013,148.044,147.907,147.994,5277
2025-09-18 15:15:00,147.995,148.02,147.905,147.93,4785
2025-09-18 15:30:00,147.931,148.046,147.912,148.04,3452
2025-09-18 15:45:00,148.04,148.084,148.02,148.026,2913
2025-09-18 16:00:00,148.026,148.044,147.922,147.994,4362
2025-09-18 16:15:00,147.996,148.03,147.922,147.924,2887
2025-09-18 16:30:00,147.924,148.005,147.922,147.954,2063
2025-09-18 16:45:00,147.952,147.964,147.858,147.866,1816
2025-09-18 17:00:00,147.867,147.882,147.82,147.842,2730
2025-09-18 17:15:00,147.841,147.87,147.818,147.838,1592
2025-09-18 17:30:00,147.838,147.849,147.804,147.824,1700
2025-09-18 17:45:00,147.824,147.894,147.806,147.876,1806
2025-09-18 18:00:00,147.876,147.931,147.83,147.836,1729
2025-09-18 18:15:00,147.836,147.885,147.831,147.856,1660
2025-09-18 18:30:00,147.857,147.902,147.854,147.895,1716
2025-09-18 18:45:00,147.896,147.908,147.864,147.884,1243
2025-09-18 19:00:00,147.884,147.901,147.85,147.852,1141
2025-09-18 19:15:00,147.851,147.884,147.844,147.884,1415
2025-09-18 19:30:00,147.884,147.932,147.876,147.92,1844
2025-09-18 19:45:00,147.921,147.964,147.899,147.954,1319
2025-09-18 20:00:00,147.955,148.012,147.951,147.974,1305
2025-09-18 20:15:00,147.976,147.982,147.964,147.975,588
2025-09-18 20:30:00,147.976,148.01,147.962,147.984,1001
2025-09-18 20:45:00,147.984,148.022,147.98,147.996,817
2025-09-18 21:00:00,147.944,147.999,147.909,147.941,57
2025-09-18 21:15:00,147.955,148.002,147.921,147.936,535
2025-09-18 21:30:00,147.923,147.968,147.918,147.962,488
2025-09-18 21:45:00,147.962,147.976,147.93,147.962,509
2025-09-18 22:00:00,147.958,147.986,147.938,147.941,652
2025-09-18 22:15:00,147.942,147.965,147.916,147.933,1934
2025-09-18 22:30:00,147.932,147.98,147.913,147.957,469
2025-09-18 22:45:00,147.956,147.964,147.934,147.946,480
2025-09-18 23:00:00,147.946,147.972,147.939,147.964,614
2025-09-18 23:15:00,147.964,147.978,147.946,147.952,452
2025-09-18 23:30:00,147.952,147.992,147.952,147.979,711
2025-09-18 23:45:00,147.978,148.01,147.942,147.966,1004
2025-09-19 00:00:00,147.965,148.088,147.898,148.083,3198
2025-09-19 00:15:00,148.084,148.114,148.048,148.099,1667
2025-09-19 00:30:00,148.102,148.109,148.073,148.083,1516
2025-09-19 00:45:00,148.082,148.11,147.919,148.012,3325
2025-09-19 01:00:00,148.01,148.084,147.977,148.076,2415
2025-09-19 01:15:00,148.074,148.094,148.026,148.037,1927
2025-09-19 01:30:00,148.036,148.045,147.932,147.996,2767
2025-09-19 01:45:00,147.995,148.09,147.98,148.063,2724
2025-09-19 02:00:00,148.062,148.108,147.994,148.038,1884
2025-09-19 02:15:00,148.038,148.05,147.983,148.006,1357
2025-09-19 02:30:00,148.009,148.03,147.974,147.994,1582
2025-09-19 02:45:00,147.994,148.026,147.952,147.993,1538
2025-09-19 03:00:00,147.992,147.994,147.927,147.941,2648
2025-09-19 03:15:00,147.944,147.952,147.818,147.83,2869
2025-09-19 03:30:00,147.83,147.83,147.687,147.746,3333
2025-09-19 03:45:00,147.746,147.917,147.372,147.626,11022
2025-09-19 04:00:00,147.625,147.632,147.216,147.233,8694
2025-09-19 04:15:00,147.232,147.382,147.196,147.31,7313
2025-09-19 04:30:00,147.308,147.472,147.29,147.448,5608
2025-09-19 04:45:00,147.447,147.548,147.41,147.525,4735
2025-09-19 05:00:00,147.526,147.542,147.434,147.468,3881
2025-09-19 05:15:00,147.47,147.536,147.42,147.474,3208
2025-09-19 05:30:00,147.475,147.586,147.418,147.504,4618
2025-09-19 05:45:00,147.505,147.555,147.458,147.512,3934
2025-09-19 06:00:00,147.512,147.59,147.468,147.569,5431
2025-09-19 06:15:00,147.57,147.746,147.566,147.697,4501
2025-09-19 06:30:00,147.696,147.929,147.546,147.692,7521
2025-09-19 06:45:00,147.692,147.99,147.636,147.855,8963
2025-09-19 07:00:00,147.854,147.958,147.776,147.89,6260
2025-09-19 07:15:00,147.891,147.918,147.752,147.82,4608
2025-09-19 07:30:00,147.82,147.85,147.666,147.848,4337
2025-09-19 07:45:00,147.846,147.954,147.81,147.934,4014
2025-09-19 08:00:00,147.933,147.97,147.884,147.942,3807
2025-09-19 08:15:00,147.943,148.025,147.938,147.959,2495
2025-09-19 08:30:00,147.958,148.038,147.812,147.99,4329
2025-09-19 08:45:00,147.989,147.99,147.845,147.858,3349
2025-09-19 09:00:00,147.856,147.89,147.794,147.811,3521
2025-09-19 09:15:00,147.81,147.854,147.753,147.85,2435
2025-09-19 09:30:00,147.85,147.883,147.79,147.808,2060
2025-09-19 09:45:00,147.808,147.984,147.807,147.96,2639
2025-09-19 10:00:00,147.961,147.964,147.858,147.885,2442
2025-09-19 10:15:00,147.884,147.916,147.862,147.914,2009
2025-09-19 10:30:00,147.912,147.976,147.884,147.969,1715
2025-09-19 10:45:00,147.968,147.972,147.922,147.942,2022
2025-09-19 11:00:00,147.942,148.037,147.936,148.009,2549
2025-09-19 11:15:00,148.008,148.021,147.976,147.998,2150
2025-09-19 11:30:00,147.998,148.048,147.932,148.042,2603
2025-09-19 11:45:00,148.04,148.2,148.032,148.167,3301
2025-09-19 12:00:00,148.166,148.166,148.022,148.022,5248
2025-09-19 12:15:00,148.024,148.169,148.016,148.099,3958
2025-09-19 12:30:00,148.1,148.197,148.094,148.17,4275
2025-09-19 12:45:00,148.172,148.288,148.14,148.158,4938
2025-09-19 13:00:00,148.158,148.158,148.004,148.024,4290
2025-09-19 13:15:00,148.024,148.059,147.901,148.0,5450
2025-09-19 13:30:00,148.0,148.041,147.855,147.861,5951
2025-09-19 13:45:00,147.862,147.89,147.806,147.838,4895
2025-09-19 14:00:00,147.84,147.907,147.808,147.89,5237
2025-09-19 14:15:00,147.889,147.904,147.807,147.845,4080
2025-09-19 14:30:00,147.844,147.894,147.793,147.806,3314
2025-09-19 14:45:00,147.806,147.926,147.794,147.888,5925
2025-09-19 15:00:00,147.891,147.95,147.849,147.89,5591
2025-09-19 15:15:00,147.888,147.936,147.874,147.909,3862
2025-09-19 15:30:00,147.908,147.952,147.868,147.888,3312
2025-09-19 15:45:00,147.888,147.911,147.828,147.836,2710
2025-09-19 16:00:00,147.838,147.892,147.797,147.888,2410
2025-09-19 16:15:00,147.888,147.928,147.874,147.9,2154
2025-09-19 16:30:00,147.9,147.915,147.874,147.883,2007
2025-09-19 16:45:00,147.884,147.925,147.846,147.85,2278
2025-09-19 17:00:00,147.852,147.954,147.845,147.946,2313
2025-09-19 17:15:00,147.946,147.946,147.888,147.902,1536
2025-09-19 17:30:00,147.901,147.953,147.897,147.952,1345
2025-09-19 17:45:00,147.951,147.953,147.898,147.944,1446
2025-09-19 18:00:00,147.944,147.946,147.924,147.933,1417
2025-09-19 18:15:00,147.932,147.949,147.919,147.936,1430
2025-09-19 18:30:00,147.937,147.95,147.922,147.935,856
2025-09-19 18:45:00,147.934,147.976,147.931,147.966,1463
2025-09-19 19:00:00,147.968,147.984,147.935,147.945,1189
2025-09-19 19:15:00,147.944,147.987,147.942,147.978,826
2025-09-19 19:30:00,147.978,147.995,147.93,147.935,974
2025-09-19 19:45:00,147.934,147.964,147.921,147.942,1329
2025-09-19 20:00:00,147.941,147.987,147.94,147.985,819
2025-09-19 20:15:00,147.984,147.994,147.959,147.97,906
2025-09-19 20:30:00,147.972,147.993,147.95,147.972,1761
2025-09-19 20:45:00,147.97,147.99,147.936,147.956,3260
2025-09-21 21:00:00,147.919,147.923,147.904,147.922,26
2025-09-21 21:15:00,147.926,147.932,147.92,147.921,38
2025-09-21 21:30:00,147.928,147.928,147.908,147.913,134
2025-09-21 21:45:00,147.914,147.928,147.91,147.928,138
2025-09-21 22:00:00,147.922,147.98,147.877,147.938,621
2025-09-21 22:15:00,147.935,147.972,147.928,147.966,470
2025-09-21 22:30:00,147.968,147.98,147.944,147.955,331
2025-09-21 22:45:00,147.958,148.02,147.955,147.994,454
2025-09-21 23:00:00,147.992,148.03,147.979,148.026,599
2025-09-21 23:15:00,148.026,148.041,147.996,148.038,549
2025-09-21 23:30:00,148.039,148.072,148.011,148.061,1169
2025-09-21 23:45:00,148.06,148.112,148.06,148.104,1432
2025-09-22 00:00:00,148.106,148.19,148.106,148.122,2574
2025-09-22 00:15:00,148.121,148.168,148.114,148.163,1580
2025-09-22 00:30:00,148.162,148.192,148.142,148.176,1720
2025-09-22 00:45:00,148.176,148.258,148.152,148.16,3032
2025-09-22 01:00:00,148.158,148.217,148.088,148.168,3130
2025-09-22 01:15:00,148.172,148.178,148.121,148.166,2022
2025-09-22 01:30:00,148.168,148.198,148.136,148.162,2283
2025-09-22 01:45:00,148.164,148.2,148.136,148.194,1984
2025-09-22 02:00:00,148.194,148.334,148.183,148.308,2684
2025-09-22 02:15:00,148.311,148.354,148.308,148.316,1880
2025-09-22 02:30:00,148.316,148.343,148.306,148.314,1554
2025-09-22 02:45:00,148.314,148.35,148.31,148.35,1712
2025-09-22 03:00:00,148.35,148.378,148.312,148.316,1685
2025-09-22 03:15:00,148.316,148.344,148.304,148.334,1124
2025-09-22 03:30:00,148.333,148.376,148.315,148.328,1080
2025-09-22 03:45:00,148.327,148.356,148.324,148.338,1277
2025-09-22 04:00:00,148.338,148.352,148.309,148.316,1223
2025-09-22 04:15:00,148.316,148.36,148.315,148.36,856
2025-09-22 04:30:00,148.358,148.37,148.318,148.34,1121
2025-09-22 04:45:00,148.341,148.341,148.274,148.287,1109
2025-09-22 05:00:00,148.286,148.306,148.248,148.294,1529
2025-09-22 05:15:00,148.294,148.306,148.261,148.265,1100
2025-09-22 05:30:00,148.266,148.281,148.224,148.253,1405
2025-09-22 05:45:00,148.254,148.268,148.24,148.254,1198
2025-09-22 06:00:00,148.255,148.262,148.19,148.206,1858
2025-09-22 06:15:00,148.206,148.224,148.05,148.07,2402
2025-09-22 06:30:00,148.072,148.116,148.033,148.036,2241
2025-09-22 06:45:00,148.038,148.111,147.997,148.076,3392
2025-09-22 07:00:00,148.076,148.134,148.021,148.1,3567
2025-09-22 07:15:00,148.102,148.132,147.892,147.942,4212
2025-09-22 07:30:00,147.944,148.082,147.939,148.07,4330
2025-09-22 07:45:00,148.071,148.128,148.023,148.116,2787
2025-09-22 08:00:00,148.118,148.13,147.894,147.954,4122
2025-09-22 08:15:00,147.953,147.963,147.86,147.9,3271
2025-09-22 08:30:00,147.898,147.901,147.824,147.832,2795
2025-09-22 08:45:00,147.832,147.896,147.818,147.856,2896
2025-09-22 09:00:00,147.854,147.859,147.799,147.836,2141
2025-09-22 09:15:00,147.836,147.929,147.835,147.926,2401
2025-09-22 09:30:00,147.926,147.948,147.886,147.919,1996
2025-09-22 09:45:00,147.918,147.926,147.846,147.878,2175
2025-09-22 10:00:00,147.878,147.892,147.83,147.875,3001
2025-09-22 10:15:00,147.876,147.918,147.832,147.883,2099
2025-09-22 10:30:00,147.882,147.934,147.882,147.912,1925
2025-09-22 10:45:00,147.911,147.919,147.822,147.858,2298
2025-09-22 11:00:00,147.859,147.906,147.83,147.894,1819
2025-09-22 11:15:00,147.895,147.909,147.838,147.858,1985
2025-09-22 11:30:00,147.856,147.857,147.817,147.852,2140
2025-09-22 11:45:00,147.852,147.885,147.742,147.844,3247
2025-09-22 12:00:00,147.842,147.861,147.764,147.848,4031
2025-09-22 12:15:00,147.848,147.934,147.828,147.896,2901
2025-09-22 12:30:00,147.895,147.931,147.825,147.843,3330
2025-09-22 12:45:00,147.842,147.854,147.774,147.844,3755
2025-09-22 13:00:00,147.844,147.971,147.774,147.789,5386
2025-09-22 13:15:00,147.79,147.808,147.732,147.792,2887
2025-09-22 13:30:00,147.79,147.906,147.758,147.897,3936
2025-09-22 13:45:00,147.896,147.96,147.819,147.822,3253
2025-09-22 14:00:00,147.822,147.908,147.819,147.896,2840
2025-09-22 14:15:00,147.896,147.962,147.884,147.914,2744
2025-09-22 14:30:00,147.915,147.986,147.886,147.89,3133
2025-09-22 14:45:00,147.891,147.947,147.87,147.877,3834
2025-09-22 15:00:00,147.878,147.892,147.826,147.892,2928
2025-09-22 15:15:00,147.892,147.903,147.823,147.832,2570
2025-09-22 15:30:00,147.833,147.854,147.827,147.834,2091
2025-09-22 15:45:00,147.833,147.856,147.82,147.838,2713
2025-09-22 16:00:00,147.838,147.89,147.808,147.81,1982
2025-09-22 16:15:00,147.811,147.813,147.738,147.774,2498
2025-09-22 16:30:00,147.774,147.794,147.752,147.773,1928
2025-09-22 16:45:00,147.774,147.798,147.738,147.742,1653
2025-09-22 17:00:00,147.742,147.782,147.72,147.768,1442
2025-09-22 17:15:00,147.768,147.774,147.722,147.732,1411
2025-09-22 17:30:00,147.733,147.734,147.686,147.686,1529
2025-09-22 17:45:00,147.688,147.705,147.659,147.686,1509
2025-09-22 18:00:00,147.686,147.718,147.66,147.715,1767
2025-09-22 18:15:00,147.716,147.738,147.712,147.734,2267
2025-09-22 18:30:00,147.735,147.764,147.699,147.764,2901
2025-09-22 18:45:00,147.764,147.774,147.728,147.73,1406
2025-09-22 19:00:00,147.729,147.732,147.708,147.722,1512
2025-09-22 19:15:00,147.721,147.734,147.699,147.72,1131
2025-09-22 19:30:00,147.722,147.729,147.699,147.726,1163
2025-09-22 19:45:00,147.726,147.743,147.69,147.738,1592
2025-09-22 20:00:00,147.738,147.772,147.716,147.762,832
2025-09-22 20:15:00,147.763,147.782,147.758,147.759,775
2025-09-22 20:30:00,147.758,147.772,147.74,147.746,742
2025-09-22 20:45:00,147.746,147.752,147.712,147.736,1215
2025-09-22 21:00:00,147.775,147.822,147.746,147.746,51
2025-09-22 21:15:00,147.769,147.769,147.714,147.75,85
2025-09-22 21:30:00,147.75,147.767,147.744,147.752,248
2025-09-22 21:45:00,147.747,147.764,147.735,147.736,340
2025-09-22 22:00:00,147.754,147.76,147.666,147.722,494
2025-09-22 22:15:00,147.722,147.728,147.69,147.726,331
2025-09-22 22:30:00,147.73,147.744,147.721,147.738,297
2025-09-22 22:45:00,147.738,147.742,147.704,147.704,258
2025-09-22 23:00:00,147.704,147.736,147.694,147.736,563
